Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harappana Halli,06/07/2018,40,Local,1640,1800,1800,
Harappana Halli,09/07/2018,69,Local,1630,1825,1705,
Harappana Halli,13/07/2018,21,Local,1630,1630,1630,
Harappana Halli,17/07/2018,15,Local,1600,1600,1600,
Harappana Halli,18/07/2018,35,Local,1510,1810,1672,
Harappana Halli,21/07/2018,18,Local,1900,1900,1900,
Harappana Halli,24/07/2018,44,Local,2000,2020,2010,
Hassan,03/07/2018,76,Other,1820,2000,1840,
Hassan,04/07/2018,18,Other,1787,1825,1825,
Hassan,10/07/2018,41,Other,2000,2200,2200,
Hassan,17/07/2018,65,Other,2229,2250,2250,
Hassan,18/07/2018,7,Other,2180,2180,2180,
Hassan,23/07/2018,13,Other,1904,2113,1908,
Hassan,24/07/2018,42,Other,2139,2225,2225,
Hassan,25/07/2018,15,Other,2300,2300,2300,
Hassan,30/07/2018,21,Other,2130,2200,2200,
Hassan,31/07/2018,80,Other,2000,2325,2126,
Haveri,13/07/2018,1,Medium,1200,1200,1200,
Haveri,17/07/2018,4,Medium,2000,2000,2000,
Haveri,21/07/2018,1,Medium,1100,1100,1100,
Holalkere,02/07/2018,5,Red,1500,1500,1500,
Holalkere,13/07/2018,10,Red,1430,1460,1448,
Holenarsipura,04/07/2018,2,Local,1700,1700,1700,
Holenarsipura,11/07/2018,34,Local,2100,2210,2210,
Holenarsipura,12/07/2018,1,Local,1700,1800,1700,
Holenarsipura,13/07/2018,5,Local,1800,1800,1800,
Holenarsipura,17/07/2018,10,Local,1350,1350,1350,
Holenarsipura,19/07/2018,1,Local,1800,1800,1800,
Holenarsipura,21/07/2018,18,Local,2100,2300,2100,
Holenarsipura,24/07/2018,5,Local,1800,1800,1800,
Holenarsipura,31/07/2018,121,Local,2450,2500,2500,
Hosadurga,04/07/2018,14,Local,1650,1900,1800,
Hosadurga,06/07/2018,41,Local,2000,2200,2100,
Hosadurga,09/07/2018,10,Local,1750,2000,1900,
Hosadurga,11/07/2018,23,Local,2100,2300,2200,
Hosadurga,13/07/2018,15,Local,1900,2000,1900,
Hosadurga,18/07/2018,6,Local,2000,2200,2000,
Hosadurga,21/07/2018,50,Local,2000,2200,2100,
Hosadurga,25/07/2018,43,Local,2000,2200,2100,
Hosadurga,26/07/2018,14,Local,2100,2400,2200,
Hosadurga,27/07/2018,8,Local,2000,2100,2070,
Hosadurga,28/07/2018,5,Local,2000,2120,2070,
Hosadurga,30/07/2018,18,Local,2100,2300,2200,
Hoskote,10/07/2018,25,Local,1950,2100,2000,
Huliyar,07/07/2018,24,Medium Fine,1600,1700,1650,
K.R. Pet,04/07/2018,29,Local,1510,1850,1850,
K.R. Pet,07/07/2018,32,Local,1650,1650,1650,
K.R. Pet,11/07/2018,31,Local,1650,1650,1650,
K.R. Pet,16/07/2018,14,Local,1909,1909,1909,
K.R. Pet,19/07/2018,43,Local,2000,2000,2000,
K.R.Nagar,01/07/2018,2,Fine,2000,2000,2000,
Kadur,03/07/2018,9,Red,1700,1700,1700,
Kadur,04/07/2018,9,Red,1600,1600,1600,
Kadur,06/07/2018,9,Red,1850,1850,1850,
Kadur,07/07/2018,6,Red,1600,1600,1600,
Kadur,12/07/2018,27,Red,2100,2100,2100,
Kadur,17/07/2018,20,Red,1900,1900,1900,
Kadur,18/07/2018,18,Red,2400,2400,2400,
Kadur,20/07/2018,181,Red,1800,2800,1950,
Kadur,21/07/2018,27,Red,2500,2500,2500,
Kadur,23/07/2018,9,Red,2500,2500,2500,
Kadur,24/07/2018,18,Red,2700,2700,2700,
Kadur,26/07/2018,35,Red,2700,2700,2700,
Kadur,28/07/2018,48,Red,2060,2700,2080,
Kadur,31/07/2018,7,Red,1900,1900,1900,
Kolar,04/07/2018,14,Fine,2300,2400,2327,
Kollegal,17/07/2018,6,Local,2500,2500,2500,
Kottur,17/07/2018,1,Hybrid,1960,2010,1968,
Kunigal,01/07/2018,4,Fine,2000,2200,2200,
Kunigal,05/07/2018,15,Fine,2250,2300,2300,
Kunigal,06/07/2018,4,Fine,2200,2400,2400,
Kunigal,09/07/2018,5,Fine,2500,2600,2600,
Kunigal,18/07/2018,15,Fine,2200,2400,2400,
Kunigal,24/07/2018,16,Fine,2250,2300,2300,
Malur,09/07/2018,132,Local,1300,2000,1550,
Mandya,04/07/2018,1,Local,1900,1900,1900,
Mandya,10/07/2018,12,Local,1900,1900,1900,
Mandya,25/07/2018,2,Local,1900,1900,1900,
Mysore (Bandipalya),03/07/2018,1,Local,1309,1820,1511,
Mysore (Bandipalya),05/07/2018,6,Local,2200,2900,2550,
Mysore (Bandipalya),09/07/2018,2,Local,1874,2030,1971,
Mysore (Bandipalya),10/07/2018,2,Local,2155,2155,2155,
Mysore (Bandipalya),11/07/2018,1,Local,1930,2151,2082,
Mysore (Bandipalya),12/07/2018,1,Local,2155,2209,2190,
Mysore (Bandipalya),13/07/2018,1,Local,2111,2275,2254,
Mysore (Bandipalya),16/07/2018,2,Local,2000,2300,2177,
Mysore (Bandipalya),17/07/2018,27,Local,2069,2440,2288,
Mysore (Bandipalya),18/07/2018,3,Local,1909,2460,2134,
Mysore (Bandipalya),19/07/2018,2,Local,2140,2439,2196,
Mysore (Bandipalya),20/07/2018,2,Local,2001,2152,2036,
Mysore (Bandipalya),21/07/2018,1,Local,1900,2180,2065,
Mysore (Bandipalya),23/07/2018,24,Local,1650,2129,1994,
Mysore (Bandipalya),24/07/2018,3,Local,1749,2360,2053,
Mysore (Bandipalya),25/07/2018,8,Local,1720,2139,1948,
Mysore (Bandipalya),26/07/2018,6,Local,2025,2101,2068,
Mysore (Bandipalya),27/07/2018,3,Local,1755,2109,1920,
Mysore (Bandipalya),28/07/2018,5,Local,1839,2080,1918,
Mysore (Bandipalya),30/07/2018,4,Local,1529,2160,2006,
Mysore (Bandipalya),31/07/2018,5,Local,1809,2280,1933,
Nagamangala,01/07/2018,66,Local,1900,1900,1900,
Nagamangala,02/07/2018,49,Local,1800,2100,1900,
Nagamangala,03/07/2018,10,Local,1900,1900,1900,
Nagamangala,04/07/2018,35,Local,2000,2200,2050,
Nagamangala,05/07/2018,79,Local,1940,2200,2000,
Nagamangala,06/07/2018,57,Local,1900,2000,2000,
Nagamangala,07/07/2018,30,Local,1900,1900,1900,
Nagamangala,08/07/2018,80,Local,1900,1900,1900,
Nagamangala,09/07/2018,22,Local,1800,1900,1900,
Nagamangala,10/07/2018,85,Local,2300,2300,2300,
Nagamangala,11/07/2018,44,Local,1940,2100,2100,
Nagamangala,12/07/2018,55,Local,2000,2170,2100,
Nagamangala,13/07/2018,40,Local,2000,2100,2100,
Nagamangala,14/07/2018,50,Local,2100,2100,2100,
Nagamangala,15/07/2018,22,Local,2200,2200,2200,
Nagamangala,16/07/2018,30,Local,1900,1900,1900,
Nagamangala,17/07/2018,73,Local,1967,2100,2000,
Nagamangala,18/07/2018,24,Local,2000,2100,2100,
Nagamangala,19/07/2018,86,Local,2100,2800,2200,
Nagamangala,20/07/2018,167,Local,2150,2200,2200,
Nagamangala,21/07/2018,170,Local,2000,2100,2100,
Nagamangala,23/07/2018,120,Local,1900,2100,2100,
Nagamangala,24/07/2018,20,Local,2100,2100,2100,
Nagamangala,25/07/2018,25,Local,2000,2100,2100,
Nagamangala,26/07/2018,126,Local,2000,2250,2200,
Nagamangala,28/07/2018,75,Local,2000,2100,2100,
Nagamangala,30/07/2018,75,Local,2000,2200,2100,
Nanjangud,06/07/2018,2,Local,1900,1900,1900,
Pavagada,16/07/2018,12,Fine,2200,2500,2300,
Pavagada,30/07/2018,4,Fine,2200,2500,2250,
Piriya Pattana,02/07/2018,6,Local,1600,1600,1600,
Piriya Pattana,03/07/2018,15,Local,1600,1600,1600,
Piriya Pattana,04/07/2018,15,Local,1700,1700,1700,
Piriya Pattana,05/07/2018,15,Local,1650,1650,1650,
Piriya Pattana,07/07/2018,8,Local,1850,1850,1850,
Piriya Pattana,10/07/2018,19,Local,1800,2000,1950,
Piriya Pattana,17/07/2018,17,Local,1950,2000,1950,
Piriya Pattana,18/07/2018,10,Local,2000,2000,2000,
Piriya Pattana,19/07/2018,17,Local,1900,2000,1950,
Piriya Pattana,21/07/2018,5,Local,2000,2000,2000,
Piriya Pattana,27/07/2018,14,Local,1900,2000,1950,
Piriya Pattana,28/07/2018,17,Local,2000,2000,2000,
Ramanagara,03/07/2018,27,Fine,2200,2400,2300,
Ramanagara,14/07/2018,1,Fine,2300,2500,2400,
Ramanagara,18/07/2018,35,Fine,2100,2300,2200,
Ramanagara,24/07/2018,14,Fine,2200,2400,2300,
Shikaripura,25/07/2018,6,Local,1600,1600,1600,
Shimoga,18/07/2018,10,Red,2500,2700,2600,
Shimoga,26/07/2018,14,Red,2500,2600,2550,
Shimoga,27/07/2018,1,Red,2500,2600,2550,
Shimoga,31/07/2018,1,Red,2500,2600,2550,
Tarikere,04/07/2018,1,Local,2300,2300,2300,
Tarikere,12/07/2018,6,Local,2300,2300,2300,
Tarikere,13/07/2018,25,Local,1955,2000,1973,
Tarikere,17/07/2018,12,Local,1902,1902,1902,
Tarikere,20/07/2018,6,Local,1981,1981,1981,
Tumkur,11/07/2018,1,Local,1600,2400,2200,
Tumkur,13/07/2018,2,Local,1700,2400,2100,
Tumkur,17/07/2018,5,Local,1650,2450,2250,
Tumkur,20/07/2018,8,Local,1800,2500,2300,
Tumkur,23/07/2018,8,Local,1750,2500,2300,
Tumkur,25/07/2018,21,Local,1700,2450,2250,
