Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,24/02/2020,2,Yellow,1900,2000,1940,
Ballia,25/02/2020,1.5,Yellow,1900,2000,1950,
Ballia,26/02/2020,2.5,Yellow,1865,1990,1935,
Ballia,27/02/2020,2,Yellow,1880,2010,1940,
Ballia,28/02/2020,2.5,Yellow,1870,1990,1930,
Ballia,29/02/2020,2.5,Yellow,1860,1980,1920,
Bangarmau,01/02/2020,30,Yellow,1850,1890,1880,
Bangarmau,02/02/2020,25,Yellow,1850,1890,1870,
Bangarmau,03/02/2020,20,Yellow,1850,1870,1865,
Bangarmau,04/02/2020,15,Yellow,1850,1890,1880,
Bangarmau,05/02/2020,30,Yellow,1855,1888,1870,
Bangarmau,07/02/2020,10,Yellow,1840,1880,1870,
Bangarmau,08/02/2020,8,Yellow,1840,1880,1870,
Bangarmau,09/02/2020,13,Yellow,1890,2000,1895,
Bangarmau,10/02/2020,12,Yellow,1850,1890,1880,
Bangarmau,11/02/2020,18,Yellow,1850,1880,1870,
Bangarmau,14/02/2020,12,Yellow,1880,1900,1895,
Bangarmau,15/02/2020,12,Yellow,1850,1950,1875,
Bangarmau,16/02/2020,10,Yellow,1850,1880,1875,
Bangarmau,17/02/2020,10,Yellow,1850,1900,1875,
Bangarmau,18/02/2020,10,Yellow,1850,1920,1870,
Bangarmau,19/02/2020,10,Yellow,1850,1900,1875,
Bangarmau,21/02/2020,13,Yellow,1850,1925,1880,
Bangarmau,22/02/2020,10,Yellow,1850,1925,1880,
Bangarmau,23/02/2020,8,Yellow,1850,1900,1880,
Bangarmau,24/02/2020,10,Yellow,1850,1900,1880,
Bangarmau,25/02/2020,12,Yellow,1860,1950,1900,
Bangarmau,26/02/2020,10,Yellow,1860,1950,1900,
Bangarmau,28/02/2020,12,Yellow,1850,1950,1900,
Bangarmau,29/02/2020,8,Yellow,1880,1950,1900,
Bewar,01/02/2020,4,Hybrid/Local,1840,1970,1960,
Bewar,03/02/2020,2.1,Hybrid/Local,1850,1980,1940,
Bewar,04/02/2020,3,Hybrid/Local,1850,1980,1940,
Bewar,05/02/2020,1.1,Hybrid/Local,1890,1960,1940,
Bewar,11/02/2020,3,Hybrid/Local,1800,1920,1860,
Bewar,22/02/2020,2,Hybrid/Local,1600,1840,1740,
Bewar,24/02/2020,4,Hybrid/Local,1600,1750,1700,
Bewar,25/02/2020,3,Hybrid/Local,1600,1740,1700,
Bilsi,14/02/2020,2,Hybrid,1950,2050,2010,
Bilsi,15/02/2020,8.3,Hybrid,1800,1900,1850,
Charra,01/02/2020,5,Hybrid,1810,1940,1900,
Charra,03/02/2020,6,Hybrid,1850,1920,1900,
Charra,04/02/2020,5,Hybrid,1820,1910,1880,
Charra,05/02/2020,5,Hybrid,1940,2030,2000,
Charra,06/02/2020,4.5,Hybrid,1930,2040,2000,
Charra,07/02/2020,4.2,Hybrid,1920,2030,1990,
Charra,08/02/2020,4.5,Hybrid,1900,2010,1980,
Charra,10/02/2020,4,Hybrid,1880,2000,1960,
Charra,11/02/2020,4.2,Hybrid,1860,1980,1940,
Charra,12/02/2020,4,Hybrid,1870,2000,1950,
Charra,13/02/2020,4.3,Hybrid,1890,2020,1980,
Charra,14/02/2020,4.4,Hybrid,1870,2010,1970,
Charra,15/02/2020,4,Hybrid,1880,2020,1980,
Charra,17/02/2020,3.8,Hybrid,1870,2010,1970,
Charra,18/02/2020,3.2,Hybrid,1890,2030,1990,
Charra,19/02/2020,3.5,Hybrid,1900,2040,2000,
Charra,20/02/2020,3.2,Hybrid,1910,2050,2000,
Charra,21/02/2020,3.6,Hybrid,1900,2020,1980,
Charra,22/02/2020,4,Hybrid,1880,2000,1960,
Charra,24/02/2020,4,Hybrid,1850,1990,1950,
Charra,25/02/2020,4.5,Hybrid,1840,1960,1920,
Charra,26/02/2020,4.2,Hybrid,1860,2000,1960,
Charra,27/02/2020,4,Hybrid,1880,2010,1970,
Charra,28/02/2020,4.3,Hybrid,1900,2020,1980,
Charra,29/02/2020,4,Hybrid,1930,2030,1990,
Chhibramau(Kannuj),01/02/2020,3.8,Yellow,1910,2010,1960,
Chhibramau(Kannuj),02/02/2020,3.4,Yellow,1920,2020,1970,
Chhibramau(Kannuj),03/02/2020,3.5,Yellow,1910,2010,1960,
Chhibramau(Kannuj),04/02/2020,3, ,NR,NR,NR,
Chhibramau(Kannuj),05/02/2020,2.8,Yellow,1910,2010,1960,
Chhibramau(Kannuj),07/02/2020,3,Yellow,1910,2010,1960,
Chhibramau(Kannuj),08/02/2020,3.5,Yellow,1920,2020,1970,
Chhibramau(Kannuj),09/02/2020,3.2,Yellow,1910,2010,1960,
Chhibramau(Kannuj),10/02/2020,3.4,Yellow,1900,2000,1950,
Chhibramau(Kannuj),11/02/2020,3.2,Yellow,1910,2010,1960,
Chhibramau(Kannuj),12/02/2020,3.1,Yellow,1900,2000,1950,
Chhibramau(Kannuj),14/02/2020,3.2,Yellow,1900,2000,1950,
Chhibramau(Kannuj),15/02/2020,3.3,Yellow,1910,2010,1960,
Chhibramau(Kannuj),16/02/2020,3,Yellow,1900,2000,1950,
Chhibramau(Kannuj),17/02/2020,2.8,Yellow,1910,2010,1960,
Chhibramau(Kannuj),18/02/2020,3,Yellow,1930,2030,1980,
Chhibramau(Kannuj),19/02/2020,3.1,Yellow,1850,1950,1900,
Chhibramau(Kannuj),21/02/2020,2.8,Yellow,1870,1970,1920,
Chhibramau(Kannuj),22/02/2020,3,Yellow,1830,2030,1880,
Chhibramau(Kannuj),23/02/2020,3.2,Yellow,1850,1950,1900,
Chhibramau(Kannuj),24/02/2020,3.3,Yellow,1870,1970,1920,
Chhibramau(Kannuj),25/02/2020,3.5,Yellow,1850,1950,1900,
Chhibramau(Kannuj),26/02/2020,4,Yellow,1870,1970,1920,
Chhibramau(Kannuj),28/02/2020,4.5,Yellow,1710,1810,1760,
Chhibramau(Kannuj),29/02/2020,4.2,Yellow,1700,1800,1750,
Choubepur,01/02/2020,27,Yellow,1925,2000,1970,
Choubepur,03/02/2020,28,Yellow,1940,2060,2000,
Choubepur,04/02/2020,25,Yellow,1900,2000,1950,
Choubepur,05/02/2020,34,Yellow,1970,2075,2025,
Choubepur,06/02/2020,35.5,Yellow,1935,2025,1980,
Choubepur,07/02/2020,36,Yellow,1885,2000,1950,
Choubepur,08/02/2020,35,Yellow,1865,1950,1900,
Choubepur,10/02/2020,29,Yellow,1850,1960,1900,
Choubepur,11/02/2020,37,Yellow,1925,2025,1975,
Choubepur,12/02/2020,38.4,Yellow,1900,2000,1950,
Choubepur,13/02/2020,36,Yellow,1875,1950,1900,
Choubepur,14/02/2020,40.5,Yellow,1815,1900,1875,
Choubepur,15/02/2020,51.2,Yellow,1834,2025,1880,
Choubepur,17/02/2020,42.5,Yellow,1875,1950,1900,
Choubepur,18/02/2020,51,Yellow,1860,1960,1910,
Choubepur,19/02/2020,36.5,Yellow,1845,1950,1900,
Choubepur,20/02/2020,28,Yellow,1870,1950,1900,
Choubepur,21/02/2020,22.5,Yellow,1860,1950,1900,
Choubepur,22/02/2020,23,Yellow,1885,2000,1940,
Choubepur,24/02/2020,22.6,Yellow,1850,1950,1900,
Choubepur,25/02/2020,24.2,Yellow,1875,1950,1900,
Choubepur,26/02/2020,23.8, ,NR,NR,NR,
Choubepur,27/02/2020,35,Yellow,1850,1950,1900,
Choubepur,28/02/2020,28,Yellow,1872,1950,1900,
Choubepur,29/02/2020,27.5,Yellow,1880,2000,1940,
Divai,01/02/2020,0.6,Hybrid,1500,1700,1600,
Divai,02/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,03/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,04/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,05/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,06/02/2020,0.6,Hybrid,1500,1700,1600,
Divai,07/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,08/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,09/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,10/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,12/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,13/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,14/02/2020,0.6,Hybrid,1500,1700,1600,
Divai,15/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,17/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,18/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,20/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,22/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,24/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,25/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,26/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,27/02/2020,0.6,Hybrid,1500,1700,1600,
Divai,28/02/2020,0.5,Hybrid,1500,1700,1600,
Divai,29/02/2020,0.6,Hybrid,1500,1700,1600,
Etah,01/02/2020,12,Hybrid,1800,1950,1900,
Etah,02/02/2020,11,Hybrid,1820,1960,1910,
Etah,03/02/2020,8,Hybrid,1850,1980,1920,
Etah,05/02/2020,7,Hybrid,1800,1950,1900,
Etah,06/02/2020,15,Hybrid,1820,1960,1910,
Etah,07/02/2020,6,Hybrid,1800,1950,1900,
Etah,08/02/2020,65,Hybrid,1820,1970,1920,
Etah,09/02/2020,30,Hybrid,1800,1960,1910,
Etah,10/02/2020,12,Hybrid,1800,1950,1900,
Etah,12/02/2020,52,Hybrid,1850,1960,1910,
Etah,13/02/2020,12, ,NR,NR,NR,
Etah,14/02/2020,25,Hybrid,1800,1940,1890,
Etah,15/02/2020,13,Hybrid,1800,1930,1880,
Etah,16/02/2020,83,Hybrid,1800,1920,1860,
Etah,17/02/2020,28,Hybrid,1750,1900,1840,
Etah,19/02/2020,6,Hybrid,1780,1900,1850,
Etah,20/02/2020,23,Hybrid,1800,1950,1880,
Etah,21/02/2020,8,Hybrid,1700,1860,1800,
Etah,22/02/2020,6,Hybrid,1700,1820,1750,
Etah,23/02/2020,16,Hybrid,1660,1800,1720,
Etah,24/02/2020,34,Hybrid,1650,1760,1710,
Etah,26/02/2020,5,Hybrid,1660,1760,1720,
Etah,27/02/2020,6,Hybrid,1600,1750,1700,
Etah,28/02/2020,15,Hybrid,1600,1750,1710,
Etah,29/02/2020,7,Hybrid,1640,1760,1720,
Faizabad,01/02/2020,2,Yellow,1915,1940,1925,
Faizabad,02/02/2020,2.2, ,NR,NR,NR,
Faizabad,03/02/2020,2, ,NR,NR,NR,
Faizabad,04/02/2020,1.8, ,NR,NR,NR,
Faizabad,05/02/2020,1.5,Yellow,1915,1940,1925,
Faizabad,07/02/2020,1.8,Yellow,1915,1940,1925,
Faizabad,08/02/2020,2,Yellow,1920,1945,1930,
Faizabad,09/02/2020,1.8,Yellow,1920,1945,1930,
Faizabad,10/02/2020,2,Yellow,1920,1945,1930,
Faizabad,11/02/2020,1.8,Yellow,1920,1945,1935,
Faizabad,12/02/2020,1.5,Yellow,1930,1950,1940,
Faizabad,14/02/2020,1.8,Yellow,1940,1965,1950,
Faizabad,15/02/2020,1.5,Yellow,1940,1965,1950,
Faizabad,16/02/2020,2,Yellow,1940,1965,1950,
Faizabad,17/02/2020,3,Yellow,1940,1965,1950,
Faizabad,18/02/2020,4,Yellow,1930,1955,1940,
Faizabad,19/02/2020,4.5,Yellow,1930,1955,1940,
Faizabad,21/02/2020,4,Yellow,1940,1965,1950,
Faizabad,22/02/2020,3.8,Yellow,1940,1965,1950,
Faizabad,23/02/2020,3.5,Yellow,1940,1965,1950,
Faizabad,25/02/2020,4,Yellow,1940,1965,1950,
Faizabad,26/02/2020,4.5,Yellow,1940,1965,1950,
Faizabad,28/02/2020,5,Yellow,1950,1980,1960,
Faizabad,29/02/2020,4.5,Yellow,1950,1980,1960,
Farukhabad,01/02/2020,1.5,Hybrid,1960,1980,1970,
Farukhabad,03/02/2020,2,Hybrid,1960,1980,1970,
Farukhabad,04/02/2020,1.8, ,NR,NR,NR,
Farukhabad,05/02/2020,2,Hybrid,1960,1990,1970,
Farukhabad,07/02/2020,1.5,Hybrid,1960,1990,1975,
Farukhabad,08/02/2020,2,Hybrid,1960,1980,1970,
Farukhabad,10/02/2020,2.5,Hybrid,1950,1980,1970,
Farukhabad,11/02/2020,2,Hybrid,1950,1970,1960,
Farukhabad,12/02/2020,2,Hybrid,1940,1980,1950,
Farukhabad,13/02/2020,2,Hybrid,1940,1960,1950,
Farukhabad,14/02/2020,2,Hybrid,1960,1980,1970,
Farukhabad,15/02/2020,3,Hybrid,1920,1960,1940,
Farukhabad,17/02/2020,2,Hybrid,1880,1920,1900,
Farukhabad,18/02/2020,3,Hybrid,1880,1920,1900,
Farukhabad,19/02/2020,3.5,Hybrid,1880,1920,1900,
Farukhabad,20/02/2020,2,Hybrid,1900,1950,1930,
Farukhabad,21/02/2020,5,Hybrid,1880,1920,1900,
Farukhabad,22/02/2020,5,Hybrid,1880,1920,1900,
Farukhabad,24/02/2020,5,Hybrid,1880,1920,1900,
Farukhabad,25/02/2020,6,Hybrid,1780,1900,1850,
Farukhabad,26/02/2020,2,Hybrid,1760,1820,1800,
Farukhabad,27/02/2020,5,Hybrid,1760,1800,1780,
Farukhabad,28/02/2020,2,Hybrid,1720,1760,1750,
Farukhabad,29/02/2020,3,Hybrid,1700,1740,1725,
Ganjdudwara,01/02/2020,41,Hybrid,1930,1980,1950,
Ganjdudwara,02/02/2020,33.5,Hybrid,1900,1950,1930,
Ganjdudwara,03/02/2020,41.5,Hybrid,1900,1935,1920,
Ganjdudwara,05/02/2020,12,Hybrid,1900,1930,1920,
Ganjdudwara,08/02/2020,33,Hybrid,1880,1930,1900,
Ganjdudwara,10/02/2020,33,Hybrid,1900,1950,1930,
Ganjdudwara,12/02/2020,26.4, ,NR,NR,NR,
Ganjdudwara,13/02/2020,27,Hybrid,1860,1910,1880,
Ganjdudwara,14/02/2020,27.5,Hybrid,1870,1910,1890,
Ganjdudwara,15/02/2020,24,Hybrid,1850,1900,1870,
Ganjdudwara,16/02/2020,25.8, ,NR,NR,NR,
Ganjdudwara,17/02/2020,18.5,Hybrid,1860,1890,1880,
Ganjdudwara,19/02/2020,22,Hybrid,1860,1900,1880,
Ganjdudwara,20/02/2020,22.5,Hybrid,1880,1900,1890,
Ganjdudwara,22/02/2020,24,Hybrid,1850,1930,1880,
Ganjdudwara,23/02/2020,28.7,Hybrid,1860,1900,1880,
Ganjdudwara,24/02/2020,23.5,Hybrid,1870,1890,1880,
Ganjdudwara,26/02/2020,23,Hybrid,1850,1890,1870,
Ganjdudwara,27/02/2020,21.5,Hybrid,1850,1890,1870,
Ganjdudwara,28/02/2020,25.5,Hybrid,1850,1900,1880,
Ganjdudwara,29/02/2020,25,Hybrid,1850,1880,1860,
Ghaziabad,06/02/2020,5,Yellow,2200,2300,2250,
Ghaziabad,07/02/2020,11, ,NR,NR,NR,
Ghaziabad,08/02/2020,13, ,NR,NR,NR,
Ghaziabad,12/02/2020,6,Yellow,2225,2260,2240,
Ghaziabad,13/02/2020,5,Yellow,2225,2275,2250,
Ghaziabad,14/02/2020,7,Yellow,2225,2275,2250,
Ghaziabad,15/02/2020,4,Yellow,2240,2280,2260,
Ghaziabad,16/02/2020,1,Yellow,2200,2320,2260,
Ghaziabad,17/02/2020,2.5,Yellow,2225,2275,2250,
Ghaziabad,19/02/2020,35,Yellow,2225,2275,2250,
Ghaziabad,20/02/2020,5,Yellow,2200,2300,2250,
Ghaziabad,21/02/2020,6,Yellow,2225,2275,2250,
Ghaziabad,22/02/2020,2,Yellow,2240,2280,2260,
Ghaziabad,23/02/2020,4,Yellow,2240,2280,2260,
Ghaziabad,24/02/2020,3,Yellow,2225,2285,2260,
Ghaziabad,26/02/2020,5,Yellow,2225,2275,2250,
Ghaziabad,27/02/2020,6,Yellow,2210,2250,2230,
Ghaziabad,28/02/2020,4,Yellow,2175,2220,2200,
Ghaziabad,29/02/2020,8,Yellow,2175,2225,2200,
Gonda,01/02/2020,63, ,NR,NR,NR,
Gonda,03/02/2020,63,Yellow,1840,1860,1850,
Gonda,04/02/2020,51,Yellow,1880,1900,1890,
Gonda,05/02/2020,63,Yellow,1840,1860,1850,
Gonda,08/02/2020,53,Yellow,1840,1860,1850,
Gonda,10/02/2020,57.5,Yellow,1840,1860,1850,
Gonda,11/02/2020,57,Yellow,1840,1860,1850,
Gonda,12/02/2020,52,Yellow,1840,1860,1850,
Gonda,13/02/2020,51,Yellow,1850,1870,1860,
Gonda,14/02/2020,58.5,Yellow,1850,1870,1860,
Gonda,15/02/2020,53,Yellow,2440,2460,2450,
Gonda,17/02/2020,53.5, ,NR,NR,NR,
Gonda,18/02/2020,55,Yellow,1850,1870,1860,
Gonda,19/02/2020,48.5,Yellow,1850,1870,1860,
Gonda,20/02/2020,54,Yellow,1850,1870,1860,
Gonda,21/02/2020,51,Yellow,1850,1870,1860,
Gonda,22/02/2020,57.5,Yellow,1850,1870,1860,
Gonda,24/02/2020,53,Yellow,1750,1780,1760,
Gonda,25/02/2020,50,Yellow,1750,1770,1760,
Gonda,26/02/2020,56.5,Yellow,1750,1770,1760,
Gonda,27/02/2020,60,Yellow,1740,1780,1760,
Gonda,28/02/2020,57.5,Yellow,1750,1770,1760,
Gonda,29/02/2020,59,Yellow,1740,1780,1760,
Haathras,04/02/2020,15,Hybrid/Local,2100,2200,2150,
Haathras,06/02/2020,30,Hybrid/Local,2000,2100,2030,
Haathras,07/02/2020,25.4,Hybrid/Local,2000,2050,2030,
Haathras,11/02/2020,40,Hybrid/Local,2000,2100,2030,
