Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,09/07/2018,60,Hybrid,1080,1120,1100,
Aligarh,10/07/2018,80,Hybrid,1060,1100,1080,
Aligarh,11/07/2018,85,Hybrid,1040,1080,1060,
Aligarh,12/07/2018,80,Hybrid,1040,1080,1060,
Aligarh,13/07/2018,70,Hybrid,1060,1100,1080,
Aligarh,14/07/2018,60,Hybrid,1080,1120,1100,
Aligarh,16/07/2018,50,Hybrid,1100,1140,1120,
Aligarh,17/07/2018,40,Hybrid,1105,1145,1125,
Aligarh,18/07/2018,30,Hybrid,1140,1180,1160,
Aligarh,19/07/2018,40,Hybrid,1130,1170,1150,
Aligarh,20/07/2018,50,Hybrid,1140,1180,1160,
Aligarh,21/07/2018,40,Hybrid,1130,1170,1150,
Aligarh,23/07/2018,50,Hybrid,1110,1150,1130,
Aligarh,24/07/2018,40,Hybrid,1120,1160,1140,
Aligarh,25/07/2018,40,Hybrid,1130,1170,1150,
Aligarh,26/07/2018,30,Hybrid,1120,1160,1140,
Aligarh,27/07/2018,10,Hybrid,1140,1180,1160,
Aligarh,28/07/2018,5,Hybrid,1150,1190,1170,
Aligarh,30/07/2018,6,Hybrid,1140,1180,1160,
Aligarh,31/07/2018,5,Hybrid,1150,1190,1170,
Allahabad,02/07/2018,0.6,Yellow,1400,1550,1480,
Allahabad,03/07/2018,0.8,Yellow,1400,1550,1480,
Allahabad,04/07/2018,0.5,Yellow,1400,1550,1480,
Allahabad,05/07/2018,1,Yellow,1400,1550,1480,
Allahabad,06/07/2018,0.8,Yellow,1350,1460,1400,
Allahabad,07/07/2018,2,Yellow,1350,1460,1400,
Allahabad,09/07/2018,1.5,Yellow,1300,1450,1385,
Allahabad,10/07/2018,1,Yellow,1300,1450,1385,
Allahabad,11/07/2018,2,Yellow,1300,1450,1380,
Allahabad,12/07/2018,3,Yellow,1300,1450,1370,
Allahabad,13/07/2018,1.5,Yellow,1300,1450,1370,
Allahabad,14/07/2018,5,Yellow,1200,1350,1270,
Allahabad,16/07/2018,2,Yellow,1200,1350,1270,
Allahabad,17/07/2018,1.5,Yellow,1200,1350,1275,
Allahabad,19/07/2018,1.5,Yellow,1200,1350,1275,
Allahabad,20/07/2018,2,Yellow,1200,1350,1280,
Allahabad,24/07/2018,2.5,Yellow,1200,1350,1285,
Anoop Shahar,04/07/2018,52,Hybrid Yellow (Cattle Feed),1105,1115,1110,
Anoop Shahar,05/07/2018,50,Hybrid Yellow (Cattle Feed),1105,1115,1110,
Anoop Shahar,06/07/2018,50,Hybrid Yellow (Cattle Feed),1105,1115,1110,
Anoop Shahar,07/07/2018,55,Hybrid Yellow (Cattle Feed),1110,1115,1112,
Anoop Shahar,09/07/2018,55,Hybrid Yellow (Cattle Feed),1108,1112,1110,
Anoop Shahar,10/07/2018,54,Hybrid Yellow (Cattle Feed),1115,1118,1116,
Anoop Shahar,11/07/2018,52,Hybrid Yellow (Cattle Feed),1105,1115,1110,
Anoop Shahar,12/07/2018,55,Hybrid Yellow (Cattle Feed),1115,1125,1120,
Anoop Shahar,13/07/2018,55,Hybrid Yellow (Cattle Feed),1120,1130,1125,
Anoop Shahar,14/07/2018,52,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,15/07/2018,50,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,16/07/2018,55,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,17/07/2018,50,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,18/07/2018,52,Hybrid Yellow (Cattle Feed),1115,1130,1125,
Anoop Shahar,19/07/2018,55,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,20/07/2018,50,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,21/07/2018,52,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,22/07/2018,50,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,23/07/2018,55,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,24/07/2018,52,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,25/07/2018,50,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,26/07/2018,55,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,27/07/2018,52,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,28/07/2018,50,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,29/07/2018,55,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,30/07/2018,52,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,31/07/2018,50,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Atrauli,06/07/2018,7,Hybrid,1130,1150,1140,
Atrauli,07/07/2018,8,Hybrid,1130,1150,1140,
Atrauli,08/07/2018,7,Hybrid,1130,1150,1140,
Atrauli,09/07/2018,10,Hybrid,1130,1150,1140,
Atrauli,10/07/2018,20,Hybrid,1080,1100,1090,
Atrauli,11/07/2018,12,Hybrid,1130,1150,1140,
Atrauli,13/07/2018,18,Hybrid,1080,1100,1090,
Atrauli,14/07/2018,15,Hybrid,1080,1100,1090,
Atrauli,15/07/2018,6,Hybrid,1110,1120,1115,
Atrauli,16/07/2018,5,Hybrid,1110,1130,1120,
Atrauli,17/07/2018,6,Hybrid,1110,1130,1120,
Atrauli,18/07/2018,7,Hybrid,1110,1130,1120,
Atrauli,20/07/2018,5,Hybrid,1110,1130,1120,
Atrauli,21/07/2018,5,Hybrid,1110,1130,1120,
Atrauli,22/07/2018,6,Hybrid,1090,1110,1100,
Atrauli,23/07/2018,7,Hybrid,1090,1100,1095,
Atrauli,24/07/2018,7,Hybrid,1090,1110,1100,
Atrauli,27/07/2018,5,Hybrid,1090,1110,1100,
Atrauli,28/07/2018,5,Hybrid,1090,1110,1100,
Atrauli,29/07/2018,6,Hybrid,1100,1110,1105,
Atrauli,30/07/2018,5,Hybrid,1100,1110,1105,
Auraiya,02/07/2018,10,Hybrid/Local,1180,1250,1230,
Auraiya,03/07/2018,15,Hybrid/Local,1170,1270,1220,
Auraiya,04/07/2018,10,Hybrid/Local,1200,1260,1230,
Auraiya,05/07/2018,30,Hybrid/Local,1150,1250,1200,
Auraiya,06/07/2018,40,Hybrid/Local,1050,1200,1100,
Auraiya,07/07/2018,30,Hybrid/Local,1070,1180,1120,
Auraiya,09/07/2018,50,Hybrid/Local,1100,1160,1130,
Auraiya,10/07/2018,40,Hybrid/Local,1100,1200,1140,
Auraiya,11/07/2018,60,Hybrid/Local,1090,1150,1130,
Auraiya,12/07/2018,70,Hybrid/Local,1080,1180,1120,
Auraiya,13/07/2018,60,Hybrid/Local,1100,1150,1125,
Auraiya,14/07/2018,50,Hybrid/Local,1070,1170,1130,
Auraiya,16/07/2018,30,Hybrid/Local,1075,1175,1140,
Auraiya,17/07/2018,40,Hybrid/Local,1100,1200,1150,
Auraiya,18/07/2018,50,Hybrid/Local,1100,1200,1140,
Auraiya,19/07/2018,50,Hybrid/Local,1090,1180,1130,
Auraiya,20/07/2018,40,Hybrid/Local,1100,1190,1140,
Auraiya,21/07/2018,50,Hybrid/Local,1050,1150,1100,
Auraiya,24/07/2018,20,Hybrid/Local,1100,1150,1125,
Auraiya,25/07/2018,20,Hybrid/Local,1100,1160,1130,
Auraiya,26/07/2018,25,Hybrid/Local,1075,1175,1125,
Auraiya,27/07/2018,10,Hybrid/Local,1050,1150,1120,
Auraiya,28/07/2018,20,Hybrid/Local,1075,1175,1125,
Awagarh,08/07/2018,400,Hybrid/Local,NR,NR,1100,
Badayoun,02/07/2018,6,Yellow,1070,1180,1160,
Badayoun,04/07/2018,6,Yellow,1080,1210,1150,
Badayoun,05/07/2018,5,Yellow,1075,1225,1160,
Badayoun,06/07/2018,12,Yellow,1100,1250,1180,
Badayoun,07/07/2018,16,Yellow,1100,1200,1170,
Badayoun,12/07/2018,20,Yellow,1100,1250,1180,
Badayoun,13/07/2018,11,Yellow,1050,1180,1150,
Badayoun,14/07/2018,16,Yellow,1000,1150,1120,
Badayoun,16/07/2018,13,Yellow,1050,1200,1160,
Badayoun,17/07/2018,8,Yellow,1080,1250,1160,
Badayoun,18/07/2018,6,Yellow,1100,1250,1170,
Badayoun,19/07/2018,6,Yellow,1100,1250,1175,
Badayoun,20/07/2018,12,Yellow,1080,1200,1150,
Badayoun,21/07/2018,5,Yellow,1050,1200,1150,
Badayoun,23/07/2018,8,Yellow,1000,1160,1100,
Badayoun,24/07/2018,11,Yellow,950,1250,1160,
Badayoun,25/07/2018,7,Yellow,950,1250,1140,
Badayoun,26/07/2018,8,Yellow,960,1250,1130,
Badayoun,27/07/2018,6,Yellow,1100,1250,1160,
Badayoun,28/07/2018,5,Yellow,1150,1250,1180,
Badayoun,30/07/2018,8,Yellow,1150,1250,1200,
Badayoun,31/07/2018,11,Yellow,1150,1300,1220,
Bahraich,03/07/2018,41.5,Deshi Red,1300,1425,1360,
Bahraich,04/07/2018,43.7,Deshi Red,1350,1480,1460,
Bahraich,05/07/2018,43.7,Deshi Red,1200,1400,1360,
Bahraich,06/07/2018,43.2,Deshi Red,1250,1350,1320,
Bahraich,09/07/2018,51.8,Deshi Red,1350,1490,1460,
Bahraich,10/07/2018,44.5,Deshi Red,1300,1480,1450,
Bahraich,11/07/2018,41.5,Deshi Red,1200,1370,1325,
Bahraich,13/07/2018,41.2,Deshi Red,1200,1350,1325,
Bahraich,14/07/2018,18.5,Deshi Red,1250,1400,1325,
Bahraich,16/07/2018,38.7,Deshi Red,1250,1400,1325,
Bahraich,19/07/2018,43.8,Deshi Red,1150,1350,1250,
Bahraich,21/07/2018,46.5,Deshi Red,1100,1350,1250,
Bahraich,23/07/2018,36.8,Deshi Red,1150,1350,1280,
Bahraich,25/07/2018,31.2,Deshi Red,1250,1425,1350,
Bahraich,26/07/2018,31.5,Deshi Red,1250,1425,1350,
Bahraich,27/07/2018,19.5,Deshi Red,1250,1425,1350,
Bahraich,28/07/2018,25.5,Deshi Red,1250,1425,1350,
Bahraich,30/07/2018,34.8,Deshi Red,1250,1425,1350,
Ballia,13/07/2018,9,Yellow,1400,1440,1425,
Ballia,16/07/2018,8,Yellow,1410,1440,1425,
Ballia,17/07/2018,7,Yellow,1400,1440,1425,
Ballia,18/07/2018,9,Yellow,1410,1440,1425,
Ballia,19/07/2018,7,Yellow,1350,1500,1425,
Ballia,20/07/2018,8,Yellow,1410,1440,1420,
Ballia,21/07/2018,7,Yellow,1405,1440,1425,
Ballia,23/07/2018,9,Yellow,1400,1440,1410,
Ballia,24/07/2018,7,Yellow,1410,1440,1425,
Ballia,25/07/2018,10,Yellow,1410,1440,1420,
Ballia,26/07/2018,12,Yellow,1300,1480,1400,
Ballia,27/07/2018,11,Yellow,1400,1500,1450,
Ballia,28/07/2018,12.5,Yellow,1300,1500,1430,
Ballia,30/07/2018,11.5,Yellow,1680,1720,1700,
Ballia,31/07/2018,9,Yellow,1680,1725,1700,
Balrampur,20/07/2018,1,Deshi Red,1350,1500,1450,
Balrampur,27/07/2018,5,Deshi Red,1375,1500,1425,
Bangarmau,01/07/2018,23.1,Yellow,1100,1150,1125,
Bangarmau,02/07/2018,19.8,Yellow,1100,1150,1125,
Bangarmau,03/07/2018,25,Yellow,1100,1150,1125,
Bangarmau,04/07/2018,58.3,Yellow,1105,1155,1130,
Bangarmau,06/07/2018,53,Yellow,1100,1150,1125,
Bangarmau,07/07/2018,80.1,Yellow,1100,1150,1125,
Bangarmau,08/07/2018,56,Yellow,1100,1150,1125,
Bangarmau,09/07/2018,9,Yellow,1105,1155,1130,
Bangarmau,10/07/2018,15,Yellow,1105,1155,1130,
Bangarmau,11/07/2018,87.8,Yellow,1100,1150,1125,
Bangarmau,13/07/2018,45,Yellow,1105,1155,1130,
Bangarmau,14/07/2018,11.5,Yellow,1100,1150,1125,
Bangarmau,15/07/2018,11,Yellow,1100,1150,1125,
Bangarmau,16/07/2018,25,Yellow,1100,1150,1125,
Bangarmau,17/07/2018,5, ,NR,NR,NR,
Bangarmau,18/07/2018,4,Yellow,1105,1155,1130,
Bangarmau,20/07/2018,26.5,Yellow,1100,1150,1125,
Bangarmau,21/07/2018,5,Yellow,1100,1150,1125,
Bangarmau,22/07/2018,24,Yellow,1100,1150,1125,
Bangarmau,23/07/2018,18,Yellow,1100,1150,1125,
Bangarmau,24/07/2018,18.1,Yellow,1105,1155,1130,
Bangarmau,25/07/2018,18,Yellow,1100,1150,1125,
Bangarmau,27/07/2018,21,Yellow,1100,1150,1125,
Bangarmau,28/07/2018,2,Yellow,1100,1150,1125,
Bangarmau,30/07/2018,21,Yellow,1100,1150,1125,
Bareilly,03/07/2018,5.2,Yellow,1400,1500,1440,
Bareilly,05/07/2018,4.2,Yellow,1400,1475,1450,
Bareilly,06/07/2018,6,Yellow,1425,1475,1440,
Bareilly,07/07/2018,4.8,Yellow,1400,1525,1450,
Bareilly,09/07/2018,6.5,Yellow,1425,1525,1470,
Bareilly,10/07/2018,3,Yellow,1400,1525,1450,
Bareilly,11/07/2018,2.5,Yellow,1425,1500,1460,
Bareilly,14/07/2018,22,Yellow,1425,1460,1440,
Bareilly,18/07/2018,8.5,Yellow,1425,1475,1450,
Bareilly,19/07/2018,6,Yellow,1425,1500,1460,
Bareilly,20/07/2018,9,Yellow,1400,1525,1450,
Bareilly,21/07/2018,6.5,Yellow,1425,1500,1460,
Bareilly,23/07/2018,10,Yellow,1400,1450,1430,
Bareilly,24/07/2018,2,Yellow,1400,1450,1430,
Bareilly,25/07/2018,3.5,Yellow,1400,1475,1425,
Bareilly,26/07/2018,4,Yellow,1350,1500,1425,
Bareilly,27/07/2018,3,Yellow,1400,1500,1440,
Bareilly,28/07/2018,2.5,Yellow,1400,1525,1450,
Bareilly,30/07/2018,3.6,Yellow,1410,1500,1440,
Bareilly,31/07/2018,0.5,Yellow,1400,1500,1450,
Bewar,06/07/2018,8,Hybrid,1300,1380,1350,
Bewar,10/07/2018,20,Hybrid,1300,1425,1350,
Bewar,13/07/2018,4,Hybrid,1200,1400,1300,
Bewar,17/07/2018,6,Hybrid,1150,1350,1250,
Bewar,20/07/2018,8,Hybrid,1200,1350,1300,
Bewar,24/07/2018,8,Hybrid,1200,1350,1250,
Bewar,27/07/2018,10,Hybrid,1200,1350,1300,
Bewar,31/07/2018,73,Hybrid,1080,1180,1130,
Bharthna,02/07/2018,15,Other,1000,1120,1050,
Bharthna,03/07/2018,18,Other,1000,1080,1040,
Bharthna,04/07/2018,25,Other,1010,1075,1040,
Bharthna,05/07/2018,22,Other,1020,1075,1050,
Bharthna,06/07/2018,26,Other,1000,1080,1040,
Bharthna,07/07/2018,30,Other,1000,1065,1025,
Bharthna,10/07/2018,22.5,Other,1025,1080,1050,
Bharthna,11/07/2018,2.5,Other,1000,1070,1040,
Bharthna,12/07/2018,30,Other,1000,1060,1035,
Bharthna,13/07/2018,25,Other,1000,1080,1040,
Bharthna,14/07/2018,35,Other,1000,1050,1025,
Bharthna,16/07/2018,28,Other,1000,1085,1040,
Bharthna,17/07/2018,35,Other,1000,1065,1030,
Bharthna,18/07/2018,25,Other,1000,1085,1040,
Bharthna,19/07/2018,35,Other,980,1060,1025,
Bharthna,20/07/2018,30,Other,995,1055,1030,
Bharthna,21/07/2018,25,Other,1000,1070,1035,
Bharthna,23/07/2018,20,Hybrid,1050,1125,1080,
Bharthna,24/07/2018,30,Hybrid,1025,1110,1060,
Bharthna,25/07/2018,25,Hybrid,1040,1140,1080,
Bharthna,26/07/2018,20,Hybrid,1060,1150,1100,
Bharthna,27/07/2018,18,Hybrid,1065,1140,1110,
Bharthna,28/07/2018,30,Hybrid,1045,1120,1080,
Bharthna,30/07/2018,28,Hybrid,1025,1100,1050,
Bharthna,31/07/2018,20,Hybrid,1050,1125,1085,
Bhehjoi,06/07/2018,150,Yellow,1100,1200,1150,
Bhehjoi,07/07/2018,160,Yellow,1100,1200,1150,
Bhehjoi,08/07/2018,210,Yellow,1100,1200,1150,
Bhehjoi,09/07/2018,220,Yellow,1050,1120,1080,
Bhehjoi,11/07/2018,210,Yellow,1050,1120,1080,
Bhehjoi,12/07/2018,210,Yellow,1050,1100,1080,
Bhehjoi,13/07/2018,250,Yellow,1050,1120,1080,
Bhehjoi,14/07/2018,220,Yellow,1050,1120,1080,
Bhehjoi,15/07/2018,150,Yellow,1050,1120,1080,
Bhehjoi,16/07/2018,150,Yellow,1050,1120,1080,
Bhehjoi,18/07/2018,230,Yellow,1050,1120,1080,
Bhehjoi,19/07/2018,300,Yellow,1050,1120,1080,
Bhehjoi,20/07/2018,300,Yellow,1050,1120,1080,
Bhehjoi,21/07/2018,400, ,NR,NR,NR,
Bhehjoi,22/07/2018,320,Yellow,1050,1120,1080,
Bhehjoi,23/07/2018,180,Yellow,1050,1120,1080,
Bhehjoi,25/07/2018,220,Yellow,1050,1120,1080,
Bhehjoi,26/07/2018,170,Yellow,1050,1120,1080,
Bhehjoi,27/07/2018,110,Yellow,1050,1120,1080,
Bhehjoi,28/07/2018,80,Yellow,1050,1120,1080,
Bhehjoi,29/07/2018,80,Yellow,1050,1120,1080,
Bhehjoi,30/07/2018,60,Yellow,1050,1120,1080,
Bijnaur,01/07/2018,0.8,Deshi White,1500,1570,1530,
Bijnaur,02/07/2018,0.6,Deshi White,1500,1580,1540,
Bijnaur,03/07/2018,0.5,Deshi White,1480,1560,1520,
Bijnaur,05/07/2018,0.7,Deshi White,1450,1550,1500,
Bijnaur,06/07/2018,0.6, ,NR,NR,NR,
Bijnaur,07/07/2018,0.7,Deshi White,1480,1560,1520,
Bijnaur,08/07/2018,0.6,Deshi White,1460,1540,1500,
Bijnaur,09/07/2018,0.7,Deshi White,1440,1520,1485,
Bijnaur,10/07/2018,0.6,Deshi White,1450,1550,1500,
Bijnaur,12/07/2018,0.9,Deshi White,1440,1520,1480,
Bijnaur,13/07/2018,1,Deshi White,1430,1510,1470,
Bijnaur,14/07/2018,1.2,Deshi White,1420,1500,1460,
Bijnaur,15/07/2018,1.4,Deshi White,1400,1500,1450,
Bijnaur,16/07/2018,1.3,Deshi White,1410,1490,1450,
Bijnaur,17/07/2018,1,Deshi White,1420,1500,1460,
Bijnaur,19/07/2018,1.2,Deshi White,1400,1500,1450,
Bijnaur,20/07/2018,1.4,Deshi White,1420,1500,1460,
Bijnaur,21/07/2018,1.5,Deshi White,1430,1510,1470,
Bijnaur,22/07/2018,1.6,Deshi White,1400,1500,1450,
Bijnaur,23/07/2018,2,Deshi White,1410,1490,1450,
Bijnaur,24/07/2018,1.6,Deshi White,1400,1480,1440,
Bijnaur,26/07/2018,1.7,Deshi White,1400,1480,1445,
Bijnaur,27/07/2018,2,Deshi White,1400,1500,1450,
Bijnaur,28/07/2018,1.9,Deshi White,1410,1490,1450,
Bijnaur,29/07/2018,1.7,Deshi White,1430,1510,1470,
Bijnaur,30/07/2018,2.1,Deshi White,1420,1500,1460,
Bilsi,01/07/2018,180,Hybrid,1100,1150,1125,
Bilsi,02/07/2018,163,Hybrid,1075,1150,1120,
Bilsi,03/07/2018,158,Hybrid,1070,1120,1100,
Bilsi,04/07/2018,190,Hybrid,1070,1120,1100,
Bilsi,06/07/2018,235,Hybrid,1050,1100,1080,
Bilsi,07/07/2018,175,Hybrid,1050,1100,1080,
Bilsi,08/07/2018,196,Hybrid,1060,1100,1080,
Bilsi,09/07/2018,200,Hybrid,1060,1100,1080,
Bilsi,10/07/2018,185,Hybrid,1050,1150,1080,
Bilsi,11/07/2018,215,Hybrid,1050,1100,1080,
Bilsi,13/07/2018,230,Hybrid,1050,1100,1070,
Bilsi,14/07/2018,224,Hybrid,1050,1100,1070,
Bilsi,15/07/2018,243,Hybrid,1080,1130,1100,
Bilsi,16/07/2018,190,Hybrid,1080,1130,1100,
Bilsi,17/07/2018,215,Hybrid,1050,1130,1100,
Bilsi,18/07/2018,240,Hybrid,1080,1140,1100,
Bilsi,20/07/2018,210,Hybrid,1080,1150,1100,
Bilsi,21/07/2018,185,Hybrid,1080,1200,1100,
Bilsi,22/07/2018,230,Hybrid,1090,1160,1100,
Bilsi,23/07/2018,190,Hybrid,1100,1200,1120,
Bilsi,24/07/2018,220,Hybrid,1100,1160,1125,
Bilsi,25/07/2018,180,Hybrid,1100,1160,1125,
Bilsi,27/07/2018,190,Hybrid,1100,1150,1130,
Bilsi,28/07/2018,170,Hybrid,1100,1150,1120,
Bilsi,29/07/2018,150,Hybrid,1100,1150,1130,
Bilsi,30/07/2018,160,Hybrid,1100,1150,1130,
Buland Shahr,02/07/2018,200,Yellow,1000,1430,1185,
Buland Shahr,03/07/2018,22,Yellow,1000,1430,1180,
Buland Shahr,04/07/2018,20,Yellow,1000,1430,1185,
Buland Shahr,05/07/2018,180,Yellow,1000,1430,1180,
Buland Shahr,06/07/2018,22,Yellow,1000,1430,1180,
Buland Shahr,07/07/2018,180,Yellow,1000,1430,1180,
Buland Shahr,09/07/2018,150,Yellow,1000,1430,1190,
Buland Shahr,10/07/2018,16,Yellow,1000,1430,1180,
Buland Shahr,11/07/2018,18,Yellow,1000,1430,1185,
