Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,13/01/2020,58,Hybrid,1900,1950,1930,
Aliganj,16/01/2020,21,Hybrid,1900,2000,1950,
Aliganj,18/01/2020,31.4,Hybrid,1900,1950,1930,
Aliganj,19/01/2020,23,Hybrid,1850,1950,1900,
Aliganj,21/01/2020,57.2, ,NR,NR,NR,
Aliganj,22/01/2020,34,Hybrid,1900,1950,1920,
Aliganj,23/01/2020,82,Hybrid,1900,1950,1920,
Aliganj,24/01/2020,47.8,Hybrid,1900,1950,1920,
Aliganj,25/01/2020,37,Hybrid,1850,1950,1900,
Aliganj,27/01/2020,44,Hybrid,1900,1950,1920,
Aliganj,28/01/2020,38,Hybrid,1850,1950,1900,
Aliganj,29/01/2020,23,Hybrid,1850,1900,1880,
Aliganj,30/01/2020,25.7,Hybrid,1800,1900,1850,
Aliganj,31/01/2020,251,Hybrid,1800,1900,1850,
Aligarh,01/01/2020,15, ,NR,NR,NR,
Aligarh,02/01/2020,10,Hybrid,1980,2030,2010,
Aligarh,03/01/2020,15,Hybrid,1980,2020,2000,
Aligarh,04/01/2020,10,Hybrid,1990,2030,2010,
Aligarh,06/01/2020,15,Hybrid,1980,2020,2000,
Aligarh,07/01/2020,10,Hybrid,1990,2030,2010,
Aligarh,08/01/2020,15,Hybrid,1980,2020,2000,
Aligarh,09/01/2020,10,Hybrid,1980,2020,2000,
Aligarh,10/01/2020,15,Hybrid,1980,2020,2000,
Aligarh,11/01/2020,15,Hybrid,1980,2020,2000,
Aligarh,13/01/2020,10,Hybrid,2000,2040,2020,
Aligarh,14/01/2020,15,Hybrid,1950,2050,2000,
Aligarh,15/01/2020,10,Hybrid,2000,2040,2020,
Aligarh,16/01/2020,15,Hybrid,1980,2020,2000,
Aligarh,17/01/2020,10,Hybrid,2000,2040,2020,
Aligarh,18/01/2020,12,Hybrid,1990,2030,2010,
Aligarh,20/01/2020,15,Hybrid,2000,2030,2020,
Aligarh,21/01/2020,14,Hybrid,1980,2020,2000,
Aligarh,22/01/2020,10,Hybrid,2000,2040,2020,
Aligarh,23/01/2020,12,Hybrid,2010,2050,2030,
Aligarh,24/01/2020,10,Hybrid,2020,2060,2040,
Aligarh,25/01/2020,14,Hybrid,2010,2050,2030,
Aligarh,27/01/2020,12,Hybrid,2020,2060,2040,
Aligarh,28/01/2020,10,Hybrid,2010,2050,2030,
Aligarh,29/01/2020,11,Hybrid,2020,2060,2040,
Aligarh,30/01/2020,15,Hybrid,1990,2030,2010,
Aligarh,31/01/2020,12,Hybrid,1980,2020,2000,
Allahabad,01/01/2020,2.5,Yellow,1750,2150,1800,
Allahabad,02/01/2020,2.5,Yellow,1650,1850,1755,
Allahabad,03/01/2020,2.5,Yellow,1650,1850,1755,
Allahabad,04/01/2020,2,Yellow,1700,1850,1750,
Allahabad,06/01/2020,2,Yellow,1750,1940,1800,
Allahabad,07/01/2020,2.5,Yellow,1850,1955,1900,
Allahabad,08/01/2020,2,Yellow,1850,2150,1900,
Allahabad,09/01/2020,2.5,Yellow,1850,2050,1900,
Allahabad,10/01/2020,2,Yellow,1650,2055,1850,
Allahabad,11/01/2020,1,Yellow,1800,2050,1900,
Allahabad,14/01/2020,2,Yellow,1800,2100,1950,
Allahabad,15/01/2020,3,Yellow,1900,2050,1965,
Allahabad,16/01/2020,2.5,Yellow,1900,2050,1965,
Allahabad,17/01/2020,1.5,Yellow,1900,2050,1960,
Allahabad,22/01/2020,2,Yellow,1800,1950,1920,
Allahabad,23/01/2020,2,Yellow,1800,2050,1900,
Allahabad,24/01/2020,2,Yellow,1850,2050,1900,
Allahabad,27/01/2020,2,Yellow,1850,2050,1900,
Allahabad,28/01/2020,1.5,Yellow,1850,2050,1900,
Allahabad,29/01/2020,3,Yellow,1850,2050,1925,
Auraiya,01/01/2020,15,Hybrid/Local,1900,2050,1990,
Auraiya,02/01/2020,17,Hybrid/Local,1900,2020,1980,
Auraiya,03/01/2020,28,Hybrid/Local,1870,2050,1970,
Auraiya,04/01/2020,29,Hybrid/Local,1900,2100,1975,
Auraiya,06/01/2020,27,Hybrid/Local,1900,2050,1990,
Auraiya,07/01/2020,10,Hybrid/Local,1900,2100,2000,
Auraiya,08/01/2020,30,Hybrid/Local,1900,2050,1990,
Auraiya,09/01/2020,27,Hybrid/Local,1900,2050,1980,
Auraiya,10/01/2020,9.5,Hybrid/Local,1850,2050,1990,
Auraiya,11/01/2020,6,Hybrid/Local,1900,2100,1980,
Auraiya,13/01/2020,20,Hybrid/Local,1900,2100,1990,
Auraiya,14/01/2020,18,Hybrid/Local,1950,2100,2020,
Auraiya,15/01/2020,10,Hybrid/Local,1900,2100,2030,
Auraiya,16/01/2020,17.5,Hybrid/Local,1900,2150,2040,
Auraiya,17/01/2020,1,Hybrid/Local,1950,2100,2050,
Auraiya,18/01/2020,2,Hybrid/Local,1950,2100,2030,
Auraiya,20/01/2020,25,Hybrid/Local,1950,2100,2020,
Auraiya,21/01/2020,11,Hybrid/Local,1950,2100,2030,
Auraiya,22/01/2020,9.5,Hybrid/Local,1950,2100,2020,
Auraiya,23/01/2020,8,Hybrid/Local,1950,2100,2030,
Auraiya,24/01/2020,4,Hybrid/Local,1950,2100,2020,
Auraiya,25/01/2020,3,Hybrid/Local,1900,2050,2000,
Auraiya,27/01/2020,4,Hybrid/Local,1850,2050,1950,
Auraiya,29/01/2020,0.5,Hybrid/Local,1900,2020,1980,
Badayoun,03/01/2020,20,Yellow,1970,2030,2000,
Badayoun,10/01/2020,18,Yellow,1970,2030,2000,
Badayoun,17/01/2020,21,Yellow,1970,2040,2000,
Badayoun,24/01/2020,20,Yellow,2000,2050,2025,
Badayoun,31/01/2020,18,Yellow,1970,2040,2000,
Bahraich,01/01/2020,101,Yellow,1760,1850,1825,
Bahraich,02/01/2020,100,Yellow,1800,1850,1830,
Bahraich,03/01/2020,99,Yellow,1780,1850,1830,
Bahraich,04/01/2020,93,Yellow,1780,1840,1820,
Bahraich,06/01/2020,87,Yellow,1780,1850,1815,
Bahraich,07/01/2020,98,Yellow,1775,1850,1815,
Bahraich,08/01/2020,72.2,Yellow,1790,1825,1815,
Bahraich,09/01/2020,45,Yellow,1790,1835,1820,
Bahraich,10/01/2020,42.5,Yellow,1780,1840,1820,
Bahraich,11/01/2020,51.2,Yellow,1780,1850,1820,
Bahraich,13/01/2020,38,Yellow,1760,1830,1810,
Bahraich,14/01/2020,34.5,Yellow,1760,1850,1815,
Bahraich,15/01/2020,42.2,Yellow,1770,1860,1815,
Bahraich,16/01/2020,44, ,NR,NR,NR,
Bahraich,17/01/2020,37,Yellow,1770,1830,1810,
Bahraich,18/01/2020,34,Yellow,1750,1880,1815,
Bahraich,20/01/2020,38,Yellow,1770,1850,1815,
Bahraich,21/01/2020,71.2,Yellow,1780,1850,1815,
Bahraich,22/01/2020,91.5,Yellow,1780,1850,1815,
Bahraich,23/01/2020,66,Yellow,1760,1840,1815,
Bahraich,24/01/2020,70,Yellow,1760,1880,1830,
Bahraich,25/01/2020,68,Yellow,1790,1850,1830,
Bahraich,27/01/2020,42,Yellow,1780,1870,1830,
Bahraich,28/01/2020,45,Yellow,1780,1880,1830,
Bahraich,29/01/2020,46.2,Yellow,1790,1890,1840,
Bahraich,30/01/2020,47.2,Yellow,1800,1880,1850,
Bahraich,31/01/2020,45,Yellow,1760,1860,1820,
Ballia,01/01/2020,4,Yellow,1800,1860,1830,
Ballia,03/01/2020,4,Yellow,1770,1890,1830,
Ballia,04/01/2020,3,Yellow,1830,1940,1880,
Ballia,06/01/2020,4,Yellow,1805,1930,1865,
Ballia,07/01/2020,3,Yellow,1830,1960,1890,
Ballia,08/01/2020,4,Yellow,1820,1955,1885,
Ballia,09/01/2020,2.5,Yellow,1820,1950,1890,
Ballia,10/01/2020,3,Yellow,1835,1935,1885,
Ballia,13/01/2020,2.5,Yellow,1855,1915,1885,
Ballia,15/01/2020,4,Yellow,1780,1980,1885,
Ballia,16/01/2020,5,Yellow,1840,1920,1880,
Ballia,17/01/2020,4,Yellow,1830,1960,1890,
Ballia,18/01/2020,3,Yellow,1840,1970,1900,
Ballia,20/01/2020,4,Yellow,1830,1950,1890,
Ballia,21/01/2020,3.5,Yellow,1820,1950,1885,
Ballia,23/01/2020,2.5,Yellow,1880,1970,1925,
Ballia,24/01/2020,2,Yellow,1870,1960,1930,
Ballia,25/01/2020,3,Yellow,1850,1960,1920,
Ballia,27/01/2020,3.5,Yellow,1840,2020,1925,
Ballia,29/01/2020,3,Yellow,1860,1980,1920,
Ballia,31/01/2020,4,Yellow,1850,1970,1910,
Balrampur,01/01/2020,2,Yellow,1700,1750,1725,
Balrampur,02/01/2020,3,Yellow,1700,1760,1740,
Balrampur,03/01/2020,3,Yellow,1725,1780,1750,
Balrampur,04/01/2020,2,Yellow,1700,1780,1750,
Balrampur,06/01/2020,3,Yellow,1700,1780,1750,
Balrampur,07/01/2020,4,Yellow,1720,1770,1740,
Balrampur,08/01/2020,3,Yellow,1700,1780,1750,
Balrampur,10/01/2020,3,Yellow,1700,1800,1750,
Balrampur,11/01/2020,2.5,Yellow,1700,1800,1750,
Balrampur,13/01/2020,3.5,Yellow,1700,1800,1750,
Balrampur,14/01/2020,2.5,Yellow,1700,1780,1750,
Balrampur,15/01/2020,3,Yellow,1700,1770,1750,
Balrampur,16/01/2020,4,Yellow,1700,1800,1750,
Balrampur,17/01/2020,1,Yellow,1700,1780,1750,
Balrampur,18/01/2020,2,Yellow,1720,1780,1750,
Balrampur,20/01/2020,2,Yellow,1700,1780,1750,
Balrampur,21/01/2020,3.5,Yellow,1700,1780,1750,
Balrampur,22/01/2020,2.5,Yellow,1720,1800,1760,
Balrampur,23/01/2020,3,Yellow,1720,1800,1760,
Balrampur,24/01/2020,4,Yellow,1725,1800,1780,
Balrampur,25/01/2020,3,Yellow,1730,1800,1780,
Balrampur,27/01/2020,2.5,Yellow,1750,1800,1780,
Balrampur,28/01/2020,2,Yellow,1750,1800,1780,
Balrampur,29/01/2020,3,Yellow,1700,1800,1770,
Balrampur,30/01/2020,2, ,NR,NR,NR,
Balrampur,31/01/2020,4, ,NR,NR,NR,
Bangarmau,01/01/2020,32,Yellow,1900,1950,1925,
Bangarmau,04/01/2020,90,Yellow,1900,1950,1925,
Bangarmau,05/01/2020,86,Yellow,1925,1980,1950,
Bangarmau,06/01/2020,37.5,Yellow,1925,1980,1950,
Bangarmau,07/01/2020,100,Yellow,1920,1975,1950,
Bangarmau,08/01/2020,23,Yellow,1950,1980,1960,
Bangarmau,10/01/2020,37,Yellow,1950,1980,1960,
Bangarmau,11/01/2020,50,Yellow,1950,1980,1960,
Bangarmau,12/01/2020,60,Yellow,1950,1980,1960,
Bangarmau,13/01/2020,33,Yellow,1950,1980,1960,
Bangarmau,14/01/2020,19,Yellow,1950,1980,1960,
Bangarmau,15/01/2020,19.5,Yellow,1945,1960,1950,
Bangarmau,17/01/2020,12,Yellow,1930,1960,1950,
Bangarmau,18/01/2020,20,Yellow,1930,1960,1950,
Bangarmau,19/01/2020,29,Yellow,1920,1980,1950,
Bangarmau,20/01/2020,15,Yellow,1920,1980,1950,
Bangarmau,21/01/2020,18,Yellow,1930,1980,1950,
Bangarmau,22/01/2020,16,Yellow,1930,1980,1950,
Bangarmau,24/01/2020,16,Yellow,1920,1950,1930,
Bangarmau,25/01/2020,20,Yellow,1900,1950,1930,
Bangarmau,27/01/2020,38,Yellow,1850,1900,1880,
Bangarmau,28/01/2020,23,Yellow,1850,1900,1880,
Bangarmau,29/01/2020,11.5,Yellow,1850,1910,1880,
Bangarmau,31/01/2020,79.2,Yellow,1850,1890,1880,
Bewar,01/01/2020,3,Hybrid/Local,1850,1980,1950,
Bewar,02/01/2020,3,Hybrid/Local,1820,1950,1880,
Bewar,03/01/2020,6,Hybrid/Local,1800,1980,1880,
Bewar,04/01/2020,1.3,Hybrid/Local,1800,1930,1900,
Bewar,06/01/2020,2,Hybrid/Local,1800,1960,1900,
Bewar,07/01/2020,1.6,Hybrid/Local,1800,1950,1900,
Bewar,08/01/2020,3,Hybrid/Local,1830,1940,1900,
Bewar,09/01/2020,4,Hybrid/Local,1860,1990,1960,
Bewar,10/01/2020,6,Hybrid/Local,1800,1890,1850,
Bewar,12/01/2020,5,Hybrid/Local,1800,1920,1900,
Bewar,13/01/2020,5,Hybrid/Local,1800,1920,1900,
Bewar,15/01/2020,3,Hybrid/Local,1800,1960,1840,
Bewar,20/01/2020,1.2,Hybrid/Local,1800,2100,1900,
Bewar,21/01/2020,5,Hybrid/Local,1800,1940,1900,
Bewar,23/01/2020,3,Hybrid/Local,1850,1920,1900,
Bewar,24/01/2020,4,Hybrid/Local,1850,1930,1900,
Bewar,25/01/2020,3,Hybrid/Local,1850,1940,1900,
Bewar,26/01/2020,3,Hybrid/Local,1870,1940,1920,
Bewar,28/01/2020,3,Hybrid/Local,1880,1960,1940,
Bewar,29/01/2020,3,Hybrid/Local,1840,1940,1910,
Bewar,30/01/2020,4,Hybrid/Local,1850,1960,1940,
Bewar,31/01/2020,3,Hybrid/Local,1870,1960,1930,
Bilsi,01/01/2020,6.5,Hybrid,1950,2100,1985,
Bilsi,03/01/2020,5.2,Hybrid,1950,2000,1985,
Bilsi,04/01/2020,21,Hybrid,1950,2100,1985,
Bilsi,05/01/2020,18.6,Hybrid,1900,2100,1980,
Bilsi,06/01/2020,17.5,Hybrid,1950,2100,1980,
Bilsi,08/01/2020,8.5,Hybrid,1950,2100,1985,
Charra,01/01/2020,3,Hybrid,1870,2000,1960,
Charra,02/01/2020,4,Hybrid,1860,2000,1950,
Charra,03/01/2020,4.5,Hybrid,1840,1960,1930,
Charra,04/01/2020,5,Hybrid,1830,1940,1910,
Charra,06/01/2020,4,Hybrid,1830,1960,1920,
Charra,07/01/2020,4.2,Hybrid,1840,1970,1930,
Charra,08/01/2020,4.4,Hybrid,1870,1980,1940,
Charra,09/01/2020,4.8,Hybrid,1880,1985,1950,
Charra,10/01/2020,6,Hybrid,1870,1980,1940,
Charra,11/01/2020,5,Hybrid,1860,1970,1930,
Charra,13/01/2020,4.5,Hybrid,1820,1960,1920,
Charra,14/01/2020,4,Hybrid,1870,1990,1950,
Charra,15/01/2020,4.2,Hybrid,1860,1980,1940,
Charra,16/01/2020,5,Hybrid,1850,1970,1930,
Charra,17/01/2020,4.6,Hybrid,1840,1960,1920,
Charra,18/01/2020,4,Hybrid,1860,1980,1940,
Charra,20/01/2020,4.5,Hybrid,1880,2000,1960,
Charra,21/01/2020,6,Hybrid,1860,1980,1940,
Charra,22/01/2020,5,Hybrid,1850,1970,1930,
Charra,23/01/2020,5,Hybrid,1830,1950,1910,
Charra,24/01/2020,4,Hybrid,1850,1970,1930,
Charra,25/01/2020,4.7,Hybrid,1870,2000,1960,
Charra,27/01/2020,5,Hybrid,1900,2040,2000,
Charra,28/01/2020,6,Hybrid,1920,2060,2020,
Charra,29/01/2020,5.5,Hybrid,1920,2050,2000,
Charra,30/01/2020,5,Hybrid,1920,2060,2020,
Charra,31/01/2020,4.5,Hybrid,1830,1970,1930,
Chhibramau(Kannuj),01/01/2020,8.5, ,NR,NR,NR,
Chhibramau(Kannuj),03/01/2020,8,Yellow,1920,2020,1970,
Chhibramau(Kannuj),04/01/2020,8.5,Yellow,1930,2030,1980,
Chhibramau(Kannuj),05/01/2020,8,Yellow,1920,2020,1970,
Chhibramau(Kannuj),06/01/2020,7.5,Yellow,1930,2030,1980,
Chhibramau(Kannuj),07/01/2020,7,Yellow,1920,2020,1970,
Chhibramau(Kannuj),08/01/2020,6.5,Yellow,1920,2020,1970,
Chhibramau(Kannuj),10/01/2020,6,Yellow,1940,2040,1990,
Chhibramau(Kannuj),11/01/2020,6.5,Yellow,1950,2050,2000,
Chhibramau(Kannuj),12/01/2020,5.5,Yellow,1940,2040,1990,
Chhibramau(Kannuj),13/01/2020,6,Yellow,2080,2180,2130,
Chhibramau(Kannuj),14/01/2020,5.5,Yellow,1970,2070,2020,
Chhibramau(Kannuj),15/01/2020,5.7,Yellow,1930,2030,1980,
Chhibramau(Kannuj),17/01/2020,5,Yellow,1930,2030,1980,
Chhibramau(Kannuj),18/01/2020,5.5,Yellow,1940,2040,1990,
Chhibramau(Kannuj),19/01/2020,5.2, ,NR,NR,NR,
Chhibramau(Kannuj),20/01/2020,4.8,Yellow,1950,2050,2000,
Chhibramau(Kannuj),21/01/2020,6,Yellow,1930,2030,1980,
Chhibramau(Kannuj),22/01/2020,4.5,Yellow,1920,2020,1970,
Chhibramau(Kannuj),24/01/2020,4,Yellow,1930,2030,1980,
Chhibramau(Kannuj),25/01/2020,4.5,Yellow,1910,2010,1960,
Chhibramau(Kannuj),27/01/2020,4,Yellow,1900,2000,1950,
Chhibramau(Kannuj),28/01/2020,4.5,Yellow,1920,2020,1970,
Chhibramau(Kannuj),29/01/2020,4.4,Yellow,1910,2010,1960,
Chhibramau(Kannuj),31/01/2020,4.2,Yellow,1920,2020,1970,
Choubepur,01/01/2020,23, ,NR,NR,NR,
Choubepur,02/01/2020,24,Yellow,1890,2040,2020,
Choubepur,03/01/2020,25,Yellow,1895,2050,2030,
Choubepur,04/01/2020,23,Yellow,1890,2050,1970,
Choubepur,06/01/2020,26,Yellow,1950,2050,2000,
Choubepur,07/01/2020,25,Yellow,1940,2050,2000,
Choubepur,08/01/2020,24,Yellow,1945,2050,2000,
Choubepur,09/01/2020,26,Yellow,1950,2050,2000,
Choubepur,10/01/2020,25,Yellow,1945,2080,2000,
Choubepur,11/01/2020,26,Yellow,1950,2050,2000,
Choubepur,13/01/2020,26.5,Yellow,1970,2060,2020,
Choubepur,14/01/2020,25,Yellow,1960,2050,2000,
Choubepur,15/01/2020,26,Yellow,1965,2050,2000,
Choubepur,16/01/2020,27,Yellow,1970,2060,2020,
Choubepur,17/01/2020,26.5,Yellow,1960,2050,2000,
Choubepur,18/01/2020,28,Yellow,1975,2050,2000,
Choubepur,20/01/2020,27,Yellow,1960,2050,2000,
Choubepur,21/01/2020,28,Yellow,1970,2050,2000,
Choubepur,22/01/2020,26,Yellow,1975,2060,2010,
Choubepur,23/01/2020,28,Yellow,1950,2050,2000,
Choubepur,24/01/2020,27,Yellow,1960,2060,2010,
Choubepur,25/01/2020,26.5,Yellow,1950,2050,2000,
Choubepur,27/01/2020,0.13,Yellow,1900,2000,1950,
Choubepur,28/01/2020,27,Yellow,1925,2000,1980,
Choubepur,29/01/2020,31,Yellow,1940,2050,2000,
Choubepur,30/01/2020,34,Yellow,1935,2010,1985,
Choubepur,31/01/2020,35,Yellow,1950,2050,2000,
Devariya,01/01/2020,0.5,Yellow,1870,1890,1880,
Devariya,02/01/2020,5,Yellow,1865,1885,1875,
Devariya,03/01/2020,4,Yellow,1860,1885,1875,
Devariya,04/01/2020,5,Yellow,1860,1880,1870,
Devariya,06/01/2020,6,Yellow,1850,1880,1870,
Devariya,07/01/2020,4,Yellow,1850,1885,1870,
Devariya,08/01/2020,5,Yellow,1850,1875,1865,
Devariya,09/01/2020,4,Yellow,1850,1875,1865,
Dibiapur,30/01/2020,8,Deshi Red,1890,1930,1910,
Divai,01/01/2020,0.9, ,NR,NR,NR,
Divai,02/01/2020,0.8, ,NR,NR,NR,
Divai,03/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,04/01/2020,0.7,Hybrid,1500,1700,1600,
Divai,06/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,07/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,08/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,09/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,10/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,11/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,12/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,13/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,14/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,15/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,16/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,18/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,19/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,20/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,21/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,23/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,27/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,28/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,29/01/2020,0.6,Hybrid,1500,1700,1600,
Divai,30/01/2020,0.5,Hybrid,1500,1700,1600,
Divai,31/01/2020,0.6,Hybrid,1500,1700,1600,
Etah,01/01/2020,48,Hybrid,1920,2100,2010,
Etah,02/01/2020,25,Hybrid,1940,2100,2020,
Etah,03/01/2020,70,Hybrid,1900,2100,2000,
Etah,04/01/2020,60,Hybrid,1920,2100,2010,
Etah,05/01/2020,32,Hybrid,1900,2080,2000,
Etah,06/01/2020,40,Hybrid,1950,2100,2020,
Etah,08/01/2020,32,Hybrid,1900,2100,2000,
Etah,09/01/2020,24,Hybrid,1900,2160,1980,
Etah,10/01/2020,35,Hybrid,1900,2080,1990,
Etah,11/01/2020,38,Hybrid,1920,2100,2000,
Etah,12/01/2020,35,Hybrid,1920,2100,2000,
Etah,13/01/2020,92,Hybrid,1900,2120,1950,
Etah,15/01/2020,34,Hybrid,1950,2050,2000,
Etah,16/01/2020,40,Hybrid,1980,2100,2050,
Etah,17/01/2020,45,Hybrid,1950,2050,2000,
Etah,18/01/2020,25,Hybrid,1900,2050,1990,
Etah,19/01/2020,30,Hybrid,1910,2040,1980,
Etah,20/01/2020,35,Hybrid,1900,2030,1970,
Etah,22/01/2020,40,Hybrid,1920,2000,1980,
Etah,23/01/2020,30,Hybrid,1900,2000,1970,
Etah,24/01/2020,35,Hybrid,1890,2000,1960,
Etah,25/01/2020,26,Hybrid,1850,2000,1950,
Etah,26/01/2020,25,Hybrid,1850,2000,1940,
Etah,27/01/2020,20,Hybrid,1800,2000,1920,
Faizabad,01/01/2020,3.5,Yellow,1890,1920,1900,
Faizabad,03/01/2020,4,Yellow,1890,1920,1900,
Faizabad,04/01/2020,3,Yellow,1910,1935,1920,
