Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,10/07/2019,6,Yellow,1850,2150,1900,
Allahabad,11/07/2019,6,Yellow,1800,2250,1950,
Allahabad,12/07/2019,2.8,Yellow,1800,2150,1900,
Allahabad,13/07/2019,5,Yellow,1850,2050,1920,
Allahabad,15/07/2019,4.5,Yellow,1850,2100,1925,
Allahabad,16/07/2019,2.5,Yellow,1850,2100,1935,
Allahabad,17/07/2019,2,Yellow,1900,2100,1935,
Allahabad,18/07/2019,4.5,Yellow,1800,2100,1930,
Allahabad,19/07/2019,6.5,Yellow,1850,2200,1925,
Allahabad,20/07/2019,4.5,Yellow,1850,2100,1950,
Allahabad,22/07/2019,6,Yellow,1850,2100,1930,
Allahabad,23/07/2019,4,Yellow,1850,2150,1900,
Allahabad,24/07/2019,5,Yellow,1850,2100,1935,
Allahabad,25/07/2019,4.8,Yellow,1850,2000,1920,
Allahabad,26/07/2019,8,Yellow,1850,2250,1930,
Allahabad,29/07/2019,6,Yellow,1850,2050,1935,
Allahabad,30/07/2019,5,Yellow,1900,2150,1940,
Anoop Shahar,03/07/2019,4.1,Hybrid Yellow (Cattle Feed),1805,1815,1810,
Anoop Shahar,04/07/2019,4.9,Hybrid Yellow (Cattle Feed),1815,1825,1820,
Anoop Shahar,05/07/2019,4.3,Hybrid Yellow (Cattle Feed),1810,1830,1820,
Anoop Shahar,06/07/2019,4.5,Hybrid Yellow (Cattle Feed),1800,1820,1810,
Anoop Shahar,07/07/2019,4.6,Hybrid Yellow (Cattle Feed),1795,1805,1800,
Anoop Shahar,08/07/2019,4.7,Hybrid Yellow (Cattle Feed),1790,1810,1800,
Anoop Shahar,09/07/2019,4.6,Hybrid Yellow (Cattle Feed),1795,1805,1800,
Anoop Shahar,10/07/2019,4.2,Hybrid Yellow (Cattle Feed),1815,1825,1820,
Anoop Shahar,12/07/2019,4.7,Hybrid Yellow (Cattle Feed),1790,1810,1800,
Anoop Shahar,13/07/2019,4.4,Hybrid Yellow (Cattle Feed),1805,1815,1810,
Anoop Shahar,14/07/2019,4.5,Hybrid Yellow (Cattle Feed),1780,1800,1790,
Anoop Shahar,15/07/2019,4.8,Hybrid Yellow (Cattle Feed),1790,1810,1800,
Anoop Shahar,16/07/2019,4.2,Hybrid Yellow (Cattle Feed),1810,1830,1820,
Anoop Shahar,17/07/2019,4.2,Hybrid Yellow (Cattle Feed),1810,1830,1820,
Anoop Shahar,19/07/2019,4.5,Hybrid Yellow (Cattle Feed),1810,1830,1820,
Anoop Shahar,20/07/2019,4.8,Hybrid Yellow (Cattle Feed),1790,1810,1800,
Anoop Shahar,21/07/2019,4.2,Hybrid Yellow (Cattle Feed),1800,1820,1810,
Anoop Shahar,22/07/2019,4.7,Hybrid Yellow (Cattle Feed),1780,1800,1790,
Anoop Shahar,23/07/2019,4.3,Hybrid Yellow (Cattle Feed),1810,1830,1820,
Anoop Shahar,24/07/2019,4.8,Hybrid Yellow (Cattle Feed),1790,1810,1800,
Anoop Shahar,26/07/2019,4.6,Hybrid Yellow (Cattle Feed),1780,1800,1790,
Anoop Shahar,27/07/2019,4.4,Hybrid Yellow (Cattle Feed),1810,1830,1820,
Anoop Shahar,28/07/2019,4.7,Hybrid Yellow (Cattle Feed),1780,1800,1790,
Anoop Shahar,29/07/2019,4.3,Hybrid Yellow (Cattle Feed),1810,1830,1820,
Anoop Shahar,30/07/2019,4.9,Hybrid Yellow (Cattle Feed),1790,1810,1800,
Anoop Shahar,31/07/2019,4.2,Hybrid Yellow (Cattle Feed),1800,1820,1810,
Atrauli,01/07/2019,6,Hybrid,1730,1750,1740,
Atrauli,10/07/2019,5,Hybrid,1730,1750,1740,
Atrauli,12/07/2019,4,Hybrid,1730,1750,1740,
Atrauli,15/07/2019,5,Hybrid,1730,1750,1740,
Atrauli,19/07/2019,4,Hybrid,1730,1750,1740,
Atrauli,20/07/2019,9,Hybrid,1810,1830,1820,
Atrauli,21/07/2019,8,Hybrid,1810,1830,1820,
Atrauli,23/07/2019,9,Hybrid,1810,1830,1820,
Atrauli,24/07/2019,8,Hybrid,1810,1830,1820,
Atrauli,26/07/2019,10,Hybrid,1810,1830,1820,
Atrauli,27/07/2019,8,Hybrid,1810,1830,1820,
Atrauli,28/07/2019,9,Hybrid,1810,1830,1820,
Atrauli,29/07/2019,8,Hybrid,1810,1830,1820,
Atrauli,30/07/2019,10,Hybrid,1810,1830,1820,
Atrauli,31/07/2019,4,Hybrid,1810,1830,1820,
Awagarh,01/07/2019,120,Hybrid/Local,1700,1850,1800,
Awagarh,02/07/2019,200,Hybrid/Local,1650,1800,1750,
Awagarh,03/07/2019,200,Hybrid/Local,1650,1750,1700,
Awagarh,04/07/2019,200,Hybrid/Local,1650,1800,1750,
Awagarh,06/07/2019,400,Hybrid/Local,1650,1800,1700,
Awagarh,07/07/2019,250,Hybrid/Local,1750,1830,1800,
Awagarh,08/07/2019,5,Hybrid/Local,1700,1820,1800,
Awagarh,09/07/2019,30,Hybrid/Local,1700,1900,1800,
Awagarh,10/07/2019,25,Hybrid/Local,1700,1800,1750,
Awagarh,11/07/2019,20,Hybrid/Local,1800,1870,1830,
Awagarh,12/07/2019,16,Hybrid/Local,1800,1870,1850,
Awagarh,14/07/2019,26,Hybrid/Local,1800,1900,1850,
Awagarh,15/07/2019,30,Hybrid/Local,1800,1870,1830,
Awagarh,16/07/2019,20,Hybrid/Local,1800,1900,1850,
Awagarh,20/07/2019,20,Hybrid/Local,1700,1850,1750,
Awagarh,23/07/2019,23,Hybrid/Local,1700,1830,1750,
Awagarh,24/07/2019,16,Hybrid/Local,1750,1870,1800,
Awagarh,25/07/2019,16,Hybrid/Local,1750,1850,1800,
Awagarh,27/07/2019,12,Hybrid/Local,1800,1920,1850,
Awagarh,29/07/2019,10,Hybrid/Local,1800,1900,1850,
Bahraich,01/07/2019,63.5,Yellow,1650,1790,1720,
Bahraich,02/07/2019,47.6,Yellow,1620,1770,1730,
Bahraich,03/07/2019,54.8,Yellow,1650,1780,1730,
Bahraich,04/07/2019,42.5,Yellow,1620,1770,1730,
Bahraich,06/07/2019,54.3,Yellow,1640,1780,1730,
Bahraich,08/07/2019,41.5,Yellow,1625,1790,1730,
Bahraich,09/07/2019,38.5,Yellow,1650,1770,1730,
Bahraich,10/07/2019,41.2,Yellow,1655,1770,1730,
Bahraich,11/07/2019,47.5,Yellow,1660,1770,1750,
Bahraich,13/07/2019,52.5,Yellow,1650,1760,1730,
Bahraich,14/07/2019,51.4,Yellow,1650,1750,1740,
Bahraich,15/07/2019,41.7,Yellow,1650,1780,1740,
Bahraich,16/07/2019,53.5,Yellow,1650,1780,1740,
Bahraich,17/07/2019,48.3,Yellow,1650,1780,1740,
Bahraich,18/07/2019,52.5,Yellow,1660,1850,1750,
Bahraich,19/07/2019,41.8,Yellow,1650,1770,1740,
Bahraich,20/07/2019,51.2,Yellow,1650,1770,1740,
Bahraich,22/07/2019,41.2,Yellow,1650,1780,1740,
Bahraich,23/07/2019,43.2,Yellow,1650,1760,1740,
Bahraich,24/07/2019,39.2,Yellow,1650,1760,1730,
Bahraich,25/07/2019,41.2,Yellow,1650,1780,1730,
Bahraich,26/07/2019,38.2,Yellow,1650,1780,1740,
Bahraich,27/07/2019,57.2,Yellow,1650,1760,1740,
Bahraich,29/07/2019,38.5,Yellow,1650,1780,1740,
Bahraich,30/07/2019,41,Yellow,1650,1760,1740,
Bahraich,31/07/2019,42.8,Yellow,1625,1750,1740,
Ballia,01/07/2019,10,Yellow,1690,1820,1750,
Ballia,02/07/2019,8,Yellow,1700,1800,1760,
Ballia,03/07/2019,7.5,Yellow,1700,1800,1750,
Ballia,04/07/2019,8.5,Yellow,1700,1800,1760,
Ballia,05/07/2019,7,Yellow,1700,1800,1770,
Ballia,06/07/2019,10,Yellow,1690,1810,1750,
Ballia,08/07/2019,6.5,Yellow,1700,1830,1760,
Ballia,09/07/2019,7,Yellow,1705,1830,1765,
Ballia,10/07/2019,9,Yellow,1690,1820,1750,
Ballia,11/07/2019,10,Yellow,1700,1800,1740,
Ballia,12/07/2019,11,Yellow,1670,1760,1730,
Ballia,13/07/2019,9,Yellow,1700,1810,1750,
Ballia,15/07/2019,6,Yellow,1680,1810,1740,
Ballia,16/07/2019,7.5,Yellow,1690,1820,1750,
Ballia,17/07/2019,8,Yellow,1680,1810,1740,
Ballia,18/07/2019,7,Yellow,1700,1800,1760,
Ballia,20/07/2019,10,Yellow,1690,1820,1755,
Ballia,22/07/2019,7,Yellow,1700,1820,1760,
Ballia,23/07/2019,5,Yellow,1690,1820,1750,
Ballia,24/07/2019,2,Yellow,1705,1830,1765,
Ballia,25/07/2019,9,Yellow,1700,1820,1760,
Ballia,26/07/2019,7,Yellow,1690,1810,1750,
Ballia,27/07/2019,9,Yellow,1710,1840,1770,
Ballia,29/07/2019,5,Yellow,1700,1820,1760,
Ballia,30/07/2019,7,Yellow,1700,1810,1755,
Ballia,31/07/2019,10,Yellow,1700,1810,1750,
Balrampur,01/07/2019,1.5,Yellow,1700,1750,1725,
Balrampur,02/07/2019,1,Yellow,1650,1725,1700,
Balrampur,03/07/2019,1.2,Yellow,1650,1725,1700,
Balrampur,04/07/2019,1,Yellow,1650,1725,1700,
Balrampur,05/07/2019,1.5,Yellow,1650,1750,1700,
Balrampur,06/07/2019,1,Yellow,1650,1725,1700,
Balrampur,12/07/2019,2.5,Yellow,1600,1750,1700,
Balrampur,13/07/2019,2,Yellow,1650,1725,1700,
Balrampur,15/07/2019,1.2,Yellow,1700,1750,1720,
Balrampur,16/07/2019,1,Yellow,1700,1750,1725,
Balrampur,17/07/2019,1.5,Yellow,1700,1750,1725,
Balrampur,18/07/2019,1.5,Yellow,1700,1780,1750,
Balrampur,19/07/2019,1.5,Yellow,1700,1740,1720,
Balrampur,20/07/2019,1,Yellow,1700,1750,1720,
Balrampur,22/07/2019,2.2,Yellow,1700,1750,1725,
Balrampur,23/07/2019,2,Yellow,1700,1750,1725,
Balrampur,24/07/2019,3,Yellow,1700,1750,1725,
Balrampur,25/07/2019,1.5,Yellow,1700,1750,1725,
Balrampur,26/07/2019,2,Yellow,1680,1725,1710,
Balrampur,28/07/2019,1.5,Yellow,1700,1725,1710,
Balrampur,29/07/2019,2,Yellow,1700,1740,1725,
Balrampur,30/07/2019,3,Yellow,1700,1725,1710,
Balrampur,31/07/2019,3,Yellow,1700,1725,1710,
Bangarmau,01/07/2019,34,Yellow,1725,1775,1750,
Bangarmau,02/07/2019,38,Yellow,1750,1825,1800,
Bangarmau,03/07/2019,42.5,Yellow,1750,1825,1800,
Bangarmau,05/07/2019,45,Yellow,1750,1825,1800,
Bangarmau,06/07/2019,12.5,Yellow,1795,1845,1820,
Bangarmau,07/07/2019,75,Yellow,1800,1850,1825,
Bangarmau,08/07/2019,46,Yellow,1800,1850,1825,
Bangarmau,09/07/2019,89.5,Yellow,1825,1875,1850,
Bangarmau,10/07/2019,32,Yellow,1800,1875,1850,
Bangarmau,12/07/2019,39,Yellow,1800,1875,1850,
Bangarmau,13/07/2019,30.5,Yellow,1800,1875,1850,
Bangarmau,14/07/2019,20.6,Yellow,1800,1875,1850,
Bangarmau,15/07/2019,40.8,Yellow,1825,1875,1850,
Bangarmau,16/07/2019,41,Yellow,1825,1900,1875,
Bangarmau,17/07/2019,31,Yellow,1825,1900,1875,
Bangarmau,19/07/2019,74.5,Yellow,1875,1925,1900,
Bangarmau,20/07/2019,39.5,Yellow,1875,1925,1900,
Bangarmau,21/07/2019,26,Yellow,1900,1950,1925,
Bangarmau,22/07/2019,23.5,Yellow,1850,1925,1900,
Bangarmau,23/07/2019,23.4,Yellow,1875,1925,1900,
Bangarmau,24/07/2019,31.5,Yellow,1900,1950,1925,
Bangarmau,26/07/2019,110,Yellow,1875,1925,1900,
Bangarmau,27/07/2019,92,Yellow,1875,1925,1900,
Bangarmau,28/07/2019,70.5,Yellow,1875,1925,1900,
Bangarmau,29/07/2019,64.5,Yellow,1875,1925,1900,
Bangarmau,30/07/2019,53,Yellow,1875,1925,1900,
Bangarmau,31/07/2019,64,Yellow,1875,1925,1900,
Bareilly,04/07/2019,25.5,Yellow,1725,1800,1775,
Bareilly,05/07/2019,80,Yellow,1700,1770,1750,
Bareilly,11/07/2019,5,Yellow,1725,1775,1750,
Bareilly,19/07/2019,9,Yellow,1700,1825,1750,
Bewar,02/07/2019,10,Hybrid/Local,1700,1800,1750,
Bewar,03/07/2019,34,Hybrid/Local,1700,1820,1800,
Bewar,05/07/2019,16,Hybrid/Local,1740,1810,1780,
Bewar,08/07/2019,12,Hybrid/Local,1750,1840,1800,
Bewar,09/07/2019,111,Hybrid/Local,1750,1820,1800,
Bewar,10/07/2019,14,Hybrid/Local,1700,1790,1750,
Bewar,11/07/2019,23,Hybrid/Local,1700,1780,1760,
Bewar,12/07/2019,12,Hybrid/Local,1700,1780,1740,
Bewar,15/07/2019,20,Hybrid/Local,1700,1820,1750,
Bewar,18/07/2019,14,Hybrid/Local,1700,1880,1780,
Bewar,20/07/2019,34,Hybrid/Local,1700,1780,1760,
Bewar,22/07/2019,33,Hybrid/Local,1700,1760,1740,
Bewar,23/07/2019,14,Hybrid/Local,1700,1790,1740,
Bewar,24/07/2019,14,Hybrid/Local,1700,1800,1750,
Bewar,25/07/2019,14,Hybrid/Local,1700,1840,1750,
Bewar,26/07/2019,25,Hybrid/Local,1910,2000,1950,
Bewar,27/07/2019,18,Hybrid/Local,1700,1790,1750,
Bewar,29/07/2019,25,Hybrid/Local,1800,1900,1860,
Bewar,30/07/2019,23,Hybrid/Local,1800,2100,1900,
Bharthna,05/07/2019,30,Hybrid,1770,1940,1850,
Bharthna,06/07/2019,25,Hybrid,1880,1960,1920,
Bharthna,08/07/2019,30,Hybrid,1870,1950,1900,
Bharthna,09/07/2019,25,Hybrid,1860,1960,1910,
Bharthna,10/07/2019,35,Hybrid,1850,1925,1880,
Bharthna,11/07/2019,40,Hybrid,1825,1910,1860,
Bharthna,12/07/2019,35,Hybrid,1850,1900,1870,
Bharthna,13/07/2019,30,Hybrid,1840,1900,1870,
Bharthna,15/07/2019,40,Hybrid,1850,1900,1880,
Bharthna,16/07/2019,30,Hybrid,1780,1950,1900,
Bharthna,17/07/2019,25,Hybrid,1880,1950,1920,
Bharthna,18/07/2019,35,Hybrid,1880,1940,1910,
Bharthna,19/07/2019,50,Hybrid,1875,1925,1900,
Bharthna,20/07/2019,40,Hybrid,1900,1960,1940,
Bharthna,22/07/2019,60,Hybrid,1880,1925,1900,
Bharthna,23/07/2019,45,Hybrid,1885,1940,1910,
Bharthna,24/07/2019,40,Hybrid,1900,1950,1925,
Bharthna,25/07/2019,50,Hybrid,1890,1950,1925,
Bharthna,26/07/2019,35,Hybrid,1910,1955,1940,
Bharthna,27/07/2019,30,Hybrid,1900,1970,1950,
Bharthna,29/07/2019,20,Hybrid,1950,1990,1970,
Bharthna,30/07/2019,30,Hybrid,1950,1980,1965,
Bharthna,31/07/2019,40,Hybrid,1925,1970,1950,
Bhehjoi,01/07/2019,9.5,Other,1700,1800,1750,
Bhehjoi,03/07/2019,17.5,Other,1700,1800,1750,
Bhehjoi,04/07/2019,95,Other,1700,1800,1750,
Bhehjoi,05/07/2019,65,Other,1700,1800,1750,
Bhehjoi,06/07/2019,90,Other,1700,1800,1750,
Bhehjoi,07/07/2019,45,Other,1700,1800,1750,
Bhehjoi,08/07/2019,82,Other,1700,1800,1750,
Bhehjoi,10/07/2019,90,Other,1700,1800,1750,
Bhehjoi,11/07/2019,40,Other,1700,1800,1750,
Bhehjoi,13/07/2019,30,Other,1700,1800,1750,
Bhehjoi,14/07/2019,15,Other,1700,1800,1750,
Bhehjoi,15/07/2019,21,Other,1700,1800,1750,
Bhehjoi,17/07/2019,95,Other,1750,1800,1785,
Bhehjoi,18/07/2019,85,Other,1700,1800,1750,
Bhehjoi,19/07/2019,98,Other,1750,1800,1785,
Bhehjoi,20/07/2019,85,Other,1750,1800,1785,
Bhehjoi,21/07/2019,98,Other,1750,1800,1785,
Bhehjoi,22/07/2019,55,Other,1750,1800,1785,
Bhehjoi,24/07/2019,55,Other,1750,1800,1785,
Bhehjoi,25/07/2019,105,Other,1750,1850,1800,
Bhehjoi,26/07/2019,98,Other,1750,1850,1800,
Bhehjoi,27/07/2019,88,Other,1750,1850,1800,
Bhehjoi,28/07/2019,55,Other,1750,1850,1800,
Bhehjoi,29/07/2019,65,Other,1750,1850,1800,
Bhehjoi,31/07/2019,98,Other,1750,1850,1800,
Bilsi,01/07/2019,48.5,Hybrid,1750,1850,1800,
Bilsi,02/07/2019,110,Hybrid,1750,1850,1800,
Bilsi,03/07/2019,155,Hybrid,1750,1850,1800,
Bilsi,05/07/2019,154,Hybrid,1800,1850,1805,
Bilsi,06/07/2019,180,Hybrid,1800,1900,1850,
Bilsi,07/07/2019,235,Hybrid,1800,1900,1850,
Bilsi,08/07/2019,198,Hybrid,1800,1900,1850,
Bilsi,09/07/2019,260,Hybrid,1800,1900,1850,
Bilsi,10/07/2019,275,Hybrid,1800,1900,1850,
Bilsi,12/07/2019,280,Hybrid,1800,1900,1850,
Bilsi,13/07/2019,260,Hybrid,1800,1880,1850,
Bilsi,14/07/2019,310,Hybrid,1800,1900,1850,
Bilsi,15/07/2019,270,Hybrid,1800,1900,1850,
Bilsi,16/07/2019,263,Hybrid,1830,1860,1850,
Bilsi,17/07/2019,310,Hybrid,1800,1900,1850,
Bilsi,19/07/2019,365,Hybrid,1800,1900,1860,
Bilsi,20/07/2019,330,Hybrid,1850,1900,1860,
Bilsi,21/07/2019,340,Hybrid,1850,1900,1860,
Bilsi,22/07/2019,370,Hybrid,1800,1950,1870,
Bilsi,23/07/2019,360,Hybrid,1850,1900,1870,
Bilsi,24/07/2019,345,Hybrid,1850,1900,1870,
Bilsi,26/07/2019,330,Hybrid,1850,1900,1870,
Bilsi,27/07/2019,345,Hybrid,1860,1900,1870,
Bilsi,28/07/2019,380,Hybrid,1850,1900,1860,
Bilsi,29/07/2019,360,Hybrid,1850,1900,1870,
Bilsi,30/07/2019,336,Hybrid,1850,1900,1870,
Bilsi,31/07/2019,384,Hybrid,1850,1900,1870,
Buland Shahr,01/07/2019,30,Yellow,1700,1950,1900,
Buland Shahr,03/07/2019,50,Yellow,1800,1930,1900,
Buland Shahr,04/07/2019,45,Yellow,1800,1930,1920,
Buland Shahr,05/07/2019,60,Yellow,1800,1930,1880,
Buland Shahr,06/07/2019,70,Yellow,1800,1930,1885,
Buland Shahr,08/07/2019,60,Yellow,1800,1930,1880,
Buland Shahr,09/07/2019,50,Yellow,1800,1930,1900,
Buland Shahr,10/07/2019,100,Yellow,1800,2000,1975,
Buland Shahr,11/07/2019,80,Yellow,1800,2000,1980,
Buland Shahr,12/07/2019,100,Yellow,1800,2000,1975,
Buland Shahr,13/07/2019,80,Yellow,1800,2000,1960,
Buland Shahr,15/07/2019,90,Yellow,1850,2000,1950,
Buland Shahr,16/07/2019,60,Yellow,1800,2000,1930,
Buland Shahr,17/07/2019,50,Yellow,1850,2000,1920,
Buland Shahr,18/07/2019,50,Yellow,1800,2000,1900,
Buland Shahr,19/07/2019,70,Yellow,1850,2000,1910,
Buland Shahr,20/07/2019,80,Yellow,1850,2000,1920,
Buland Shahr,22/07/2019,70,Yellow,1850,2000,1930,
