Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,28/05/2018,2.4,Yellow,1200,1260,1230,
Ajuha,29/05/2018,2.6,Yellow,1200,1300,1250,
Ajuha,30/05/2018,2,Yellow,1200,1280,1240,
Ajuha,31/05/2018,2.6,Yellow,1200,1300,1250,
Aliganj,05/05/2018,20.2,Hybrid,1100,1120,1110,
Aligarh,01/05/2018,20,Hybrid,1380,1420,1400,
Aligarh,02/05/2018,20,Hybrid,1380,1420,1400,
Aligarh,03/05/2018,30,Hybrid,1360,1400,1380,
Aligarh,04/05/2018,20,Hybrid,1380,1420,1400,
Aligarh,05/05/2018,25,Hybrid,1370,1410,1390,
Aligarh,07/05/2018,20,Hybrid,1390,1430,1410,
Aligarh,08/05/2018,20,Hybrid,1430,1470,1450,
Aligarh,09/05/2018,15,Hybrid,1440,1480,1460,
Aligarh,10/05/2018,20,Hybrid,1450,1490,1470,
Aligarh,11/05/2018,15,Hybrid,1480,1520,1500,
Aligarh,12/05/2018,20,Hybrid,1490,1590,1510,
Aligarh,14/05/2018,20,Hybrid,1480,1520,1500,
Aligarh,15/05/2018,25,Hybrid,1480,1520,1500,
Aligarh,16/05/2018,20,Hybrid,1490,1530,1510,
Aligarh,17/05/2018,25,Hybrid,1480,1520,1500,
Aligarh,18/05/2018,20,Hybrid,1480,1520,1500,
Aligarh,19/05/2018,25,Hybrid,1500,1540,1520,
Aligarh,21/05/2018,15,Hybrid,1480,1520,1500,
Aligarh,22/05/2018,20,Hybrid,1480,1520,1500,
Aligarh,23/05/2018,15,Hybrid,1490,1530,1510,
Aligarh,24/05/2018,20,Hybrid,1480,1520,1500,
Aligarh,25/05/2018,25,Hybrid,1460,1500,1480,
Aligarh,26/05/2018,25,Hybrid,1470,1510,1470,
Aligarh,28/05/2018,30,Hybrid,1460,1500,1480,
Aligarh,29/05/2018,30,Hybrid,1440,1480,1460,
Aligarh,30/05/2018,25,Hybrid,1430,1470,1450,
Aligarh,31/05/2018,20,Hybrid,1440,1480,1460,
Allahabad,01/05/2018,1,Yellow,1200,1300,1250,
Allahabad,02/05/2018,0.5,Yellow,1200,1300,1250,
Allahabad,03/05/2018,1.5,Yellow,1350,1460,1400,
Allahabad,04/05/2018,1,Yellow,1350,1460,1400,
Allahabad,05/05/2018,1.5,Yellow,1350,1460,1400,
Allahabad,07/05/2018,2,Yellow,1350,1500,1420,
Allahabad,08/05/2018,1,Yellow,1350,1500,1420,
Allahabad,09/05/2018,1.5,Yellow,1350,1500,1425,
Allahabad,10/05/2018,1,Yellow,1350,1500,1425,
Allahabad,11/05/2018,1.2,Yellow,1350,1550,1430,
Allahabad,12/05/2018,0.8,Yellow,1350,1500,1430,
Allahabad,14/05/2018,1,Yellow,1400,1450,1435,
Allahabad,15/05/2018,0.5,Yellow,1350,1500,1435,
Allahabad,16/05/2018,0.8,Yellow,1400,1500,1440,
Allahabad,17/05/2018,0.6,Yellow,1360,1500,1440,
Allahabad,18/05/2018,1,Yellow,1360,1500,1440,
Allahabad,19/05/2018,0.8,Yellow,1360,1500,1445,
Allahabad,21/05/2018,0.7,Yellow,1360,1500,1445,
Allahabad,22/05/2018,1,Yellow,1350,1500,1440,
Allahabad,23/05/2018,1.5,Yellow,1360,1500,1440,
Allahabad,24/05/2018,2,Yellow,1400,1550,1460,
Allahabad,25/05/2018,1,Yellow,1360,1500,1445,
Allahabad,26/05/2018,0.8,Yellow,1360,1500,1445,
Allahabad,29/05/2018,1.5,Yellow,1400,1550,1455,
Allahabad,30/05/2018,1,Yellow,1400,1500,1455,
Allahabad,31/05/2018,2,Yellow,1400,1500,1455,
Atrauli,01/05/2018,7,Hybrid,1330,1350,1340,
Atrauli,02/05/2018,5,Hybrid,1250,1300,1280,
Atrauli,04/05/2018,16,Hybrid,1330,1350,1340,
Atrauli,05/05/2018,15,Hybrid,1330,1350,1340,
Atrauli,06/05/2018,17,Hybrid,1330,1350,1340,
Atrauli,07/05/2018,15,Hybrid,1230,1250,1240,
Atrauli,08/05/2018,14,Hybrid,1250,1300,1280,
Atrauli,09/05/2018,15,Hybrid,1280,1300,1290,
Atrauli,11/05/2018,17,Hybrid,1250,1300,1280,
Atrauli,12/05/2018,14,Hybrid,1250,1300,1280,
Atrauli,13/05/2018,15,Hybrid,1280,1300,1290,
Atrauli,14/05/2018,12,Hybrid,1280,1300,1290,
Atrauli,15/05/2018,8,Hybrid,1250,1300,1280,
Atrauli,16/05/2018,20,Hybrid,1250,1300,1280,
Atrauli,18/05/2018,18,Hybrid,1250,1300,1280,
Atrauli,19/05/2018,22,Hybrid,1250,1300,1280,
Atrauli,20/05/2018,17,Hybrid,1280,1300,1290,
Atrauli,21/05/2018,15,Hybrid,1250,1300,1280,
Atrauli,22/05/2018,20,Hybrid,1250,1300,1280,
Atrauli,23/05/2018,14,Hybrid,1250,1280,1270,
Auraiya,01/05/2018,20,Hybrid/Local,1250,1350,1300,
Auraiya,02/05/2018,25,Hybrid/Local,1230,1300,1250,
Auraiya,03/05/2018,20,Hybrid/Local,1230,1270,1250,
Auraiya,04/05/2018,18,Hybrid/Local,1200,1270,1250,
Auraiya,05/05/2018,20,Hybrid/Local,1250,1300,1270,
Auraiya,07/05/2018,20,Hybrid/Local,1200,1300,1250,
Auraiya,08/05/2018,22,Hybrid/Local,1230,1300,1270,
Auraiya,09/05/2018,20,Hybrid/Local,1250,1300,1280,
Auraiya,10/05/2018,16,Hybrid/Local,1200,1300,1250,
Auraiya,11/05/2018,10,Hybrid/Local,1200,1300,1250,
Auraiya,12/05/2018,12,Hybrid/Local,1240,1300,1270,
Auraiya,14/05/2018,12,Hybrid/Local,1230,1300,1250,
Auraiya,15/05/2018,15,Hybrid/Local,1250,1320,1280,
Auraiya,16/05/2018,12,Hybrid/Local,1200,1300,1250,
Auraiya,17/05/2018,15,Hybrid/Local,1230,1300,1270,
Auraiya,18/05/2018,10,Hybrid/Local,1200,1300,1250,
Auraiya,19/05/2018,8,Hybrid/Local,1230,1300,1250,
Auraiya,21/05/2018,10,Hybrid/Local,1200,1300,1250,
Auraiya,22/05/2018,12,Hybrid/Local,1240,1300,1270,
Auraiya,23/05/2018,10,Hybrid/Local,1230,1270,1250,
Auraiya,24/05/2018,10,Hybrid/Local,1200,1270,1230,
Auraiya,25/05/2018,12,Hybrid/Local,1150,1230,1200,
Auraiya,26/05/2018,15,Hybrid/Local,1230,1270,1250,
Auraiya,28/05/2018,10,Hybrid/Local,1100,1400,1250,
Auraiya,29/05/2018,15,Hybrid/Local,1200,1300,1250,
Auraiya,30/05/2018,14,Hybrid/Local,1230,1300,1270,
Auraiya,31/05/2018,15,Hybrid/Local,1200,1350,1300,
Bahraich,01/05/2018,78.8,Deshi Red,1350,1425,1380,
Bahraich,02/05/2018,62.5,Deshi Red,1350,1425,1380,
Bahraich,05/05/2018,93.6,Deshi Red,1330,1425,1360,
Bahraich,07/05/2018,82.5,Deshi Red,1300,1425,1360,
Bahraich,08/05/2018,82.5,Deshi Red,1330,1425,1360,
Bahraich,09/05/2018,78.2,Deshi Red,1350,1430,1370,
Bahraich,10/05/2018,83.5,Deshi Red,1370,1450,1420,
Bahraich,11/05/2018,73.5,Deshi Red,1380,1440,1420,
Bahraich,12/05/2018,118.5,Deshi Red,1380,1440,1420,
Bahraich,15/05/2018,73.2,Deshi Red,1550,1650,1620,
Bahraich,16/05/2018,97.5,Deshi Red,1380,1450,1420,
Bahraich,17/05/2018,58.5,Deshi Red,1380,1450,1420,
Bahraich,18/05/2018,72.5,Deshi Red,1380,1450,1420,
Bahraich,19/05/2018,93.5,Deshi Red,1390,1460,1430,
Bahraich,21/05/2018,125,Deshi Red,1380,1460,1430,
Bahraich,22/05/2018,93.2,Deshi Red,1390,1460,1440,
Bahraich,23/05/2018,73.5,Deshi Red,1380,1450,1430,
Bahraich,24/05/2018,54.5,Deshi Red,1380,1460,1450,
Bahraich,25/05/2018,83.5,Deshi Red,1380,1460,1450,
Bahraich,26/05/2018,91.8,Deshi Red,1380,1460,1450,
Bahraich,28/05/2018,81.2,Deshi Red,1350,1460,1450,
Bahraich,29/05/2018,73.5,Deshi Red,1360,1460,1450,
Bahraich,30/05/2018,84.5,Deshi Red,1350,1480,1450,
Bahraich,31/05/2018,94.5,Deshi Red,1380,1460,1450,
Ballia,01/05/2018,9,Yellow,1350,1500,1430,
Ballia,02/05/2018,7,Yellow,1350,1500,1450,
Ballia,03/05/2018,9,Yellow,1375,1500,1440,
Ballia,04/05/2018,7,Yellow,1350,1500,1430,
Ballia,05/05/2018,5,Yellow,1400,1500,1450,
Ballia,07/05/2018,7,Yellow,1325,1460,1440,
Ballia,08/05/2018,5,Yellow,1350,1500,1450,
Ballia,09/05/2018,7,Yellow,1350,1500,1425,
Ballia,10/05/2018,5,Yellow,1350,1500,1430,
Ballia,11/05/2018,7,Yellow,1350,1500,1425,
Ballia,12/05/2018,10,Yellow,1375,1500,1430,
Ballia,14/05/2018,9,Yellow,1350,1500,1425,
Ballia,15/05/2018,6,Yellow,1400,1500,1430,
Ballia,16/05/2018,5,Yellow,1375,1500,1425,
Ballia,17/05/2018,8,Yellow,1325,1475,1430,
Ballia,18/05/2018,7,Yellow,1375,1500,1425,
Ballia,19/05/2018,9,Yellow,1400,1500,1430,
Ballia,21/05/2018,7,Yellow,1350,1500,1425,
Ballia,22/05/2018,6,Yellow,1375,1500,1460,
Ballia,23/05/2018,8,Yellow,1400,1500,1470,
Ballia,24/05/2018,7,Yellow,1400,1500,1450,
Ballia,25/05/2018,7,Yellow,1400,1525,1475,
Ballia,26/05/2018,10,Yellow,1425,1500,1470,
Ballia,28/05/2018,5,Yellow,1375,1500,1460,
Ballia,29/05/2018,4,Yellow,1375,1500,1460,
Ballia,30/05/2018,5,Yellow,1370,1500,1450,
Ballia,31/05/2018,4,Yellow,1325,1500,1440,
Balrampur,11/05/2018,2,Deshi Red,1300,1500,1425,
Bareilly,01/05/2018,16,Yellow,1400,1500,1440,
Bareilly,02/05/2018,4.5,Yellow,1400,1525,1450,
Bareilly,03/05/2018,2,Yellow,1400,1450,1430,
Bareilly,04/05/2018,2.5,Yellow,1400,1450,1425,
Bareilly,05/05/2018,3,Yellow,1375,1475,1420,
Bareilly,07/05/2018,23,Yellow,1400,1450,1435,
Bareilly,08/05/2018,18,Yellow,1400,1475,1430,
Bareilly,09/05/2018,1,Yellow,1400,1500,1430,
Bareilly,10/05/2018,3,Yellow,1400,1500,1440,
Bareilly,11/05/2018,10,Yellow,1400,1475,1435,
Bareilly,15/05/2018,2,Yellow,1400,1525,1450,
Bareilly,16/05/2018,3,Yellow,1400,1475,1435,
Bareilly,17/05/2018,4.5,Yellow,1400,1450,1430,
Bareilly,18/05/2018,12,Yellow,1375,1500,1425,
Bareilly,21/05/2018,6,Yellow,1400,1475,1430,
Bareilly,23/05/2018,3,Yellow,1400,1500,1425,
Bareilly,24/05/2018,4.2,Yellow,1400,1445,1425,
Bareilly,25/05/2018,6.5,Yellow,1400,1470,1440,
Bareilly,26/05/2018,3.5,Yellow,1400,1475,1435,
Bareilly,28/05/2018,2,Yellow,1400,1475,1430,
Bharthna,01/05/2018,1.3,Other,1140,1220,1175,
Bharthna,02/05/2018,1,Other,1180,1250,1210,
Bharthna,03/05/2018,1.5,Other,1160,1250,1200,
Bharthna,04/05/2018,1.2,Other,1160,1250,1220,
Bharthna,05/05/2018,1.4,Other,1160,1260,1210,
Bharthna,07/05/2018,1.5,Other,1160,1255,1200,
Bharthna,08/05/2018,1.2,Other,1150,1260,1220,
Bharthna,09/05/2018,1,Other,1200,1280,1240,
Bharthna,10/05/2018,0.8,Other,1200,1280,1250,
Bharthna,11/05/2018,1,Other,1200,1275,1240,
Bharthna,12/05/2018,0.8,Other,1200,1280,1250,
Bharthna,14/05/2018,1,Other,1200,1275,1240,
Bharthna,15/05/2018,1.4,Other,1200,1260,1225,
Bharthna,16/05/2018,1.6,Other,1160,1240,1200,
Bharthna,17/05/2018,1.2,Other,1210,1280,1250,
Bharthna,18/05/2018,1,Other,1150,1280,1260,
Bharthna,19/05/2018,1.2,Other,1200,1285,1250,
Bharthna,21/05/2018,1.3,Other,1200,1280,1240,
Bharthna,22/05/2018,1.2,Other,1225,1300,1260,
Bharthna,23/05/2018,1,Other,1240,1300,1280,
Bharthna,24/05/2018,1.2,Other,1235,1300,1270,
Bharthna,25/05/2018,1,Other,1225,1310,1280,
Bharthna,26/05/2018,1.4,Other,1200,1300,1260,
Bharthna,28/05/2018,1.2,Other,1225,1300,1270,
Bharthna,29/05/2018,1,Other,1225,1310,1280,
Bharthna,30/05/2018,1.2,Other,1225,1300,1270,
Bharthna,31/05/2018,1.2,Other,1245,1300,1270,
Bijnaur,01/05/2018,0.9,Deshi White,1415,1535,1485,
Bijnaur,19/05/2018,0.6,Deshi White,1420,1500,1465,
Bijnaur,20/05/2018,0.5,Deshi White,1420,1500,1460,
Bijnaur,21/05/2018,0.6,Deshi White,1420,1500,1455,
Bijnaur,22/05/2018,0.6,Deshi White,1410,1480,1450,
Bijnaur,24/05/2018,0.5,Deshi White,1440,1520,1480,
Bijnaur,25/05/2018,0.6,Deshi White,1455,1515,1485,
Bijnaur,26/05/2018,0.7,Deshi White,1440,1490,1470,
Bijnaur,27/05/2018,0.6,Deshi White,1430,1500,1465,
Bijnaur,28/05/2018,0.7,Deshi White,1430,1500,1460,
Bijnaur,29/05/2018,0.8,Deshi White,1410,1490,1450,
Charra,01/05/2018,1.5,Hybrid,1300,1340,1320,
Charra,02/05/2018,50,Hybrid,1300,1340,1320,
Charra,03/05/2018,1,Hybrid,1300,1340,1320,
Charra,04/05/2018,1,Hybrid,1300,1340,1320,
Charra,07/05/2018,1.5,Hybrid,1300,1335,1315,
Charra,08/05/2018,4,Hybrid,1300,1335,1315,
Charra,09/05/2018,2.5,Hybrid,1300,1335,1315,
Charra,11/05/2018,2.5,Hybrid,1250,1280,1265,
Charra,12/05/2018,2,Hybrid,1250,1280,1265,
Charra,14/05/2018,2,Hybrid,1200,1240,1220,
Charra,15/05/2018,2,Hybrid,1200,1240,1220,
Charra,16/05/2018,1.5,Hybrid,1200,1240,1220,
Charra,18/05/2018,1.5,Hybrid,1200,1240,1220,
Charra,19/05/2018,3,Hybrid,1200,1240,1220,
Charra,21/05/2018,3.5,Hybrid,1200,1250,1225,
Charra,23/05/2018,2,Hybrid,1200,1250,1225,
Charra,24/05/2018,3,Hybrid,1200,1250,1225,
Charra,25/05/2018,2,Hybrid,1200,1250,1225,
Charra,30/05/2018,1,Hybrid,1200,1250,1225,
Chhibramau(Kannuj),01/05/2018,3,Yellow,1120,1160,1140,
Chhibramau(Kannuj),02/05/2018,1.2,Yellow,1130,1150,1140,
Chhibramau(Kannuj),05/05/2018,2,Yellow,1120,1160,1150,
Chhibramau(Kannuj),07/05/2018,1.2,Yellow,1120,1200,1180,
Chhibramau(Kannuj),08/05/2018,1,Yellow,1120,1180,1170,
Chhibramau(Kannuj),09/05/2018,2,Yellow,1150,1170,1160,
Chhibramau(Kannuj),11/05/2018,3,Yellow,1120,1140,1130,
Chhibramau(Kannuj),12/05/2018,3,Yellow,1120,1160,1150,
Chhibramau(Kannuj),14/05/2018,3,Yellow,1120,1160,1140,
Chhibramau(Kannuj),15/05/2018,4,Yellow,1120,1160,1150,
Chhibramau(Kannuj),16/05/2018,3,Yellow,1120,1160,1150,
Chhibramau(Kannuj),18/05/2018,3,Yellow,1100,1150,1140,
Chhibramau(Kannuj),19/05/2018,3,Yellow,1120,1160,1150,
Chhibramau(Kannuj),20/05/2018,4,Yellow,1120,1160,1140,
Chhibramau(Kannuj),21/05/2018,30,Yellow,1120,1140,1130,
Chhibramau(Kannuj),22/05/2018,3,Yellow,1120,1150,1140,
Chhibramau(Kannuj),23/05/2018,2,Yellow,1120,1160,1140,
Chhibramau(Kannuj),25/05/2018,3,Yellow,1120,1160,1150,
Chhibramau(Kannuj),26/05/2018,1.2,Yellow,1120,1160,1150,
Chhibramau(Kannuj),27/05/2018,2,Yellow,1130,1200,1180,
Chhibramau(Kannuj),28/05/2018,2,Yellow,1120,1150,1140,
Chhibramau(Kannuj),29/05/2018,1.2,Yellow,1120,1160,1150,
Choubepur,01/05/2018,5,Yellow,1220,1270,1245,
Choubepur,02/05/2018,4.5,Yellow,1200,1280,1240,
Choubepur,03/05/2018,4,Yellow,1200,1270,1235,
Choubepur,04/05/2018,4.8,Yellow,1200,1260,1230,
Choubepur,05/05/2018,3.5,Yellow,1200,1280,1240,
Choubepur,07/05/2018,4,Yellow,1225,1275,1250,
Choubepur,08/05/2018,3.5,Yellow,1220,1270,1245,
Choubepur,09/05/2018,3.8,Yellow,1200,1280,1240,
Choubepur,10/05/2018,4.2,Yellow,1200,1270,1235,
Choubepur,11/05/2018,4.5,Yellow,1200,1280,1240,
Choubepur,12/05/2018,4,Yellow,1225,1275,1250,
Choubepur,14/05/2018,4.5,Yellow,1220,1270,1245,
Choubepur,15/05/2018,5,Yellow,1210,1270,1240,
Choubepur,16/05/2018,4.8,Yellow,1225,1275,1250,
Choubepur,17/05/2018,4.7,Yellow,1200,1270,1235,
Choubepur,18/05/2018,4.5,Yellow,1225,1275,1250,
Choubepur,19/05/2018,4,Yellow,1210,1270,1240,
Choubepur,21/05/2018,3.5,Yellow,1220,1270,1245,
Choubepur,22/05/2018,4.7,Yellow,1210,1260,1235,
Choubepur,23/05/2018,4.8,Yellow,1210,1270,1240,
Choubepur,24/05/2018,4,Yellow,1200,1260,1230,
Choubepur,25/05/2018,3.7,Yellow,1210,1270,1240,
Choubepur,26/05/2018,2.8,Yellow,1200,1270,1235,
Choubepur,28/05/2018,3.5,Yellow,1200,1250,1225,
Choubepur,29/05/2018,3.2,Yellow,1180,1250,1220,
Choubepur,30/05/2018,2.8,Yellow,1200,1270,1235,
Choubepur,31/05/2018,3.7,Yellow,1210,1270,1240,
Divai,01/05/2018,1,Hybrid,1180,1200,1190,
Etawah,01/05/2018,4.5,Yellow,1130,1310,1230,
Etawah,02/05/2018,4,Yellow,1130,1300,1230,
Etawah,03/05/2018,3.5,Yellow,1130,1310,1230,
Etawah,04/05/2018,4,Yellow,1160,1300,1225,
Etawah,05/05/2018,3,Yellow,1175,1330,1250,
Etawah,07/05/2018,2.5,Yellow,1150,1320,1250,
Etawah,08/05/2018,3,Yellow,1160,1330,1250,
Etawah,09/05/2018,2.5,Yellow,1170,1350,1280,
Etawah,10/05/2018,2,Yellow,1175,1360,1300,
Etawah,11/05/2018,3,Yellow,1175,1400,1300,
Etawah,15/05/2018,2.5,Yellow,1200,1400,1325,
Etawah,16/05/2018,3,Yellow,1200,1400,1325,
Etawah,17/05/2018,2,Yellow,1250,1400,1350,
Etawah,18/05/2018,3,Yellow,1250,1400,1350,
Etawah,19/05/2018,2,Yellow,1250,1400,1350,
Etawah,21/05/2018,2,Yellow,1250,1450,1360,
Etawah,22/05/2018,1.8,Yellow,1250,1460,1370,
Etawah,23/05/2018,2,Yellow,1250,1450,1370,
Etawah,24/05/2018,2.5,Yellow,1260,1430,1370,
Etawah,25/05/2018,2,Yellow,1260,1475,1375,
Etawah,28/05/2018,2,Yellow,1250,1450,1370,
Etawah,29/05/2018,1.5,Yellow,1260,1460,1380,
Etawah,30/05/2018,2,Yellow,1260,1460,1380,
Etawah,31/05/2018,1.5,Yellow,1270,1500,1400,
Faizabad,01/05/2018,18.5,Yellow,1430,1460,1440,
Faizabad,02/05/2018,20,Yellow,1425,1455,1440,
Faizabad,04/05/2018,30,Yellow,1425,1455,1440,
Faizabad,05/05/2018,25,Yellow,1435,1460,1445,
Faizabad,06/05/2018,18,Yellow,1435,1460,1445,
Faizabad,07/05/2018,20,Yellow,1435,1460,1445,
Faizabad,08/05/2018,21.5,Yellow,1435,1460,1445,
Faizabad,09/05/2018,22.5,Yellow,1430,1455,1440,
Faizabad,11/05/2018,20,Yellow,1425,1450,1435,
Faizabad,12/05/2018,22.5,Yellow,1425,1450,1435,
Faizabad,13/05/2018,22,Yellow,1425,1450,1435,
Faizabad,14/05/2018,25,Yellow,1430,1460,1440,
Faizabad,15/05/2018,18,Yellow,1430,1460,1440,
Faizabad,16/05/2018,16,Yellow,1440,1465,1450,
Faizabad,18/05/2018,18,Yellow,1440,1465,1450,
Faizabad,19/05/2018,20,Yellow,1435,1460,1445,
Faizabad,20/05/2018,22,Yellow,1435,1460,1445,
Faizabad,21/05/2018,21,Yellow,1430,1460,1440,
Faizabad,22/05/2018,20,Yellow,1430,1460,1440,
Faizabad,23/05/2018,18,Yellow,1430,1460,1440,
Faizabad,25/05/2018,20,Yellow,1430,1460,1440,
Faizabad,26/05/2018,17,Yellow,1440,1465,1450,
Faizabad,27/05/2018,15,Yellow,1440,1465,1450,
Faizabad,28/05/2018,17,Yellow,1435,1460,1445,
Faizabad,29/05/2018,20,Yellow,1435,1460,1445,
Faizabad,30/05/2018,16,Yellow,1440,1465,1450,
Farukhabad,01/05/2018,10,Yellow,1150,1250,1195,
Farukhabad,02/05/2018,11,Yellow,1150,1250,1190,
Farukhabad,03/05/2018,12,Yellow,1150,1250,1190,
Farukhabad,04/05/2018,9,Yellow,1140,1220,1190,
Farukhabad,05/05/2018,8,Yellow,1150,1250,1200,
Farukhabad,07/05/2018,11,Yellow,1150,1250,1200,
Farukhabad,08/05/2018,11.5,Yellow,1140,1225,1190,
Farukhabad,10/05/2018,8.5,Yellow,1160,1250,1200,
Farukhabad,11/05/2018,8,Yellow,1150,1250,1200,
Farukhabad,12/05/2018,7,Yellow,1150,1250,1210,
Farukhabad,14/05/2018,8,Yellow,1150,1250,1210,
Farukhabad,15/05/2018,7.5,Yellow,1150,1300,1220,
Farukhabad,16/05/2018,8,Yellow,1150,1250,1220,
Farukhabad,17/05/2018,7.8,Yellow,1180,1300,1235,
Farukhabad,18/05/2018,8,Yellow,1180,1300,1230,
Farukhabad,19/05/2018,9,Yellow,1150,1250,1230,
Farukhabad,21/05/2018,11,Yellow,1180,1300,1225,
Farukhabad,22/05/2018,10,Yellow,1180,1250,1230,
Farukhabad,23/05/2018,9,Yellow,1180,1250,1230,
Farukhabad,24/05/2018,9,Yellow,1180,1250,1225,
Farukhabad,25/05/2018,8.5,Yellow,1190,1250,1225,
Farukhabad,26/05/2018,7,Yellow,1180,1250,1230,
Farukhabad,28/05/2018,6.5,Yellow,1200,1300,1240,
Farukhabad,29/05/2018,7,Yellow,1180,1260,1240,
Farukhabad,30/05/2018,6.8,Yellow,1200,1300,1245,
Farukhabad,31/05/2018,6.5,Yellow,1200,1300,1250,
Gonda,01/05/2018,84,Yellow,1305,1325,1315,
Gonda,02/05/2018,81,Yellow,1315,1335,1325,
Gonda,03/05/2018,82,Yellow,1315,1335,1325,
Gonda,04/05/2018,82.5,Yellow,1315,1335,1325,
Gonda,05/05/2018,85,Yellow,1315,1335,1325,
Gonda,07/05/2018,98,Yellow,1305,1325,1315,
Gonda,08/05/2018,87,Yellow,1305,1325,1315,
Gonda,09/05/2018,79,Yellow,1305,1325,1315,
Gonda,10/05/2018,85,Yellow,1305,1325,1315,
Gonda,11/05/2018,83.5,Yellow,1300,1350,1315,
Gonda,12/05/2018,55,Yellow,1315,1335,1325,
Gonda,14/05/2018,52,Yellow,1315,1335,1325,
Gonda,15/05/2018,66,Yellow,1315,1335,1325,
Gonda,16/05/2018,58,Yellow,1315,1335,1325,
Gonda,17/05/2018,64,Yellow,1315,1335,1325,
Gonda,18/05/2018,46,Yellow,1320,1330,1325,
Gonda,19/05/2018,52,Yellow,1315,1335,1325,
Gonda,21/05/2018,54,Yellow,1315,1335,1325,
Gonda,22/05/2018,55,Yellow,1320,1330,1325,
Gonda,23/05/2018,60,Yellow,1330,1340,1335,
Gonda,25/05/2018,71,Yellow,1320,1350,1335,
Gonda,26/05/2018,60,Yellow,1330,1340,1335,
Gonda,28/05/2018,61,Yellow,1325,1345,1335,
Gonda,29/05/2018,60,Yellow,1325,1345,1335,
Gonda,30/05/2018,56,Yellow,1325,1345,1335,
Gonda,31/05/2018,60,Yellow,1325,1345,1335,
Gorakhpur,02/05/2018,27,Yellow,1400,1475,1440,
Gorakhpur,03/05/2018,30,Yellow,1410,1475,1435,
Gorakhpur,04/05/2018,27,Yellow,1425,1470,1445,
Gorakhpur,05/05/2018,25,Yellow,1420,1475,1450,
Gorakhpur,06/05/2018,22,Yellow,1400,1485,1440,
Gorakhpur,07/05/2018,27,Yellow,1400,1470,1435,
Gorakhpur,09/05/2018,22.5,Yellow,1425,1465,1445,
Gorakhpur,10/05/2018,27.5,Yellow,1400,1465,1430,
