Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,09/04/2018,11.5,Yellow,1125,1210,1185,
Farukhabad,10/04/2018,12.5,Yellow,1125,1210,1180,
Farukhabad,11/04/2018,12,Yellow,1125,1210,1180,
Farukhabad,12/04/2018,11,Yellow,1125,1210,1180,
Farukhabad,13/04/2018,10,Yellow,1140,1220,1190,
Farukhabad,14/04/2018,12,Yellow,1150,1220,1190,
Farukhabad,16/04/2018,12.5,Yellow,1150,1220,1190,
Farukhabad,17/04/2018,13.5,Yellow,1150,1220,1180,
Farukhabad,18/04/2018,12,Yellow,1150,1220,1200,
Farukhabad,19/04/2018,11,Yellow,1150,1220,1200,
Farukhabad,20/04/2018,12.5,Yellow,1140,1220,1190,
Farukhabad,21/04/2018,12,Yellow,1140,1220,1190,
Farukhabad,24/04/2018,14,Yellow,1125,1210,1185,
Farukhabad,25/04/2018,12,Yellow,1125,1210,1185,
Farukhabad,26/04/2018,12.5,Yellow,1130,1210,1180,
Farukhabad,27/04/2018,11.5,Yellow,1130,1220,1180,
Farukhabad,28/04/2018,11,Yellow,1140,1220,1190,
Farukhabad,30/04/2018,10,Yellow,1150,1250,1195,
Ganjdudwara,01/04/2018,16,Hybrid,1170,1180,1175,
Ganjdudwara,02/04/2018,23,Hybrid,1175,1185,1180,
Ganjdudwara,03/04/2018,22,Hybrid,1180,1200,1190,
Ganjdudwara,04/04/2018,14,Hybrid,1210,1230,1220,
Ganjdudwara,05/04/2018,16,Hybrid,1210,1230,1220,
Ganjdudwara,06/04/2018,12,Hybrid,1210,1230,1220,
Ganjdudwara,07/04/2018,13,Hybrid,1210,1230,1220,
Ganjdudwara,08/04/2018,13,Hybrid,1200,1220,1210,
Ganjdudwara,09/04/2018,15,Hybrid,1180,1190,1185,
Ganjdudwara,10/04/2018,14.5,Hybrid,1175,1185,1180,
Ganjdudwara,11/04/2018,22,Hybrid,1195,1210,1200,
Ganjdudwara,12/04/2018,17,Hybrid,1190,1210,1200,
Ganjdudwara,13/04/2018,11,Hybrid,1180,1190,1185,
Ganjdudwara,14/04/2018,9,Hybrid,1190,1200,1195,
Ganjdudwara,15/04/2018,11,Hybrid,1190,1200,1195,
Ganjdudwara,18/04/2018,8,Hybrid,1190,1210,1200,
Gonda,02/04/2018,149,Yellow,1205,1225,1215,
Gonda,03/04/2018,142,Yellow,1205,1225,1215,
Gonda,04/04/2018,123,Yellow,1200,1230,1215,
Gonda,05/04/2018,105,Yellow,1200,1230,1215,
Gonda,06/04/2018,101.5,Yellow,1215,1235,1225,
Gonda,07/04/2018,99,Yellow,1215,1235,1225,
Gonda,09/04/2018,97,Yellow,1215,1235,1225,
Gonda,10/04/2018,80,Yellow,1215,1235,1225,
Gonda,11/04/2018,73,Yellow,1215,1235,1225,
Gonda,12/04/2018,75,Yellow,1215,1235,1225,
Gonda,13/04/2018,76,Yellow,1215,1235,1225,
Gonda,14/04/2018,83,Yellow,1215,1235,1225,
Gonda,16/04/2018,87.5,Yellow,1215,1235,1225,
Gonda,17/04/2018,85,Yellow,1280,1320,1300,
Gonda,18/04/2018,72,Yellow,1300,1320,1310,
Gonda,19/04/2018,73,Yellow,1320,1350,1325,
Gonda,20/04/2018,87.5,Yellow,1300,1320,1310,
Gonda,21/04/2018,85.5,Yellow,1300,1320,1310,
Gonda,23/04/2018,82.5, ,NR,NR,NR,
Gonda,24/04/2018,83,Yellow,1300,1320,1310,
Gonda,25/04/2018,89,Yellow,1300,1320,1310,
Gonda,26/04/2018,84,Yellow,1300,1320,1310,
Gonda,27/04/2018,82,Yellow,1305,1325,1315,
Gonda,28/04/2018,81.5,Yellow,1305,1325,1315,
Gonda,30/04/2018,81,Yellow,1310,1325,1315,
Gorakhpur,01/04/2018,30,Yellow,1410,1460,1440,
Gorakhpur,02/04/2018,15,Yellow,1425,1465,1450,
Gorakhpur,04/04/2018,21,Yellow,1410,1450,1435,
Gorakhpur,05/04/2018,25,Yellow,1400,1455,1430,
Gorakhpur,06/04/2018,20,Yellow,1420,1465,1440,
Gorakhpur,07/04/2018,26,Yellow,1400,1455,1435,
Gorakhpur,08/04/2018,22,Yellow,1410,1460,1440,
Gorakhpur,09/04/2018,30,Yellow,1425,1475,1460,
Gorakhpur,11/04/2018,32.5,Yellow,1410,1485,1440,
Gorakhpur,12/04/2018,37.5,Yellow,1400,1450,1435,
Gorakhpur,13/04/2018,35,Yellow,1415,1470,1440,
Gorakhpur,14/04/2018,50,Yellow,1400,1450,1435,
Gorakhpur,15/04/2018,40,Yellow,1410,1565,1440,
Gorakhpur,16/04/2018,46,Yellow,1400,1455,1430,
Gorakhpur,18/04/2018,25,Yellow,1400,1450,1435,
Gorakhpur,19/04/2018,27,Yellow,1400,1455,1430,
Gorakhpur,20/04/2018,22,Yellow,1415,1460,1440,
Gorakhpur,21/04/2018,25,Yellow,1400,1450,1435,
Gorakhpur,22/04/2018,28, ,NR,NR,NR,
Gorakhpur,23/04/2018,32.5, ,NR,NR,NR,
Gorakhpur,25/04/2018,25,Yellow,1400,1475,1435,
Gorakhpur,26/04/2018,20,Yellow,1410,1470,1440,
Gorakhpur,27/04/2018,27,Yellow,1400,1460,1430,
Gorakhpur,28/04/2018,22,Yellow,1410,1465,1440,
Gorakhpur,29/04/2018,26,Yellow,1400,1465,1435,
Gorakhpur,30/04/2018,23,Yellow,1425,1485,1445,
Haathras,07/04/2018,15,Hybrid/Local,1100,1200,1150,
Haathras,09/04/2018,16.6,Hybrid/Local,1110,1200,1160,
Haathras,10/04/2018,144.7,Hybrid/Local,1100,1200,1155,
Haathras,13/04/2018,20,Hybrid/Local,1120,1230,1175,
Haathras,19/04/2018,24,Hybrid/Local,1150,1250,1200,
Haathras,23/04/2018,32, ,NR,NR,NR,
Haathras,24/04/2018,32,Hybrid/Local,1180,1280,1225,
Hapur,02/04/2018,7,Other,1540,1600,1560,
Hapur,04/04/2018,7,Other,1500,1600,1550,
Hapur,05/04/2018,8,Other,1500,1600,1550,
Hapur,07/04/2018,8,Other,1480,1550,1510,
Hapur,10/04/2018,8,Other,1450,1550,1500,
Hapur,11/04/2018,7,Other,1450,1550,1500,
Hapur,13/04/2018,8,Other,1450,1550,1500,
Hapur,16/04/2018,7,Other,1500,1550,1520,
Hapur,18/04/2018,7,Other,1500,1600,1550,
Hapur,19/04/2018,8,Other,1500,1600,1550,
Hapur,20/04/2018,5,Other,1500,1600,1540,
Hapur,21/04/2018,6,Other,1525,1575,1550,
Hapur,23/04/2018,6, ,NR,NR,NR,
Hapur,24/04/2018,6,Other,1525,1575,1550,
Hapur,25/04/2018,7,Other,1500,1550,1530,
Hapur,26/04/2018,7,Other,1480,1540,1510,
Hardoi,03/04/2018,130,Hybrid/Local,1220,1260,1240,
Hardoi,04/04/2018,120,Hybrid/Local,1240,1280,1260,
Hardoi,05/04/2018,130,Hybrid/Local,1220,1260,1240,
Hardoi,06/04/2018,120,Hybrid/Local,1230,1270,1250,
Hardoi,07/04/2018,110,Hybrid/Local,1250,1290,1270,
Hardoi,09/04/2018,120,Hybrid/Local,1230,1250,1240,
Hardoi,10/04/2018,110,Hybrid/Local,1240,1280,1260,
Hardoi,11/04/2018,80,Hybrid/Local,1260,1300,1280,
Hardoi,12/04/2018,90,Hybrid/Local,1250,1290,1270,
Hardoi,13/04/2018,60,Hybrid/Local,1260,1300,1280,
Hardoi,17/04/2018,50,Hybrid/Local,1250,1310,1280,
Hardoi,18/04/2018,60,Hybrid/Local,1240,1280,1260,
Hardoi,19/04/2018,30,Hybrid/Local,1250,1350,1300,
Hardoi,20/04/2018,35,Hybrid/Local,1240,1360,1280,
Hardoi,23/04/2018,23, ,NR,NR,NR,
Hardoi,24/04/2018,22,Hybrid/Local,1340,1380,1360,
Hardoi,26/04/2018,20,Hybrid/Local,1350,1390,1380,
Hardoi,27/04/2018,24,Hybrid/Local,1360,1400,1380,
Hardoi,28/04/2018,25,Hybrid/Local,1350,1370,1360,
Hardoi,30/04/2018,20,Hybrid/Local,1360,1400,1380,
Jaunpur,02/04/2018,2,Yellow,1415,1435,1425,
Jaunpur,03/04/2018,2.4,Yellow,1420,1430,1430,
Jaunpur,07/04/2018,1,Yellow,1415,1435,1425,
Jaunpur,09/04/2018,1.5,Yellow,1410,1435,1425,
Jaunpur,12/04/2018,2.4,Yellow,1415,1445,1430,
Jaunpur,16/04/2018,2,Yellow,1410,1450,1430,
Jaunpur,19/04/2018,2.6,Yellow,1415,1435,1425,
Jaunpur,23/04/2018,1.5, ,NR,NR,NR,
Jaunpur,24/04/2018,1,Yellow,1400,1430,1425,
Jaunpur,26/04/2018,1,Yellow,1410,1440,1430,
Jhijhank,16/04/2018,0.4,Yellow,1100,1200,1150,
Jhijhank,17/04/2018,0.5,Yellow,1100,1200,1150,
Jhijhank,18/04/2018,0.7,Yellow,1100,1200,1150,
Jhijhank,19/04/2018,0.9,Yellow,1100,1200,1150,
Jhijhank,20/04/2018,0.2,Yellow,1100,1300,1200,
Jhijhank,21/04/2018,0.1,Yellow,1050,1150,1100,
Jhijhank,23/04/2018,0.7, ,NR,NR,NR,
Jhijhank,24/04/2018,0.5,Yellow,1150,1250,1200,
Jhijhank,25/04/2018,0.4,Yellow,1100,1300,1200,
Jhijhank,26/04/2018,0.5,Yellow,1150,1250,1200,
Jhijhank,27/04/2018,0.2,Yellow,1100,1200,1150,
Jhijhank,28/04/2018,0.4,Yellow,1100,1200,1150,
Jhijhank,30/04/2018,0.4,Yellow,1200,1400,1300,
Kannauj,01/04/2018,21,Yellow,1150,1210,1190,
Kannauj,02/04/2018,19,Yellow,1170,1250,1200,
Kannauj,04/04/2018,20,Yellow,1175,1225,1200,
Kannauj,05/04/2018,19,Yellow,1175,1220,1200,
Kannauj,06/04/2018,18,Yellow,1175,1220,1200,
Kannauj,07/04/2018,18.5,Yellow,1175,1220,1210,
Kannauj,08/04/2018,20,Yellow,1150,1225,1200,
Kannauj,09/04/2018,21,Yellow,1150,1225,1200,
Kannauj,11/04/2018,20,Yellow,1150,1225,1200,
Kannauj,12/04/2018,19,Yellow,1160,1225,1210,
Kannauj,13/04/2018,18,Yellow,1160,1225,1210,
Kannauj,14/04/2018,10,Yellow,1160,1230,1210,
Kannauj,15/04/2018,11,Yellow,1160,1230,1210,
Kannauj,16/04/2018,11,Yellow,1720,1740,1735,
Kannauj,18/04/2018,11,Yellow,1160,1230,1210,
Kannauj,19/04/2018,10,Yellow,1160,1230,1210,
Kannauj,20/04/2018,11,Yellow,1160,1230,1210,
Kannauj,21/04/2018,10,Yellow,1160,1230,1200,
Kannauj,22/04/2018,12,Yellow,1120,1200,1150,
Kannauj,25/04/2018,12,Yellow,1120,1200,1150,
Kannauj,26/04/2018,12.5,Yellow,1130,1200,1160,
Kannauj,27/04/2018,10,Yellow,1135,1200,1160,
Kannauj,28/04/2018,9,Yellow,1135,1200,1160,
Kannauj,29/04/2018,9.5,Yellow,1130,1200,1160,
Kannauj,30/04/2018,8.5,Yellow,1100,1200,1150,
Kanpur(Grain),02/04/2018,150,Yellow,1200,1300,1250,
Kanpur(Grain),03/04/2018,140,Yellow,1200,1300,1265,
Kanpur(Grain),04/04/2018,120,Yellow,1250,1350,1300,
Kanpur(Grain),05/04/2018,130,Yellow,1250,1300,1275,
Kanpur(Grain),06/04/2018,100,Yellow,1225,1350,1300,
Kanpur(Grain),07/04/2018,90,Yellow,1200,1300,1275,
Kanpur(Grain),09/04/2018,80,Yellow,1175,1275,1250,
Kanpur(Grain),10/04/2018,40,Yellow,1250,1300,1275,
Kanpur(Grain),11/04/2018,35,Yellow,1225,1350,1300,
Kanpur(Grain),12/04/2018,40,Yellow,1300,1350,1325,
Kanpur(Grain),13/04/2018,30,Yellow,1310,1400,1375,
Kanpur(Grain),14/04/2018,35,Yellow,1300,1375,1360,
Kanpur(Grain),16/04/2018,4.5,Yellow,1310,1385,1350,
Kanpur(Grain),17/04/2018,50,Yellow,1310,1375,1340,
Kanpur(Grain),18/04/2018,40,Yellow,1300,1400,1350,
Kanpur(Grain),19/04/2018,45,Yellow,1180,1275,1215,
Kanpur(Grain),20/04/2018,35,Yellow,1200,1300,1250,
Kanpur(Grain),21/04/2018,40, ,NR,NR,NR,
Kanpur(Grain),23/04/2018,45, ,NR,NR,NR,
Kanpur(Grain),24/04/2018,30,Yellow,1225,1300,1275,
Kanpur(Grain),25/04/2018,50,Yellow,1200,1275,1260,
Kanpur(Grain),26/04/2018,45,Yellow,1225,1300,1275,
Kanpur(Grain),27/04/2018,50,Yellow,1175,1300,1225,
Kanpur(Grain),28/04/2018,45,Yellow,1200,1300,1250,
Kanpur(Grain),30/04/2018,35,Yellow,1200,1300,1260,
Kasganj,01/04/2018,31,Hybrid/Local,1200,1325,1275,
Kasganj,03/04/2018,62.8,Hybrid/Local,1210,1300,1260,
Kasganj,04/04/2018,113.9,Hybrid/Local,1200,1350,1300,
Kasganj,05/04/2018,30.7,Hybrid/Local,1225,1350,1275,
Kasganj,06/04/2018,44.8,Hybrid/Local,1230,1340,1280,
Kasganj,07/04/2018,67,Hybrid/Local,1250,1350,1300,
Kasganj,08/04/2018,34.2,Hybrid/Local,1225,1350,1290,
Kasganj,10/04/2018,49.9,Hybrid/Local,1250,1375,1325,
Kasganj,11/04/2018,13,Hybrid/Local,1260,1375,1350,
Kasganj,12/04/2018,61.6,Hybrid/Local,1275,1380,1360,
Kasganj,13/04/2018,63.7,Hybrid/Local,1275,1350,1310,
Kasganj,14/04/2018,51,Hybrid/Local,1260,1350,1320,
Kasganj,15/04/2018,45,Hybrid/Local,1275,1370,1325,
Kasganj,17/04/2018,63,Hybrid/Local,1280,1375,1320,
Kasganj,18/04/2018,74,Hybrid/Local,1275,1375,1325,
Kasganj,19/04/2018,15.8,Hybrid/Local,1350,1410,1400,
Kasganj,20/04/2018,16.3,Hybrid/Local,1360,1425,1410,
Kasganj,21/04/2018,6,Hybrid/Local,815,950,885,
Kasganj,22/04/2018,15.9,Hybrid/Local,1400,1450,1425,
Kasganj,24/04/2018,15.2,Hybrid/Local,1300,1500,1400,
Kasganj,25/04/2018,50.6,Hybrid/Local,1350,1460,1410,
Kasganj,26/04/2018,15,Hybrid/Local,1390,1450,1400,
Kasganj,27/04/2018,29.8,Hybrid/Local,1380,1450,1420,
Kasganj,28/04/2018,79.8,Hybrid/Local,1350,1380,1375,
Kasganj,29/04/2018,80,Hybrid/Local,1340,1390,1370,
Kayamganj,02/04/2018,17,Hybrid,1130,1150,1140,
Kayamganj,03/04/2018,15,Hybrid,1140,1160,1150,
Kayamganj,04/04/2018,11,Hybrid,1150,1170,1160,
Kayamganj,05/04/2018,15,Hybrid,1140,1160,1150,
Kayamganj,06/04/2018,12,Hybrid,1150,1170,1160,
Kayamganj,07/04/2018,8,Hybrid,1150,1170,1160,
Kayamganj,09/04/2018,12,Hybrid,1140,1160,1150,
Kayamganj,10/04/2018,15,Hybrid,1130,1150,1140,
Kayamganj,11/04/2018,12,Hybrid,1140,1160,1150,
Kayamganj,12/04/2018,8,Hybrid,1150,1170,1160,
Kayamganj,13/04/2018,7,Hybrid,1160,1180,1170,
Kayamganj,14/04/2018,8,Hybrid,1180,1200,1190,
Kayamganj,16/04/2018,10,Hybrid,1170,1190,1180,
Kayamganj,17/04/2018,12,Hybrid,1160,1180,1170,
Kayamganj,18/04/2018,15,Hybrid,1160,1180,1170,
Kayamganj,19/04/2018,18,Hybrid,1150,1170,1160,
Kayamganj,20/04/2018,12,Hybrid,1160,1180,1170,
Kayamganj,21/04/2018,7,Hybrid,1160,1190,1180,
Kayamganj,23/04/2018,12, ,NR,NR,NR,
Kayamganj,24/04/2018,10,Hybrid,1150,1170,1160,
Kayamganj,25/04/2018,8,Hybrid,1160,1180,1170,
Kayamganj,26/04/2018,10,Hybrid,1150,1170,1160,
Kayamganj,27/04/2018,9,Hybrid,1140,1160,1150,
Kayamganj,28/04/2018,8,Hybrid,1150,1170,1160,
Kayamganj,30/04/2018,7,Hybrid,1160,1180,1170,
Khair,01/04/2018,2,Yellow,1250,1300,1275,
Khair,07/04/2018,0.8,Yellow,1250,1310,1280,
Khair,19/04/2018,1.5,Yellow,1250,1320,1280,
Khair,26/04/2018,1,Yellow,1270,1400,1340,
Khair,27/04/2018,2,Yellow,1310,1450,1380,
Khair,28/04/2018,4,Yellow,1350,1450,1400,
Khair,29/04/2018,2,Yellow,1340,1420,1370,
Lakhimpur,01/04/2018,14,Yellow,1400,1480,1440,
Lakhimpur,03/04/2018,15,Yellow,1400,1480,1430,
Lakhimpur,04/04/2018,14,Yellow,1400,1500,1435,
Lakhimpur,05/04/2018,10,Yellow,1400,1500,1430,
Lakhimpur,06/04/2018,8,Yellow,1400,1500,1435,
Lakhimpur,07/04/2018,8.5,Yellow,1400,1500,1430,
Lakhimpur,08/04/2018,10,Yellow,1400,1500,1425,
Lakhimpur,10/04/2018,20,Yellow,1400,1500,1460,
Lakhimpur,12/04/2018,20,Yellow,1420,1500,1450,
Lakhimpur,13/04/2018,18,Yellow,1420,1500,1440,
Lakhimpur,14/04/2018,15,Yellow,1420,1500,1450,
Lakhimpur,17/04/2018,10,Yellow,1420,1480,1450,
Lakhimpur,18/04/2018,8,Yellow,1400,1500,1470,
Lakhimpur,19/04/2018,9,Yellow,1400,1500,1460,
Lakhimpur,20/04/2018,10,Yellow,1430,1500,1470,
Lakhimpur,21/04/2018,9,Yellow,1400,1500,1475,
Lakhimpur,22/04/2018,10,Yellow,1400,1500,1470,
Lakhimpur,24/04/2018,12,Yellow,1420,1500,1460,
Lakhimpur,25/04/2018,15,Yellow,1400,1500,1430,
Lakhimpur,26/04/2018,12,Yellow,1420,1500,1450,
Lakhimpur,27/04/2018,11,Yellow,1420,1500,1460,
Lakhimpur,28/04/2018,10,Yellow,1420,1500,1470,
Lakhimpur,29/04/2018,11,Yellow,1420,1500,1480,
Lalitpur,27/04/2018,50,Other,900,1125,1010,
Lucknow,02/04/2018,60,Hybrid/Local,1400,1450,1425,
Lucknow,03/04/2018,55,Hybrid/Local,1400,1450,1425,
Lucknow,04/04/2018,50,Hybrid/Local,1400,1450,1425,
Lucknow,05/04/2018,48,Hybrid/Local,1400,1450,1425,
Lucknow,06/04/2018,54,Hybrid/Local,1400,1450,1425,
Lucknow,07/04/2018,53,Hybrid/Local,1400,1450,1425,
Lucknow,09/04/2018,57,Hybrid/Local,1400,1450,1425,
Lucknow,10/04/2018,56,Hybrid/Local,1400,1450,1430,
Lucknow,11/04/2018,79,Hybrid/Local,1400,1460,1430,
Lucknow,12/04/2018,81,Hybrid/Local,1400,1460,1440,
Lucknow,13/04/2018,66,Hybrid/Local,1400,1475,1450,
Lucknow,16/04/2018,74,Hybrid/Local,1400,1450,1425,
Lucknow,17/04/2018,78,Hybrid/Local,1400,1450,1425,
Lucknow,18/04/2018,77,Hybrid/Local,1400,1450,1425,
Lucknow,19/04/2018,66,Hybrid/Local,1400,1450,1425,
Lucknow,20/04/2018,54,Hybrid/Local,1300,1500,1425,
Lucknow,21/04/2018,340,Hybrid/Local,1400,1480,1430,
Lucknow,23/04/2018,50, ,NR,NR,NR,
Lucknow,24/04/2018,54,Hybrid/Local,1400,1450,1425,
Lucknow,25/04/2018,62,Hybrid/Local,1400,1460,1440,
Lucknow,26/04/2018,56,Hybrid/Local,1400,1460,1440,
Lucknow,27/04/2018,56,Hybrid/Local,1400,1450,1425,
Lucknow,28/04/2018,63,Hybrid/Local,1400,1450,1425,
Madhoganj,01/04/2018,95,Other,1300,1400,1340,
Madhoganj,02/04/2018,75,Other,1300,1350,1330,
Madhoganj,03/04/2018,81,Other,1300,1350,1325,
Madhoganj,04/04/2018,75,Other,1300,1350,1320,
Madhoganj,05/04/2018,65,Other,1300,1400,1330,
Madhoganj,06/04/2018,59,Other,1300,1350,1325,
Madhoganj,08/04/2018,61.5,Other,1300,1400,1340,
Madhoganj,09/04/2018,74,Other,1300,1350,1325,
Madhoganj,10/04/2018,64,Other,1300,1400,1340,
Madhoganj,11/04/2018,21,Other,1300,1350,1325,
Madhoganj,12/04/2018,41.5,Other,1300,1350,1320,
Madhoganj,13/04/2018,51,Other,1300,1350,1325,
Madhoganj,15/04/2018,55,Other,1300,1350,1325,
Madhoganj,16/04/2018,48,Other,1300,1400,1340,
Madhoganj,18/04/2018,41.5,Other,1300,1350,1325,
Madhoganj,19/04/2018,39,Other,1300,1350,1330,
Madhoganj,20/04/2018,41,Other,1300,1350,1325,
Madhoganj,22/04/2018,35,Other,1300,1400,1340,
Madhoganj,23/04/2018,25, ,NR,NR,NR,
Madhoganj,24/04/2018,35,Other,1300,1400,1340,
Madhoganj,25/04/2018,25,Other,1300,1400,1350,
Madhoganj,26/04/2018,42.5,Other,1300,1400,1350,
Madhoganj,27/04/2018,39,Other,1300,1400,1345,
Madhoganj,29/04/2018,41,Other,1300,1350,1325,
Madhoganj,30/04/2018,35,Other,1280,1350,1310,
Mainpuri,02/04/2018,31.5,Hybrid,1170,1260,1225,
Mainpuri,03/04/2018,29,Hybrid,1170,1240,1215,
Mainpuri,04/04/2018,29,Hybrid,1140,1245,1225,
Mainpuri,05/04/2018,28.5,Hybrid,1155,1265,1230,
Mainpuri,06/04/2018,35,Hybrid,1170,1280,1250,
Mainpuri,07/04/2018,37,Hybrid,1100,1250,1200,
Mainpuri,09/04/2018,30,Hybrid,1150,1260,1230,
Mainpuri,10/04/2018,31,Hybrid,1130,1250,1200,
Mainpuri,11/04/2018,27,Hybrid,1160,1260,1225,
Mainpuri,12/04/2018,23,Hybrid,1170,1280,1240,
Mainpuri,13/04/2018,2.3,Hybrid,1130,1350,1260,
Mainpuri,14/04/2018,22,Hybrid,1150,1270,1240,
Mainpuri,16/04/2018,25,Hybrid,1170,1270,1230,
Meerut,02/04/2018,1.5,Local,1450,1525,1490,
Meerut,03/04/2018,1,Local,1465,1550,1500,
Meerut,04/04/2018,2.5,Local,1465,1550,1500,
Meerut,06/04/2018,2,Local,1470,1550,1500,
Meerut,07/04/2018,1,Local,1470,1550,1500,
Meerut,09/04/2018,1.5,Local,1475,1550,1510,
Meerut,10/04/2018,1,Local,1480,1550,1510,
Meerut,11/04/2018,1.5,Local,1480,1550,1510,
Meerut,12/04/2018,1,Local,1480,1550,1500,
Meerut,13/04/2018,1.5,Local,1475,1550,1500,
Meerut,14/04/2018,2,Local,1460,1530,1490,
Meerut,16/04/2018,2.5, ,NR,NR,NR,
Meerut,17/04/2018,2, ,NR,NR,NR,
Meerut,21/04/2018,2, ,NR,NR,NR,
Meerut,23/04/2018,4, ,NR,NR,NR,
Meerut,25/04/2018,1,Local,1475,1540,1500,
Meerut,27/04/2018,2,Local,1475,1550,1510,
Meerut,28/04/2018,2.5,Local,1475,1550,1500,
Mihipurwa,06/04/2018,25,Yellow,1100,1200,1150,
Mohamadabad,05/04/2018,1,Yellow,1100,1150,1130,
Mohamadabad,06/04/2018,1,Yellow,1100,1150,1130,
Mohamadabad,10/04/2018,1,Yellow,1050,1070,1060,
Mohamadabad,11/04/2018,2,Yellow,1000,1050,1030,
Mohamadabad,12/04/2018,1,Yellow,1100,1150,1120,
Mohamadabad,13/04/2018,2,Yellow,1050,1100,1080,
Mohamadabad,15/04/2018,1,Yellow,1100,1150,1140,
Mohamadabad,16/04/2018,2,Yellow,1100,1180,1150,
Mohamadabad,17/04/2018,1,Yellow,1000,1100,1050,
Mohamadabad,19/04/2018,2,Yellow,1100,1150,1130,
Mohamadabad,23/04/2018,2,Yellow,1150,1200,1180,
Mohamadabad,25/04/2018,1,Yellow,1200,1250,1230,
Mohamadabad,26/04/2018,2,Yellow,1200,1220,1205,
Mohamadabad,29/04/2018,1,Yellow,1200,1250,1210,
Mohamadabad,30/04/2018,1,Yellow,1300,1400,1350,
Muradabad,01/04/2018,2.5,Yellow,1425,1475,1450,
Muradabad,02/04/2018,3,Yellow,1420,1460,1440,
Muradabad,04/04/2018,2.5,Yellow,1425,1475,1450,
Muradabad,05/04/2018,3.5,Yellow,1420,1460,1440,
Muradabad,06/04/2018,1.4,Yellow,1440,1460,1450,
Muradabad,07/04/2018,2.1,Yellow,1440,1480,1460,
Muradabad,08/04/2018,2.8,Yellow,1400,1475,1450,
Muradabad,09/04/2018,3,Yellow,1410,1450,1430,
Muradabad,11/04/2018,2.6,Yellow,1425,1475,1450,
Muradabad,12/04/2018,3,Yellow,1420,1460,1440,
Muradabad,13/04/2018,2.5,Yellow,1425,1475,1450,
Muradabad,14/04/2018,3,Yellow,1420,1460,1440,
Muradabad,15/04/2018,3.2,Yellow,1400,1475,1435,
Muradabad,16/04/2018,2,Yellow,1425,1475,1450,
Muradabad,18/04/2018,1.8,Yellow,1440,1480,1460,
Muradabad,19/04/2018,2,Yellow,1430,1470,1450,
Muradabad,20/04/2018,1.8,Yellow,1460,1500,1480,
Muradabad,21/04/2018,2.2,Yellow,1450,1500,1470,
Muradabad,22/04/2018,2.4,Yellow,1430,1500,1460,
Muradabad,23/04/2018,2.1, ,NR,NR,NR,
Muradabad,25/04/2018,1.4,Yellow,1450,1500,1475,
Muradabad,26/04/2018,2.1,Yellow,1425,1500,1460,
Muradabad,27/04/2018,1.2,Yellow,1450,1500,1475,
Muradabad,28/04/2018,1,Yellow,1460,1500,1480,
Muradabad,29/04/2018,1.2,Yellow,1450,1520,1490,
Muradabad,30/04/2018,1.1,Yellow,1450,1525,1500,
Muzzafarnagar,02/04/2018,2,Other,1430,1520,1490,
Muzzafarnagar,03/04/2018,2.5,Other,1430,1510,1485,
Muzzafarnagar,04/04/2018,3,Other,1430,1500,1480,
Muzzafarnagar,05/04/2018,2.5,Other,1430,1550,1510,
Muzzafarnagar,06/04/2018,3,Other,1430,1520,1490,
Muzzafarnagar,07/04/2018,4,Other,1430,1550,1500,
Muzzafarnagar,09/04/2018,3,Other,1430,1550,1500,
Muzzafarnagar,10/04/2018,4,Other,1430,1560,1505,
Muzzafarnagar,11/04/2018,4,Other,1430,1560,1510,
Muzzafarnagar,12/04/2018,2.5,Other,1430,1560,1505,
Muzzafarnagar,14/04/2018,3,Other,1430,1540,1500,
Muzzafarnagar,16/04/2018,3,Other,1430,1550,1500,
Muzzafarnagar,17/04/2018,3,Other,1430,1550,1500,
Muzzafarnagar,18/04/2018,4,Other,1430,1550,1510,
Muzzafarnagar,19/04/2018,3,Other,1430,1550,1500,
Muzzafarnagar,20/04/2018,4,Other,1430,1540,1495,
Muzzafarnagar,21/04/2018,5,Other,1430,1550,1500,
Muzzafarnagar,23/04/2018,2, ,NR,NR,NR,
Muzzafarnagar,24/04/2018,3,Other,1430,1520,1490,
Muzzafarnagar,25/04/2018,2,Other,1430,1500,1495,
Muzzafarnagar,26/04/2018,5,Other,1430,1550,1500,
Muzzafarnagar,27/04/2018,2,Other,1430,1550,1510,
Muzzafarnagar,28/04/2018,2.5,Other,1430,1540,1500,
Naanpara,04/04/2018,26,Yellow,1400,1430,1415,
Naanpara,05/04/2018,20,Yellow,1400,1430,1415,
Naanpara,06/04/2018,28,Yellow,1395,1425,1410,
Naanpara,09/04/2018,25,Yellow,1410,1435,1420,
Naanpara,12/04/2018,21,Yellow,1380,1415,1400,
Naanpara,13/04/2018,22.5,Yellow,1380,1420,1400,
Naanpara,16/04/2018,36,Yellow,1375,1400,1390,
Naanpara,18/04/2018,41.5,Yellow,1360,1400,1380,
Naanpara,19/04/2018,32.5,Yellow,1360,1390,1380,
Naanpara,20/04/2018,30,Yellow,1360,1400,1380,
Naanpara,21/04/2018,21,Yellow,1360,1400,1380,
Naanpara,23/04/2018,22.5, ,NR,NR,NR,
Naanpara,24/04/2018,18.5,Yellow,1375,1400,1390,
Naanpara,25/04/2018,22,Yellow,1385,1415,1400,
