Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,30/10/2018,40,Hybrid,1370,1410,1390,
Aligarh,31/10/2018,35,Hybrid,1380,1420,1400,
Atrauli,01/10/2018,5, ,NR,NR,NR,
Atrauli,02/10/2018,5,Hybrid,1280,1300,1290,
Atrauli,03/10/2018,4,Hybrid,1280,1300,1290,
Atrauli,05/10/2018,4,Hybrid,1280,1300,1290,
Atrauli,06/10/2018,3,Hybrid,1280,1300,1290,
Atrauli,07/10/2018,8,Hybrid,1280,1300,1290,
Atrauli,08/10/2018,7,Hybrid,1280,1300,1290,
Atrauli,09/10/2018,2,Hybrid,1280,1300,1290,
Atrauli,10/10/2018,4,Hybrid,1280,1300,1290,
Atrauli,12/10/2018,4,Hybrid,1280,1300,1290,
Atrauli,13/10/2018,3,Hybrid,1280,1300,1290,
Atrauli,14/10/2018,4,Hybrid,1280,1300,1290,
Atrauli,15/10/2018,4,Hybrid,1270,1280,1275,
Atrauli,16/10/2018,4,Hybrid,1288,1300,1290,
Atrauli,17/10/2018,5,Hybrid,1280,1300,1290,
Atrauli,20/10/2018,4,Hybrid,1280,1300,1290,
Atrauli,21/10/2018,7,Hybrid,1280,1300,1290,
Atrauli,22/10/2018,3,Hybrid,1280,1300,1290,
Atrauli,23/10/2018,5,Hybrid,1280,1300,1290,
Atrauli,24/10/2018,5,Hybrid,1280,1300,1290,
Atrauli,26/10/2018,4,Hybrid,1280,1300,1290,
Atrauli,27/10/2018,5,Hybrid,1280,1300,1290,
Atrauli,28/10/2018,4,Hybrid,1280,1300,1290,
Atrauli,29/10/2018,4,Hybrid,1280,1300,1290,
Atrauli,30/10/2018,3,Hybrid,1280,1300,1290,
Atrauli,31/10/2018,5,Hybrid,1280,1300,1290,
Auraiya,01/10/2018,20, ,NR,NR,NR,
Auraiya,03/10/2018,30,Hybrid/Local,1180,1300,1240,
Auraiya,04/10/2018,40,Hybrid/Local,1200,1300,1250,
Auraiya,05/10/2018,40,Hybrid/Local,1180,1300,1240,
Auraiya,06/10/2018,50,Hybrid/Local,1180,1300,1230,
Auraiya,08/10/2018,50,Hybrid/Local,1200,1300,1250,
Auraiya,09/10/2018,300,Hybrid/Local,1200,1300,1240,
Auraiya,10/10/2018,320,Hybrid/Local,1200,1280,1230,
Auraiya,11/10/2018,250,Hybrid/Local,1200,1250,1230,
Auraiya,12/10/2018,200,Hybrid/Local,1180,1300,1240,
Auraiya,13/10/2018,225,Hybrid/Local,1150,1300,1220,
Auraiya,15/10/2018,10,Hybrid/Local,3500,3700,3600,
Auraiya,16/10/2018,600,Hybrid/Local,1150,1250,1200,
Auraiya,17/10/2018,700,Hybrid/Local,1100,1300,1200,
Auraiya,18/10/2018,500,Hybrid/Local,1150,1270,1210,
Auraiya,19/10/2018,400,Hybrid/Local,1150,1300,1220,
Auraiya,20/10/2018,400,Hybrid/Local,1150,1250,1200,
Auraiya,22/10/2018,500,Hybrid/Local,1150,1370,1210,
Auraiya,23/10/2018,400,Hybrid/Local,1200,1400,1300,
Auraiya,24/10/2018,500,Hybrid/Local,1200,1360,1280,
Auraiya,25/10/2018,400,Hybrid/Local,1300,1360,1320,
Auraiya,26/10/2018,1200,Hybrid/Local,1300,1400,1350,
Auraiya,27/10/2018,1600,Hybrid/Local,1250,1350,1300,
Auraiya,29/10/2018,1400,Hybrid/Local,1300,1400,1350,
Auraiya,30/10/2018,1200,Hybrid/Local,1300,1400,1350,
Auraiya,31/10/2018,1100,Hybrid/Local,1300,1450,1370,
Awagarh,02/10/2018,80,Hybrid/Local,1250,1400,1350,
Awagarh,03/10/2018,80,Hybrid/Local,1300,1400,1350,
Awagarh,04/10/2018,30,Hybrid/Local,1100,1300,1200,
Awagarh,08/10/2018,150,Hybrid/Local,1250,1350,1300,
Awagarh,13/10/2018,60,Hybrid/Local,1100,1300,1200,
Awagarh,14/10/2018,80,Hybrid/Local,1100,1300,1250,
Awagarh,15/10/2018,120,Hybrid/Local,1100,1300,1200,
Awagarh,17/10/2018,80,Hybrid/Local,1200,1300,1250,
Awagarh,21/10/2018,20,Hybrid/Local,1200,1400,1350,
Badayoun,01/10/2018,11, ,NR,NR,NR,
Badayoun,03/10/2018,5,Yellow,1050,1350,1270,
Badayoun,04/10/2018,6,Yellow,1080,1350,1280,
Badayoun,05/10/2018,7, ,NR,NR,NR,
Badayoun,08/10/2018,4,Yellow,1050,1350,1260,
Badayoun,09/10/2018,7,Yellow,1100,1250,1200,
Badayoun,10/10/2018,5,Yellow,1100,1300,1240,
Badayoun,11/10/2018,6,Yellow,1100,1325,1275,
Badayoun,12/10/2018,5,Yellow,1160,1300,1250,
Badayoun,17/10/2018,4,Yellow,1150,1250,1200,
Badayoun,18/10/2018,5,Yellow,1160,1350,1220,
Badayoun,22/10/2018,6,Yellow,1180,1400,1250,
Badayoun,25/10/2018,8,Yellow,1200,1425,1275,
Badayoun,26/10/2018,6,Yellow,1200,1410,1280,
Bahraich,01/10/2018,73.4, ,NR,NR,NR,
Bahraich,02/10/2018,54.4, ,NR,NR,NR,
Bahraich,03/10/2018,67.8, ,NR,NR,NR,
Bahraich,04/10/2018,67.5, ,NR,NR,NR,
Bahraich,05/10/2018,58.5,Deshi Red,1350,1550,1490,
Bahraich,06/10/2018,58.8,Deshi Red,1350,1550,1490,
Bahraich,08/10/2018,67.5,Deshi Red,1450,1700,1650,
Bahraich,09/10/2018,48.5,Deshi Red,1380,1510,1450,
Bahraich,10/10/2018,72.2,Deshi Red,1380,1510,1450,
Bahraich,11/10/2018,102.5,Deshi Red,1350,1550,1475,
Bahraich,12/10/2018,132.6,Deshi Red,1450,1625,1550,
Bahraich,13/10/2018,48.5,Deshi Red,1400,1700,1500,
Bahraich,15/10/2018,62.5,Deshi Red,1450,1600,1525,
Bahraich,16/10/2018,71.5,Deshi Red,1550,1700,1625,
Bahraich,17/10/2018,223.2,Deshi Red,1550,1700,1625,
Bahraich,18/10/2018,556.5,Deshi Red,1600,1700,1680,
Bahraich,19/10/2018,425.5,Deshi Red,1600,1750,1700,
Bahraich,20/10/2018,358.5,Deshi Red,1650,1775,1750,
Bahraich,23/10/2018,572.2,Deshi Red,1600,1725,1700,
Bahraich,24/10/2018,494.5,Deshi Red,1600,1725,1700,
Bahraich,25/10/2018,613.2,Deshi Red,1350,1700,1550,
Bahraich,26/10/2018,758.5,Deshi Red,1300,1700,1580,
Bahraich,27/10/2018,782.5,Deshi Red,1300,1700,1550,
Bahraich,29/10/2018,782.2,Deshi Red,1250,1450,1380,
Bahraich,30/10/2018,658.2,Deshi Red,1250,1450,1380,
Bahraich,31/10/2018,748.7,Deshi Red,1275,1560,1380,
Ballia,01/10/2018,9,Yellow,1650,1750,1700,
Ballia,03/10/2018,8,Yellow,1700,1750,1725,
Ballia,04/10/2018,9,Yellow,1650,1750,1700,
Ballia,05/10/2018,11,Yellow,1650,1750,1700,
Ballia,06/10/2018,8,Yellow,1670,1750,1710,
Ballia,08/10/2018,10,Yellow,1705,1760,1725,
Ballia,09/10/2018,8,Yellow,1710,1760,1730,
Ballia,10/10/2018,9,Yellow,1680,1760,1710,
Ballia,11/10/2018,7,Yellow,1605,1650,1620,
Ballia,12/10/2018,7,Yellow,1625,1750,1650,
Ballia,15/10/2018,8,Yellow,1640,1710,1660,
Ballia,16/10/2018,6,Yellow,1680,1720,1700,
Ballia,22/10/2018,6,Yellow,1600,1730,1700,
Ballia,23/10/2018,5,Yellow,1700,1760,1725,
Ballia,24/10/2018,6,Yellow,1680,1760,1720,
Ballia,25/10/2018,7,Yellow,1650,1760,1710,
Ballia,26/10/2018,7,Yellow,1680,1760,1720,
Ballia,29/10/2018,8,Yellow,1700,1790,1725,
Ballia,30/10/2018,10,Yellow,1680,1740,1700,
Ballia,31/10/2018,9,Yellow,1680,1750,1710,
Balrampur,10/10/2018,4,Yellow,1250,1280,1265,
Balrampur,12/10/2018,4,Yellow,1250,1300,1280,
Balrampur,13/10/2018,4,Yellow,1250,1350,1300,
Balrampur,15/10/2018,5,Yellow,1250,1325,1280,
Balrampur,16/10/2018,6,Yellow,1250,1400,1300,
Balrampur,17/10/2018,3,Yellow,1250,1350,1300,
Balrampur,18/10/2018,2.5,Yellow,1300,1350,1320,
Balrampur,19/10/2018,4,Yellow,1400,1475,1450,
Balrampur,20/10/2018,2,Yellow,1425,1500,1450,
Balrampur,22/10/2018,2.5,Yellow,1400,1480,1425,
Balrampur,23/10/2018,2,Yellow,1400,1480,1450,
Balrampur,24/10/2018,2.5,Yellow,1425,1500,1450,
Balrampur,25/10/2018,2,Yellow,1400,1500,1450,
Balrampur,26/10/2018,1.5,Yellow,1400,1500,1450,
Balrampur,27/10/2018,1.5,Yellow,1400,1500,1450,
Balrampur,29/10/2018,2,Yellow,1450,1500,1475,
Balrampur,30/10/2018,2,Yellow,1450,1525,1500,
Balrampur,31/10/2018,2.5,Yellow,1450,1550,1500,
Bangarmau,01/10/2018,7,Yellow,1100,1150,1125,
Bangarmau,06/10/2018,5,Yellow,1100,1150,1125,
Bangarmau,07/10/2018,51.5,Yellow,1100,1150,1125,
Bangarmau,08/10/2018,21,Yellow,1120,1170,1145,
Bangarmau,09/10/2018,5,Yellow,1125,1175,1150,
Bangarmau,12/10/2018,25,Yellow,1125,1175,1150,
Bangarmau,14/10/2018,5,Yellow,1200,1250,1225,
Bangarmau,15/10/2018,11,Yellow,1225,1275,1250,
Bangarmau,17/10/2018,19,Yellow,1225,1275,1250,
Bangarmau,19/10/2018,10,Yellow,1225,1275,1250,
Bangarmau,22/10/2018,10.9,Yellow,1225,1275,1250,
Bangarmau,23/10/2018,19,Yellow,1250,1300,1275,
Bangarmau,24/10/2018,25,Yellow,1250,1300,1275,
Bangarmau,26/10/2018,61,Yellow,1250,1300,1275,
Bangarmau,27/10/2018,19,Yellow,1250,1300,1275,
Bangarmau,28/10/2018,18,Yellow,1275,1325,1300,
Bangarmau,29/10/2018,79,Yellow,1275,1325,1300,
Bangarmau,30/10/2018,57,Yellow,1275,1325,1300,
Bangarmau,31/10/2018,53.5,Yellow,1275,1325,1300,
Bareilly,01/10/2018,2.5,Yellow,1400,1550,1475,
Bareilly,03/10/2018,3.5,Yellow,1400,1525,1460,
Bareilly,04/10/2018,3,Yellow,1425,1550,1475,
Bareilly,05/10/2018,3.5,Yellow,1425,1550,1475,
Bareilly,08/10/2018,6,Yellow,1400,1550,1475,
Bareilly,09/10/2018,6,Yellow,1425,1525,1475,
Bareilly,10/10/2018,6,Yellow,1400,1550,1475,
Bareilly,26/10/2018,20,Yellow,1400,1525,1450,
Bewar,02/10/2018,1.6,Hybrid,1100,1140,1120,
Bewar,04/10/2018,4,Hybrid,1100,1240,1140,
Bewar,05/10/2018,5,Hybrid,1100,1300,1200,
Bewar,06/10/2018,6,Hybrid,1100,1300,1200,
Bewar,07/10/2018,20,Hybrid,1100,1380,1240,
Bewar,08/10/2018,21,Hybrid,1100,1280,1170,
Bewar,10/10/2018,6,Hybrid,1300,1440,1340,
Bewar,12/10/2018,4,Hybrid,1200,1340,1300,
Bewar,13/10/2018,1.1,Hybrid,1300,1400,1360,
Bewar,14/10/2018,1.3, ,NR,NR,NR,
Bewar,15/10/2018,22,Hybrid,1200,1480,1280,
Bewar,17/10/2018,6,Hybrid,1200,1400,1300,
Bewar,18/10/2018,4,Hybrid,1300,1450,1400,
Bewar,19/10/2018,5,Hybrid,1300,1500,1400,
Bewar,20/10/2018,4,Hybrid,1400,1570,1500,
Bewar,21/10/2018,4,Hybrid,1400,1570,1500,
Bewar,22/10/2018,1.2,Hybrid,1400,1600,1500,
Bewar,23/10/2018,1.1,Hybrid,1300,1500,1400,
Bewar,24/10/2018,4,Hybrid,1300,1500,1400,
Bewar,25/10/2018,3,Hybrid,1400,1550,1500,
Bewar,26/10/2018,3,Hybrid,1400,1540,1500,
Bewar,29/10/2018,5,Hybrid,1300,1500,1400,
Bewar,30/10/2018,4,Hybrid,1300,1650,1400,
Bewar,31/10/2018,5,Hybrid,1300,1500,1400,
Bharthna,01/10/2018,2.8, ,NR,NR,NR,
Bharthna,03/10/2018,3,Hybrid,1140,1220,1180,
Bharthna,04/10/2018,2.5,Hybrid,1150,1230,1190,
Bharthna,05/10/2018,1.5,Hybrid,1180,1300,1250,
Bharthna,06/10/2018,1.2,Hybrid,1250,1320,1275,
Bharthna,08/10/2018,1.5,Hybrid,1220,1300,1265,
Bharthna,09/10/2018,1.2,Hybrid,1240,1310,1270,
Bharthna,10/10/2018,1.5,Hybrid,1225,1300,1260,
Bharthna,11/10/2018,1.6,Hybrid,1210,1285,1250,
Bharthna,12/10/2018,1.5,Hybrid,1200,1325,1270,
Bharthna,13/10/2018,2.4,Hybrid,1200,1300,1250,
Bharthna,15/10/2018,2.2,Hybrid,1210,1320,1260,
Bharthna,16/10/2018,1.6,Hybrid,1230,1320,1275,
Bharthna,17/10/2018,1.5,Hybrid,1240,1315,1280,
Bharthna,18/10/2018,2,Hybrid,1245,1320,1280,
Bharthna,22/10/2018,2.2,Hybrid,1200,1325,1270,
Bhehjoi,01/10/2018,70,Yellow,1200,1225,1215,
Bhehjoi,02/10/2018,20,Yellow,1200,1225,1215,
Bhehjoi,03/10/2018,20,Yellow,1200,1225,1215,
Bhehjoi,07/10/2018,20,Yellow,1200,1225,1210,
Bhehjoi,13/10/2018,15,Yellow,1250,1300,1275,
Bhehjoi,21/10/2018,40,Yellow,1300,1350,1325,
Bijnaur,02/10/2018,1.8, ,NR,NR,NR,
Bijnaur,04/10/2018,1.5,Deshi White,1470,1570,1520,
Bijnaur,05/10/2018,1.4,Deshi White,1500,1600,1550,
Bijnaur,06/10/2018,1.2,Deshi White,1500,1580,1540,
Bijnaur,07/10/2018,1,Deshi White,1550,1650,1600,
Bijnaur,08/10/2018,1.3,Deshi White,1540,1630,1585,
Bijnaur,09/10/2018,1.1,Deshi White,1550,1650,1600,
Bijnaur,11/10/2018,1,Deshi White,1580,1660,1620,
Bijnaur,12/10/2018,1,Deshi White,1550,1650,1600,
Bijnaur,13/10/2018,1.2,Deshi White,1540,1630,1585,
Bijnaur,14/10/2018,1.3,Deshi White,1550,1650,1600,
Bijnaur,15/10/2018,1.5,Deshi White,1520,1600,1560,
Bijnaur,16/10/2018,1.2,Deshi White,1500,1580,1540,
Bijnaur,18/10/2018,1.3,Deshi White,1500,1600,1550,
Bijnaur,19/10/2018,1.1,Deshi White,1480,1580,1530,
Bijnaur,20/10/2018,1.4,Deshi White,1480,1600,1540,
Bijnaur,21/10/2018,1.4,Deshi White,1500,1600,1550,
Bijnaur,22/10/2018,1.1,Deshi White,1530,1630,1580,
Bijnaur,23/10/2018,1,Deshi White,1550,1650,1600,
Bijnaur,25/10/2018,1.2,Deshi White,1530,1630,1580,
Bijnaur,26/10/2018,1.3,Deshi White,1550,1650,1600,
Bijnaur,27/10/2018,1.2,Deshi White,1520,1620,1575,
Bijnaur,28/10/2018,1.5,Deshi White,1480,1590,1540,
Bijnaur,29/10/2018,1.4,Deshi White,1470,1570,1520,
Bijnaur,30/10/2018,1.2,Deshi White,1450,1550,1500,
Bilsi,01/10/2018,91,Hybrid,1250,1300,1280,
Bilsi,02/10/2018,95,Hybrid,1250,1300,1280,
Bilsi,03/10/2018,115,Hybrid,1250,1300,1280,
Bilsi,05/10/2018,110,Hybrid,1250,1300,1270,
Bilsi,06/10/2018,96,Hybrid,1250,1300,1270,
Bilsi,07/10/2018,100,Hybrid,1250,1300,1260,
Bilsi,08/10/2018,96.5,Hybrid,1240,1300,1260,
Bilsi,09/10/2018,80,Hybrid,1250,1300,1260,
Bilsi,10/10/2018,68,Hybrid,1240,1280,1260,
Bilsi,12/10/2018,75,Hybrid,1250,1300,1260,
Bilsi,13/10/2018,65,Hybrid,1250,1300,1260,
Bilsi,14/10/2018,40,Hybrid,1250,1300,1260,
Bilsi,15/10/2018,55,Hybrid,1240,1300,1260,
Bilsi,17/10/2018,70,Hybrid,1210,1320,1270,
Bilsi,19/10/2018,32,Hybrid,1250,1350,1300,
Bilsi,20/10/2018,15,Hybrid,1280,1320,1300,
Bilsi,21/10/2018,13.5,Hybrid,1250,1320,1300,
Bilsi,22/10/2018,16,Hybrid,1260,1320,1300,
Bilsi,23/10/2018,2.4,Hybrid,1250,1320,1300,
Bilsi,24/10/2018,31,Hybrid,1250,1350,1300,
Bilsi,26/10/2018,27,Hybrid,1250,1340,1300,
Bilsi,27/10/2018,34,Hybrid,1280,1350,1300,
Bilsi,28/10/2018,31,Hybrid,1250,1350,1300,
Bilsi,29/10/2018,27,Hybrid,1250,1350,1300,
Bilsi,30/10/2018,18,Hybrid,1250,1350,1300,
Bilsi,31/10/2018,26,Hybrid,1250,1350,1300,
Buland Shahr,02/10/2018,4,Yellow,1200,1500,1320,
Buland Shahr,03/10/2018,3.5,Yellow,1200,1500,1330,
Buland Shahr,04/10/2018,3,Yellow,1200,1500,1340,
Buland Shahr,05/10/2018,3.5,Yellow,1250,1500,1330,
Buland Shahr,06/10/2018,3,Yellow,1250,1500,1335,
Buland Shahr,08/10/2018,3.5,Yellow,1250,1500,1340,
Buland Shahr,09/10/2018,2.5,Yellow,1250,1500,1350,
Buland Shahr,10/10/2018,3,Yellow,1280,1500,1340,
Buland Shahr,11/10/2018,2,Yellow,1290,1500,1360,
Buland Shahr,12/10/2018,2.5,Yellow,1280,1500,1310,
Buland Shahr,13/10/2018,2,Yellow,1250,1500,1320,
Buland Shahr,15/10/2018,3,Yellow,1280,1500,1330,
Buland Shahr,17/10/2018,2,Yellow,1280,1500,1330,
Buland Shahr,18/10/2018,3,Yellow,1280,1400,1320,
Buland Shahr,20/10/2018,2.5,Yellow,1280,1500,1330,
Buland Shahr,22/10/2018,2,Yellow,1250,1500,1350,
Buland Shahr,23/10/2018,2.5,Yellow,1200,1500,1330,
Buland Shahr,24/10/2018,2,Yellow,1250,1500,1340,
Buland Shahr,26/10/2018,2,Yellow,1250,1500,1305,
Buland Shahr,27/10/2018,2.5,Yellow,1200,1500,1310,
Buland Shahr,29/10/2018,2.8,Yellow,1200,1500,1320,
Buland Shahr,30/10/2018,2.5,Yellow,1200,1500,1330,
Buland Shahr,31/10/2018,2.8,Yellow,1200,1500,1325,
Charra,01/10/2018,55,Hybrid,1210,1255,1235,
Charra,05/10/2018,6,Hybrid,1220,1260,1240,
Charra,06/10/2018,5,Hybrid,1230,1270,1250,
Charra,08/10/2018,6,Hybrid,1230,1270,1250,
Charra,09/10/2018,5,Hybrid,1280,1320,1300,
Charra,10/10/2018,6,Hybrid,1260,1300,1280,
Charra,11/10/2018,5,Hybrid,1280,1320,1300,
Charra,12/10/2018,4.5,Hybrid,1300,1340,1320,
Charra,13/10/2018,5,Hybrid,1290,1330,1310,
Charra,15/10/2018,5.5,Hybrid,1280,1320,1300,
Charra,16/10/2018,5,Hybrid,1290,1330,1310,
Charra,17/10/2018,4.5,Hybrid,1300,1340,1320,
Charra,18/10/2018,8,Hybrid,1280,1320,1300,
Charra,19/10/2018,5.5,Hybrid,1290,1330,1310,
Charra,20/10/2018,4.8,Hybrid,1300,1340,1320,
Charra,22/10/2018,27.5,Hybrid,1300,1350,1325,
Charra,23/10/2018,30,Hybrid,1320,1370,1350,
Charra,24/10/2018,42.5,Hybrid,1350,1395,1375,
Charra,25/10/2018,32,Hybrid,1350,1390,1370,
Charra,26/10/2018,35,Hybrid,1340,1380,1360,
Charra,27/10/2018,28,Hybrid,1350,1390,1370,
Charra,29/10/2018,31,Hybrid,1350,1400,1375,
Charra,30/10/2018,45,Hybrid,1400,1470,1425,
Charra,31/10/2018,55,Hybrid,1380,1420,1400,
Chhibramau(Kannuj),01/10/2018,12, ,NR,NR,NR,
Chhibramau(Kannuj),03/10/2018,10,Yellow,1230,1260,1250,
Chhibramau(Kannuj),05/10/2018,14,Yellow,1230,1260,1250,
Chhibramau(Kannuj),06/10/2018,15,Yellow,1230,1260,1240,
Chhibramau(Kannuj),07/10/2018,40,Yellow,1230,1270,1240,
Chhibramau(Kannuj),08/10/2018,40,Yellow,1230,1260,1250,
