Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,04/02/2019,7,Yellow,1765,1790,1775,
Faizabad,05/02/2019,8.5,Yellow,1760,1790,1775,
Faizabad,06/02/2019,7.5,Yellow,1760,1790,1775,
Faizabad,08/02/2019,7, ,NR,NR,NR,
Faizabad,09/02/2019,8,Yellow,1780,1810,1790,
Faizabad,10/02/2019,8.5,Yellow,1775,1800,1785,
Faizabad,11/02/2019,6.5,Yellow,1785,1810,1800,
Faizabad,12/02/2019,6,Yellow,1785,1810,1800,
Faizabad,13/02/2019,7,Yellow,1775,1800,1785,
Faizabad,15/02/2019,7.5,Yellow,1770,1800,1780,
Faizabad,16/02/2019,8.5,Yellow,1760,1785,1770,
Faizabad,17/02/2019,10,Yellow,1760,1785,1770,
Faizabad,19/02/2019,11, ,NR,NR,NR,
Faizabad,20/02/2019,10, ,NR,NR,NR,
Faizabad,22/02/2019,8.5,Yellow,1720,1750,1730,
Faizabad,23/02/2019,10,Yellow,1710,1740,1725,
Faizabad,24/02/2019,8,Yellow,1720,1750,1730,
Faizabad,25/02/2019,7,Yellow,1720,1750,1730,
Faizabad,26/02/2019,5,Yellow,1740,1770,1750,
Faizabad,27/02/2019,7,Yellow,1740,1770,1750,
Farukhabad,01/02/2019,8,Hybrid/Local,1700,1780,1710,
Farukhabad,02/02/2019,12,Hybrid/Local,1700,1720,1710,
Farukhabad,04/02/2019,5,Hybrid/Local,1800,1880,1820,
Farukhabad,05/02/2019,4,Hybrid/Local,1800,1830,1820,
Farukhabad,06/02/2019,3.5,Hybrid/Local,1800,1830,1820,
Farukhabad,07/02/2019,4,Hybrid/Local,1800,1830,1820,
Farukhabad,08/02/2019,11,Hybrid/Local,1800,1830,1820,
Farukhabad,09/02/2019,10,Hybrid/Local,1800,1830,1820,
Farukhabad,11/02/2019,11,Hybrid/Local,1800,1830,1820,
Farukhabad,12/02/2019,10,Hybrid/Local,1800,1830,1825,
Farukhabad,13/02/2019,12,Hybrid/Local,1800,1820,1810,
Farukhabad,14/02/2019,8,Hybrid/Local,1800,1830,1820,
Farukhabad,15/02/2019,6,Hybrid/Local,1800,1830,1820,
Farukhabad,16/02/2019,8,Hybrid/Local,1800,1830,1820,
Farukhabad,18/02/2019,8,Hybrid/Local,1800,1830,1820,
Farukhabad,19/02/2019,8,Hybrid/Local,1800,1830,1825,
Farukhabad,20/02/2019,8.5,Hybrid/Local,1800,1830,1820,
Farukhabad,21/02/2019,5,Hybrid/Local,1800,1820,1810,
Ganjdudwara,01/02/2019,21,Hybrid,1630,1680,1650,
Ganjdudwara,02/02/2019,16,Hybrid,1500,1550,1530,
Ganjdudwara,03/02/2019,27,Hybrid,1560,1630,1600,
Ganjdudwara,04/02/2019,33,Hybrid,1580,1600,1590,
Ganjdudwara,05/02/2019,23,Hybrid,1500,1550,1530,
Ganjdudwara,06/02/2019,31,Hybrid,1550,1600,1570,
Ganjdudwara,07/02/2019,17,Hybrid,1600,1650,1630,
Ganjdudwara,10/02/2019,28,Hybrid,1630,1670,1650,
Ganjdudwara,11/02/2019,16.5,Hybrid,1650,1670,1660,
Ganjdudwara,12/02/2019,15,Hybrid,1630,1680,1650,
Ganjdudwara,13/02/2019,16,Hybrid,1600,1650,1630,
Ganjdudwara,15/02/2019,21,Hybrid,1600,1650,1630,
Ganjdudwara,16/02/2019,28.2,Hybrid,1630,1670,1650,
Ganjdudwara,17/02/2019,16,Hybrid,1600,1650,1630,
Ganjdudwara,18/02/2019,16,Hybrid,1630,1670,1650,
Ganjdudwara,20/02/2019,18,Hybrid,1650,1700,1670,
Ganjdudwara,21/02/2019,15.5,Hybrid,1570,1630,1600,
Ganjdudwara,22/02/2019,19,Hybrid,1650,1750,1700,
Ganjdudwara,23/02/2019,35,Hybrid,1650,1700,1670,
Ganjdudwara,24/02/2019,35,Hybrid,1630,1700,1670,
Ganjdudwara,25/02/2019,36,Hybrid,1650,1800,1750,
Ganjdudwara,27/02/2019,33,Hybrid,1650,1750,1700,
Ganjdudwara,28/02/2019,36,Hybrid,1650,1750,1700,
Gonda,01/02/2019,107,Yellow,1740,1760,1750,
Gonda,02/02/2019,113.5,Yellow,1740,1760,1750,
Gonda,04/02/2019,118,Yellow,1790,1810,1800,
Gonda,05/02/2019,130.5,Yellow,1790,1810,1800,
Gonda,06/02/2019,123,Yellow,1790,1810,1800,
Gonda,07/02/2019,120,Yellow,1790,1810,1800,
Gonda,08/02/2019,116,Yellow,1790,1810,1800,
Gonda,09/02/2019,116,Yellow,1790,1810,1800,
Gonda,11/02/2019,114,Yellow,1790,1810,1800,
Gonda,12/02/2019,105,Yellow,1790,1810,1800,
Gonda,13/02/2019,105, ,NR,NR,NR,
Gonda,14/02/2019,104,Yellow,1780,1820,1800,
Gonda,15/02/2019,106.5,Yellow,1790,1810,1800,
Gonda,16/02/2019,109,Yellow,1790,1810,1800,
Gonda,18/02/2019,103,Yellow,1780,1820,1800,
Gonda,19/02/2019,106,Yellow,1790,1810,1800,
Gonda,20/02/2019,106,Yellow,1790,1810,1800,
Gonda,21/02/2019,106.5,Yellow,1790,1810,1800,
Gonda,22/02/2019,105,Yellow,1790,1810,1800,
Gonda,23/02/2019,99,Yellow,1790,1810,1800,
Gonda,25/02/2019,95.5,Yellow,1790,1810,1800,
Gonda,26/02/2019,102.5,Yellow,1790,1810,1800,
Gonda,27/02/2019,101.5,Yellow,1790,1810,1800,
Gonda,28/02/2019,96.5,Yellow,1790,1810,1800,
Haathras,11/02/2019,127,Hybrid/Local,1500,1700,1600,
Haathras,12/02/2019,16.5,Hybrid/Local,2200,2300,2250,
Haathras,13/02/2019,94.7,Hybrid/Local,2300,2350,2325,
Haathras,15/02/2019,202.5,Hybrid/Local,2100,2200,2190,
Haathras,20/02/2019,202.5,Hybrid/Local,2100,2200,2150,
Haathras,22/02/2019,40,Hybrid/Local,2200,2300,2250,
Haathras,25/02/2019,79.9,Hybrid/Local,2150,2200,2190,
Hapur,01/02/2019,7,Red,1850,2050,1930,
Hapur,02/02/2019,6,Red,1850,2050,1930,
Hapur,04/02/2019,7,Red,1900,2050,1940,
Hapur,05/02/2019,6,Red,1850,2100,1950,
Hapur,06/02/2019,7,Red,1900,2050,1940,
Hapur,08/02/2019,6,Red,1900,2050,1950,
Hapur,11/02/2019,7,Red,1900,2050,1940,
Hapur,12/02/2019,6,Red,1900,2050,1950,
Hapur,13/02/2019,6,Red,1900,2050,1950,
Hapur,14/02/2019,6,Red,1850,2050,1940,
Hapur,15/02/2019,7,Red,1850,2050,1950,
Hapur,16/02/2019,6,Red,1900,2050,1950,
Hapur,18/02/2019,7,Red,1900,2050,1950,
Hapur,19/02/2019,6,Red,1900,2050,1940,
Hapur,20/02/2019,7,Red,1900,2050,1940,
Hapur,21/02/2019,6,Red,1850,2100,1940,
Hapur,22/02/2019,7,Red,1850,2050,1920,
Hapur,23/02/2019,6,Red,1850,2050,1920,
Hapur,25/02/2019,7, ,NR,NR,NR,
Hapur,26/02/2019,6,Red,1800,2050,1900,
Hapur,27/02/2019,8,Red,1800,2050,1900,
Hapur,28/02/2019,7,Red,1800,2050,1900,
Hardoi,01/02/2019,110,Hybrid/Local,1650,1750,1720,
Hardoi,02/02/2019,120,Hybrid/Local,1630,1770,1750,
Hardoi,04/02/2019,110,Hybrid/Local,1640,1770,1750,
Hardoi,05/02/2019,140,Hybrid/Local,1700,1740,1720,
Hardoi,06/02/2019,80,Hybrid/Local,1700,1730,1720,
Hardoi,07/02/2019,76,Hybrid/Local,1710,1730,1720,
Hardoi,08/02/2019,140,Hybrid/Local,1680,1730,1720,
Hardoi,09/02/2019,145,Hybrid/Local,1680,1720,1700,
Hardoi,11/02/2019,110,Hybrid/Local,1690,1710,1700,
Hardoi,12/02/2019,110,Hybrid/Local,1680,1720,1700,
Hardoi,13/02/2019,120,Hybrid/Local,1690,1710,1700,
Hardoi,14/02/2019,800,Hybrid/Local,1640,1760,1700,
Hardoi,15/02/2019,120,Hybrid/Local,1630,1720,1700,
Hardoi,16/02/2019,131,Hybrid/Local,1620,1740,1700,
Hardoi,18/02/2019,200,Hybrid/Local,1610,1630,1620,
Hardoi,19/02/2019,180,Hybrid/Local,1680,1720,1700,
Hardoi,20/02/2019,2,Hybrid/Local,1670,1720,1700,
Hardoi,21/02/2019,180,Hybrid/Local,1680,1720,1700,
Hardoi,22/02/2019,190,Hybrid/Local,1690,1710,1700,
Hardoi,23/02/2019,140,Hybrid/Local,1690,1710,1700,
Hardoi,25/02/2019,180,Hybrid/Local,1660,1750,1700,
Hardoi,26/02/2019,190,Hybrid/Local,1630,1680,1650,
Hardoi,27/02/2019,160,Hybrid/Local,1680,1730,1700,
Hardoi,28/02/2019,140,Hybrid/Local,1690,1710,1700,
Jahangirabad,03/02/2019,1.5,Yellow,1700,1870,1800,
Jahangirabad,04/02/2019,3,Yellow,1700,1900,1800,
Jahangirabad,05/02/2019,2,Yellow,1700,1900,1800,
Jahangirabad,06/02/2019,1.5,Yellow,1700,1900,1800,
Jahangirabad,10/02/2019,1,Yellow,1820,1850,1830,
Jahangirabad,11/02/2019,1,Yellow,2050,2050,2050,
Jahangirabad,12/02/2019,1,Yellow,2100,2100,2100,
Jahangirabad,13/02/2019,1,Yellow,2200,2200,2200,
Jhijhank,01/02/2019,0.5,Yellow,1500,1600,1550,
Jhijhank,02/02/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,03/02/2019,0.4,Yellow,1500,1700,1600,
Jhijhank,05/02/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,06/02/2019,0.7,Yellow,1500,1700,1600,
Jhijhank,07/02/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,08/02/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,09/02/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,11/02/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,12/02/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,13/02/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,14/02/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,15/02/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,16/02/2019,0.3,Yellow,1500,1600,1550,
Jhijhank,18/02/2019,0.2,Yellow,1500,1600,1550,
Jhijhank,19/02/2019,0.5,Yellow,1500,1700,1600,
Jhijhank,20/02/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,21/02/2019,0.4,Yellow,1500,1700,1600,
Jhijhank,22/02/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,23/02/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,25/02/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,26/02/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,27/02/2019,0.4,Yellow,1500,1700,1600,
Jhijhank,28/02/2019,0.3,Yellow,1500,1700,1600,
Kamlaganj,01/02/2019,28,Yellow,1500,1550,1530,
Kamlaganj,02/02/2019,24,Yellow,1500,1550,1530,
Kamlaganj,03/02/2019,5,Yellow,1500,1550,1530,
Kamlaganj,04/02/2019,20.5,Yellow,1500,1550,1530,
Kamlaganj,05/02/2019,24,Yellow,1500,1550,1530,
Kamlaganj,06/02/2019,24,Yellow,1700,1800,1780,
Kamlaganj,08/02/2019,24,Yellow,1650,1750,1700,
Kamlaganj,09/02/2019,22,Yellow,1700,1850,1800,
Kamlaganj,10/02/2019,24,Yellow,1700,1900,1800,
Kamlaganj,11/02/2019,25.5,Yellow,1650,1700,1680,
Kamlaganj,12/02/2019,24,Yellow,1700,1800,1750,
Kamlaganj,13/02/2019,12.5,Yellow,1700,1900,1800,
Kamlaganj,14/02/2019,15,Yellow,1650,1700,1680,
Kamlaganj,15/02/2019,30.4,Yellow,1600,1750,1700,
Kamlaganj,16/02/2019,22.5,Yellow,1600,1750,1700,
Kamlaganj,18/02/2019,24,Yellow,1600,1700,1650,
Kamlaganj,19/02/2019,15,Yellow,1600,1700,1650,
Kamlaganj,21/02/2019,20,Yellow,1600,1700,1650,
Kamlaganj,22/02/2019,26,Yellow,1600,1700,1650,
Kamlaganj,23/02/2019,29.7,Yellow,1600,1700,1650,
Kamlaganj,24/02/2019,25,Yellow,1600,1700,1650,
Kamlaganj,25/02/2019,35.3,Yellow,1600,1700,1650,
Kamlaganj,26/02/2019,37.4,Yellow,1600,1700,1650,
Kamlaganj,27/02/2019,25,Yellow,1650,1700,1680,
Kamlaganj,28/02/2019,34,Yellow,1600,1700,1650,
Kannauj,01/02/2019,25,Yellow,1750,1850,1800,
Kannauj,02/02/2019,23,Yellow,1750,1850,1800,
Kannauj,03/02/2019,20,Yellow,1750,1850,1810,
Kannauj,04/02/2019,21,Yellow,1750,1850,1810,
Kannauj,06/02/2019,20,Yellow,1750,1900,1850,
Kannauj,07/02/2019,21,Yellow,1750,1900,1850,
Kannauj,08/02/2019,22,Yellow,1760,1900,1850,
Kannauj,09/02/2019,20,Yellow,1800,1950,1880,
Kannauj,10/02/2019,22,Yellow,1800,1950,1900,
Kannauj,11/02/2019,20,Yellow,1800,1950,1900,
Kannauj,13/02/2019,21, ,NR,NR,NR,
Kannauj,14/02/2019,20,Yellow,1800,1950,1900,
Kannauj,15/02/2019,22,Yellow,1820,1960,1910,
Kannauj,16/02/2019,20,Yellow,1820,1950,1910,
Kannauj,17/02/2019,20,Yellow,1850,2000,1920,
Kannauj,18/02/2019,21,Yellow,1850,2000,1925,
Kannauj,20/02/2019,22,Yellow,1850,2000,1925,
Kannauj,21/02/2019,20,Yellow,1850,1960,1925,
Kannauj,22/02/2019,21,Yellow,1850,1960,1930,
Kannauj,23/02/2019,20,Yellow,1850,1960,1930,
Kannauj,24/02/2019,21,Yellow,1850,1960,1920,
Kannauj,25/02/2019,22.5,Yellow,1850,1950,1900,
Kannauj,27/02/2019,22,Yellow,1850,1950,1900,
Kannauj,28/02/2019,22.5,Yellow,1850,1950,1900,
Kanpur(Grain),01/02/2019,120,Yellow,1850,1950,1900,
Kanpur(Grain),02/02/2019,95,Yellow,1875,1940,1915,
Kanpur(Grain),04/02/2019,90,Yellow,1850,1950,1910,
Kanpur(Grain),05/02/2019,85,Yellow,1900,1950,1925,
Kanpur(Grain),06/02/2019,75,Yellow,1900,1975,1940,
Kanpur(Grain),07/02/2019,65,Yellow,1900,1950,1930,
Kanpur(Grain),08/02/2019,50,Yellow,1915,2000,1950,
Kanpur(Grain),09/02/2019,70,Yellow,1900,1950,1925,
Kanpur(Grain),11/02/2019,60,Yellow,1900,1980,1935,
Kanpur(Grain),12/02/2019,75,Yellow,1880,1960,1915,
Kanpur(Grain),13/02/2019,65,Yellow,1900,1960,1940,
Kanpur(Grain),14/02/2019,55,Yellow,1850,1950,1910,
Kanpur(Grain),15/02/2019,50,Yellow,1900,2000,1930,
Kanpur(Grain),16/02/2019,45,Yellow,1850,1985,1915,
Kanpur(Grain),20/02/2019,50,Yellow,1900,1950,1925,
Kanpur(Grain),21/02/2019,40,Yellow,1910,1950,1940,
Kanpur(Grain),23/02/2019,40,Yellow,1900,2000,1960,
Kanpur(Grain),25/02/2019,45,Yellow,1900,2000,1940,
Kanpur(Grain),26/02/2019,40,Yellow,1900,2000,1950,
Kanpur(Grain),27/02/2019,50,Yellow,1880,1975,1930,
Kanpur(Grain),28/02/2019,45,Yellow,1880,1975,1915,
Kasganj,01/02/2019,100,Hybrid,1790,1940,1920,
Kasganj,02/02/2019,150,Hybrid,1900,2040,1960,
Kasganj,03/02/2019,180,Hybrid,1940,2040,1980,
Kasganj,05/02/2019,60,Hybrid,1980,2150,1990,
Kasganj,06/02/2019,20,Hybrid,1950,2210,2020,
Kasganj,07/02/2019,100,Hybrid,1960,2230,2000,
Kasganj,08/02/2019,100,Hybrid,1980,2200,2040,
Kasganj,09/02/2019,80,Hybrid,1960,2160,2010,
Kasganj,10/02/2019,120,Hybrid,1960,2405,2080,
Kasganj,12/02/2019,100,Hybrid,2000,2410,2100,
Kasganj,13/02/2019,110,Hybrid,2000,2400,2120,
Kasganj,14/02/2019,60,Hybrid,2000,2370,2140,
Kasganj,15/02/2019,40,Hybrid,2000,2360,2150,
Kasganj,16/02/2019,80,Hybrid,2000,2250,2140,
Kasganj,17/02/2019,30,Hybrid,2000,2360,2150,
Kasganj,19/02/2019,98,Hybrid,1960,2300,2100,
Kasganj,20/02/2019,80,Hybrid,1940,2300,2110,
Kasganj,21/02/2019,100,Hybrid,1840,2030,2000,
Kasganj,22/02/2019,70,Hybrid,1800,2080,1960,
Kasganj,23/02/2019,80,Hybrid,1800,2060,1950,
Kasganj,24/02/2019,60,Hybrid,1800,2150,1980,
Kasganj,26/02/2019,90,Hybrid,1900,2160,2010,
Kasganj,27/02/2019,30,Hybrid,1880,2140,2000,
Kasganj,28/02/2019,90,Hybrid,1870,2150,2010,
Kayamganj,01/02/2019,20,Hybrid,1850,1870,1860,
Kayamganj,02/02/2019,18,Hybrid,1860,1890,1870,
Kayamganj,04/02/2019,25,Hybrid,1890,1910,1900,
Kayamganj,05/02/2019,35, ,NR,NR,NR,
Kayamganj,06/02/2019,20,Hybrid,1890,1910,1900,
Kayamganj,07/02/2019,25,Hybrid,1890,1910,1900,
Kayamganj,08/02/2019,20,Hybrid,1900,1920,1910,
Kayamganj,09/02/2019,25,Hybrid,1900,1920,1910,
Kayamganj,11/02/2019,20,Hybrid,1910,1930,1920,
Kayamganj,12/02/2019,25,Hybrid,1900,1920,1910,
Kayamganj,13/02/2019,20,Hybrid,1920,1940,1930,
Kayamganj,14/02/2019,18,Hybrid,1930,1950,1940,
Kayamganj,15/02/2019,25,Hybrid,1920,1950,1930,
Kayamganj,16/02/2019,20,Hybrid,1930,1950,1940,
Kayamganj,18/02/2019,25,Hybrid,1900,1920,1910,
Kayamganj,19/02/2019,20,Hybrid,1910,1930,1920,
Kayamganj,20/02/2019,18,Hybrid,1920,1940,1930,
Kayamganj,21/02/2019,15,Hybrid,1940,1960,1950,
Kayamganj,22/02/2019,14,Hybrid,1950,1970,1960,
Kayamganj,23/02/2019,18,Hybrid,1930,1950,1940,
Kayamganj,25/02/2019,25,Hybrid,1920,1940,1930,
Kayamganj,26/02/2019,30,Hybrid,1850,1890,1860,
Kayamganj,27/02/2019,35,Hybrid,1810,1830,1820,
Kayamganj,28/02/2019,25,Hybrid,1800,1820,1810,
Lakhimpur,01/02/2019,11,Yellow,1420,1500,1460,
Lakhimpur,02/02/2019,10,Yellow,1420,1500,1470,
Lakhimpur,03/02/2019,11,Yellow,1420,1500,1460,
Lakhimpur,05/02/2019,6,Yellow,1480,1560,1520,
Lakhimpur,06/02/2019,5,Yellow,1500,1600,1530,
Lakhimpur,07/02/2019,7,Yellow,1500,1580,1520,
Lakhimpur,08/02/2019,6,Yellow,1500,1600,1530,
Lakhimpur,09/02/2019,5,Yellow,1500,1600,1540,
Lakhimpur,10/02/2019,4.5,Yellow,1500,1600,1550,
Lakhimpur,12/02/2019,5,Yellow,1500,1600,1540,
Lakhimpur,13/02/2019,3,Yellow,1500,1600,1550,
Lakhimpur,14/02/2019,4,Yellow,1500,1600,1540,
Lakhimpur,15/02/2019,3.5,Yellow,1500,1600,1550,
Lakhimpur,16/02/2019,3,Yellow,1500,1600,1560,
Lakhimpur,17/02/2019,3.5,Yellow,1500,1600,1550,
Lakhimpur,19/02/2019,3,Yellow,1520,1600,1560,
Lakhimpur,20/02/2019,4,Yellow,1520,1600,1550,
Lakhimpur,21/02/2019,5,Yellow,1500,1580,1530,
Lakhimpur,22/02/2019,3,Yellow,1520,1600,1550,
Lakhimpur,23/02/2019,4,Yellow,1500,1570,1540,
Lakhimpur,24/02/2019,3,Yellow,1500,1600,1550,
Lakhimpur,26/02/2019,4, ,NR,NR,NR,
Lakhimpur,27/02/2019,5,Yellow,1500,1600,1520,
Lakhimpur,28/02/2019,3,Yellow,1500,1600,1530,
Lalitpur,01/02/2019,8,Yellow,1750,1850,1800,
Lalitpur,02/02/2019,7,Yellow,1750,1860,1805,
Lalitpur,04/02/2019,6,Yellow,1780,1880,1825,
Lalitpur,05/02/2019,7,Yellow,1789,1865,1840,
Lalitpur,06/02/2019,8,Yellow,1800,1900,1860,
Lalitpur,07/02/2019,9,Yellow,1800,1900,1850,
Lalitpur,08/02/2019,8,Yellow,1800,1900,1840,
Lalitpur,09/02/2019,7.6,Yellow,1800,1860,1826,
Lalitpur,11/02/2019,8.9, ,NR,NR,NR,
Lalitpur,12/02/2019,8,Yellow,1750,1850,1825,
Lalitpur,13/02/2019,10,Yellow,1775,1865,1800,
Lalitpur,14/02/2019,12,Yellow,1710,1845,1810,
Lalitpur,15/02/2019,10,Yellow,1750,1850,1820,
Lalitpur,16/02/2019,20, ,NR,NR,NR,
Lalitpur,18/02/2019,23,Yellow,1780,1850,1825,
Lalitpur,20/02/2019,25,Yellow,1800,1880,1825,
Lalitpur,21/02/2019,23,Yellow,1810,1850,1835,
Lalitpur,22/02/2019,20,Yellow,1800,1880,1840,
Lalitpur,23/02/2019,18, ,NR,NR,NR,
Lalitpur,25/02/2019,20,Yellow,1780,1880,1825,
Lalitpur,26/02/2019,15,Yellow,1800,1890,1830,
Lalitpur,27/02/2019,16.5,Yellow,1700,1825,1825,
Lalitpur,28/02/2019,14,Yellow,1800,1830,1830,
Lucknow,01/02/2019,43,Hybrid/Local,1650,1720,1690,
Lucknow,02/02/2019,39,Hybrid/Local,1660,1725,1700,
Lucknow,04/02/2019,35,Hybrid/Local,1660,1725,1700,
Lucknow,05/02/2019,40,Hybrid/Local,1680,1730,1700,
Lucknow,06/02/2019,48,Hybrid/Local,1650,1725,1700,
Lucknow,07/02/2019,52,Hybrid/Local,1650,1750,1700,
Lucknow,08/02/2019,43,Hybrid/Local,1650,1750,1700,
Lucknow,12/02/2019,46,Hybrid/Local,1690,1740,1720,
Lucknow,13/02/2019,45,Hybrid/Local,1700,1750,1725,
Lucknow,14/02/2019,48,Hybrid/Local,1700,1750,1725,
Lucknow,15/02/2019,44,Hybrid/Local,1700,1750,1730,
Lucknow,16/02/2019,49,Hybrid/Local,1700,1750,1720,
Lucknow,19/02/2019,52,Hybrid/Local,1650,1730,1700,
Lucknow,20/02/2019,116,Hybrid/Local,1660,1730,1700,
Lucknow,21/02/2019,51,Hybrid/Local,1680,1740,1710,
Lucknow,22/02/2019,56,Hybrid/Local,1680,1740,1710,
Lucknow,23/02/2019,54,Hybrid/Local,1680,1740,1710,
Lucknow,26/02/2019,58,Hybrid/Local,1700,1750,1725,
Lucknow,27/02/2019,63,Hybrid/Local,1700,1750,1725,
Lucknow,28/02/2019,47,Hybrid/Local,1750,1800,1780,
Madhoganj,01/02/2019,84,Hybrid/Local,1850,1920,1880,
Madhoganj,03/02/2019,75,Hybrid/Local,1800,1900,1845,
Madhoganj,04/02/2019,85,Hybrid/Local,1820,1900,1870,
Madhoganj,05/02/2019,74,Hybrid/Local,1825,1900,1870,
Madhoganj,06/02/2019,67.5,Hybrid/Local,1870,1950,1900,
Madhoganj,07/02/2019,84,Hybrid/Local,1850,1950,1900,
Madhoganj,08/02/2019,58,Hybrid/Local,1900,1950,1925,
Madhoganj,10/02/2019,62.5,Hybrid/Local,1870,1950,1915,
Madhoganj,11/02/2019,72.5, ,NR,NR,NR,
Madhoganj,12/02/2019,70,Hybrid/Local,1900,2000,1950,
Madhoganj,13/02/2019,67.5,Hybrid/Local,1920,2000,1960,
Madhoganj,14/02/2019,79,Hybrid/Local,1900,2000,1945,
Madhoganj,15/02/2019,68,Hybrid/Local,1900,2000,1950,
Madhoganj,17/02/2019,71,Hybrid/Local,1900,2000,1950,
Madhoganj,18/02/2019,67,Hybrid/Local,1900,2000,1950,
Madhoganj,19/02/2019,54,Hybrid/Local,1920,2000,1965,
Madhoganj,20/02/2019,64,Hybrid/Local,1900,2000,1950,
Madhoganj,21/02/2019,54,Hybrid/Local,1900,2000,1960,
Madhoganj,22/02/2019,62,Hybrid/Local,1900,2000,1955,
Madhoganj,24/02/2019,82.5,Hybrid/Local,1900,2000,1950,
Madhoganj,25/02/2019,92,Hybrid/Local,1900,2000,1940,
Madhoganj,26/02/2019,73,Hybrid/Local,1900,2000,1940,
Madhoganj,27/02/2019,82,Hybrid/Local,1900,2000,1950,
Madhoganj,28/02/2019,78,Hybrid/Local,1900,2000,1940,
Mainpuri,01/02/2019,17,Hybrid/Local,1600,1800,1700,
Mainpuri,02/02/2019,15,Hybrid/Local,1620,1820,1720,
Mainpuri,04/02/2019,13,Hybrid/Local,1675,1775,1725,
Mainpuri,05/02/2019,14,Hybrid/Local,1670,1770,1720,
Mainpuri,06/02/2019,15,Hybrid/Local,1680,1780,1730,
Mainpuri,07/02/2019,17,Hybrid/Local,1675,1775,1725,
Mainpuri,08/02/2019,14,Hybrid/Local,1770,1870,1820,
Mainpuri,09/02/2019,13,Hybrid/Local,1820,1920,1870,
Mainpuri,11/02/2019,12,Hybrid/Local,1850,1950,1900,
Mainpuri,12/02/2019,13,Hybrid/Local,1870,1970,1920,
Mainpuri,13/02/2019,15,Hybrid/Local,1850,1950,1900,
Mainpuri,14/02/2019,14,Hybrid/Local,1830,1930,1880,
Mainpuri,15/02/2019,13,Hybrid/Local,1840,1940,1890,
Mainpuri,16/02/2019,12.5,Hybrid/Local,1850,1950,1900,
Mainpuri,18/02/2019,12,Hybrid/Local,1870,1970,1920,
Mainpuri,19/02/2019,14,Hybrid/Local,1880,1980,1930,
Mainpuri,20/02/2019,12,Hybrid/Local,1890,1990,1940,
Mainpuri,21/02/2019,14, ,NR,NR,NR,
Mainpuri,22/02/2019,13,Hybrid/Local,1880,1980,1930,
Mainpuri,23/02/2019,15,Hybrid/Local,1800,1950,1900,
Mainpuri,25/02/2019,14.5,Hybrid/Local,1850,2000,1950,
Mainpuri,26/02/2019,13, ,NR,NR,NR,
Mainpuri,27/02/2019,14,Hybrid/Local,1880,1980,1930,
Mainpuri,28/02/2019,13.5,Hybrid/Local,1890,1990,1940,
Meerut,12/02/2019,1.5,Local,1870,1950,1935,
Meerut,13/02/2019,2,Local,1850,1930,1930,
Meerut,19/02/2019,2.5,Local,1900,1925,1925,
Meerut,20/02/2019,2,Local,1900,1925,1925,
Meerut,21/02/2019,2.5,Local,1860,1980,1920,
Mihipurwa,27/02/2019,27.7,Yellow,1400,1450,1425,
Mohamadabad,01/02/2019,20, ,NR,NR,NR,
Mohamadabad,04/02/2019,30,Yellow,1750,1785,1765,
Mohamadabad,05/02/2019,24,Yellow,1705,1715,1710,
Mohamadabad,11/02/2019,7,Yellow,1715,1750,1725,
Mohamadabad,13/02/2019,21,Yellow,1706,1720,1715,
Mohamadabad,14/02/2019,34,Yellow,1800,1815,1805,
Mohamadabad,16/02/2019,28,Yellow,1725,1800,1755,
Mohamadabad,18/02/2019,25,Yellow,1720,1750,1735,
Mohamadabad,19/02/2019,36,Yellow,1750,1800,1785,
Mohamadabad,22/02/2019,22,Yellow,1750,1785,1765,
Mohamadabad,23/02/2019,45,Yellow,1550,1770,1750,
Mohamadabad,24/02/2019,64,Yellow,1750,1800,1780,
Mohamadabad,25/02/2019,25,Yellow,1710,1735,1725,
Mohamadabad,28/02/2019,28,Yellow,1750,1800,1780,
Muradabad,01/02/2019,2.5,Yellow,1750,1825,1800,
Muradabad,02/02/2019,2.2,Yellow,1780,1850,1810,
Muradabad,03/02/2019,1,Yellow,1780,1820,1800,
Muradabad,04/02/2019,1.2,Yellow,1800,1850,1820,
Muradabad,06/02/2019,1,Yellow,1800,1850,1830,
Muradabad,07/02/2019,2.6,Yellow,1750,1825,1800,
Muradabad,08/02/2019,2.2,Yellow,1800,1850,1830,
Muradabad,09/02/2019,2.6,Yellow,1800,1850,1825,
