Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,22/11/2018,2,Yellow,1380,1450,1400,
Ajuha,24/11/2018,2.5,Yellow,1380,1450,1400,
Ajuha,25/11/2018,3,Yellow,1380,1450,1400,
Ajuha,26/11/2018,2.5,Yellow,1380,1450,1400,
Ajuha,27/11/2018,2,Yellow,1380,1450,1400,
Ajuha,28/11/2018,2.5,Yellow,1360,1400,1380,
Ajuha,29/11/2018,3,Yellow,1360,1410,1380,
Aliganj,01/11/2018,94.5,Hybrid,1300,1350,1320,
Aliganj,02/11/2018,48.9,Hybrid,1300,1350,1320,
Aliganj,03/11/2018,60.5,Hybrid,1340,1360,1350,
Aliganj,04/11/2018,32.8,Hybrid,1300,1340,1320,
Aliganj,05/11/2018,92.5,Hybrid,1320,1360,1340,
Aliganj,06/11/2018,22,Hybrid,1360,1380,1370,
Aliganj,10/11/2018,18,Hybrid,1300,1350,1330,
Aliganj,11/11/2018,28,Hybrid,1300,1360,1330,
Aliganj,12/11/2018,63.5,Hybrid,1300,1350,1330,
Aliganj,13/11/2018,55,Hybrid,1300,1340,1320,
Aliganj,14/11/2018,52.7,Hybrid,1340,1370,1350,
Aliganj,15/11/2018,90.6,Hybrid,1350,1370,1360,
Aliganj,16/11/2018,63.2,Hybrid,1360,1390,1370,
Aliganj,17/11/2018,88.8,Hybrid,1350,1400,1380,
Aliganj,18/11/2018,99.2,Hybrid,1400,1420,1410,
Aliganj,19/11/2018,67.7,Hybrid,1400,1450,1420,
Aliganj,20/11/2018,29,Hybrid,1380,1420,1400,
Aliganj,21/11/2018,19.8,Hybrid,1400,1460,1430,
Aliganj,22/11/2018,28.4,Hybrid,1450,1500,1480,
Aliganj,25/11/2018,45,Hybrid,1400,1500,1450,
Aliganj,26/11/2018,46.8,Hybrid,1400,1500,1450,
Aliganj,27/11/2018,30.5,Hybrid,1400,1500,1450,
Aliganj,28/11/2018,29.8,Hybrid,1400,1500,1450,
Aliganj,29/11/2018,31,Hybrid,1400,1510,1450,
Aliganj,30/11/2018,109.6,Hybrid,1450,1520,1500,
Aligarh,01/11/2018,30,Hybrid,1370,1420,1400,
Aligarh,02/11/2018,30,Hybrid,1380,1420,1400,
Aligarh,03/11/2018,30,Hybrid,1380,1420,1400,
Aligarh,05/11/2018,25,Hybrid,1400,1440,1420,
Aligarh,06/11/2018,20,Hybrid,1390,1430,1410,
Aligarh,12/11/2018,20,Hybrid,1400,1440,1420,
Aligarh,13/11/2018,30,Hybrid,1390,1430,1410,
Aligarh,14/11/2018,35,Hybrid,1400,1440,1420,
Aligarh,15/11/2018,30,Hybrid,1410,1450,1430,
Aligarh,16/11/2018,40,Hybrid,1400,1440,1420,
Aligarh,17/11/2018,30,Hybrid,1410,1450,1430,
Aligarh,19/11/2018,35,Hybrid,1400,1440,1420,
Aligarh,20/11/2018,30,Hybrid,1390,1430,1410,
Aligarh,21/11/2018,40,Hybrid,1380,1420,1400,
Aligarh,22/11/2018,30,Hybrid,1400,1440,1420,
Aligarh,23/11/2018,35,Hybrid,1410,1450,1430,
Aligarh,24/11/2018,35,Hybrid,1410,1450,1430,
Aligarh,26/11/2018,35,Hybrid,1410,1450,1430,
Aligarh,27/11/2018,30,Hybrid,1420,1460,1440,
Aligarh,28/11/2018,5,Hybrid,1610,1650,1630,
Aligarh,29/11/2018,3,Hybrid,1680,1720,1700,
Aligarh,30/11/2018,2,Hybrid,1680,1720,1700,
Atrauli,03/11/2018,6,Hybrid,1230,1250,1240,
Atrauli,04/11/2018,6,Hybrid,1230,1250,1240,
Atrauli,05/11/2018,4,Hybrid,1230,1250,1240,
Atrauli,10/11/2018,3,Hybrid,1230,1250,1240,
Atrauli,11/11/2018,3,Hybrid,1230,1250,1240,
Atrauli,13/11/2018,4,Hybrid,1230,1250,1240,
Atrauli,16/11/2018,5,Hybrid,1210,1230,1220,
Atrauli,17/11/2018,4,Hybrid,1230,1250,1240,
Atrauli,18/11/2018,4,Hybrid,1210,1230,1220,
Atrauli,20/11/2018,4,Hybrid,1230,1250,1240,
Atrauli,23/11/2018,4,Hybrid,1230,1250,1240,
Atrauli,25/11/2018,6,Hybrid,1430,1450,1440,
Atrauli,26/11/2018,5,Hybrid,1430,1450,1440,
Atrauli,27/11/2018,15,Hybrid,1430,1450,1440,
Atrauli,28/11/2018,17,Hybrid,1430,1450,1440,
Atrauli,30/11/2018,37,Hybrid,1430,1450,1440,
Auraiya,01/11/2018,800,Hybrid/Local,1300,1450,1380,
Auraiya,02/11/2018,700,Hybrid/Local,1300,1450,1370,
Auraiya,03/11/2018,600,Hybrid/Local,1300,1450,1380,
Auraiya,05/11/2018,500,Hybrid/Local,1350,1450,1400,
Auraiya,06/11/2018,300,Hybrid/Local,1300,1450,1370,
Auraiya,07/11/2018,250,Hybrid/Local,1300,1425,1375,
Auraiya,09/11/2018,200,Hybrid/Local,1320,1450,1380,
Auraiya,10/11/2018,250,Hybrid/Local,1300,1450,1380,
Auraiya,12/11/2018,300,Hybrid/Local,1300,1460,1380,
Auraiya,14/11/2018,200,Hybrid/Local,1300,1450,1370,
Auraiya,15/11/2018,150,Hybrid/Local,1275,1475,1375,
Auraiya,17/11/2018,100,Hybrid/Local,1270,1470,1370,
Auraiya,19/11/2018,70,Hybrid/Local,1300,1450,1380,
Auraiya,20/11/2018,50,Hybrid/Local,1300,1450,1370,
Auraiya,21/11/2018,100,Hybrid/Local,1280,1500,1380,
Auraiya,22/11/2018,80,Hybrid/Local,1300,1450,1390,
Auraiya,23/11/2018,70,Hybrid/Local,1300,1450,1380,
Auraiya,24/11/2018,100,Hybrid/Local,1350,1450,1400,
Auraiya,26/11/2018,80,Hybrid/Local,1400,1500,1450,
Auraiya,27/11/2018,90,Hybrid/Local,1300,1500,1400,
Auraiya,28/11/2018,80,Hybrid/Local,1350,1550,1450,
Auraiya,29/11/2018,60,Hybrid/Local,1350,1500,1425,
Auraiya,30/11/2018,50,Hybrid/Local,1400,1500,1450,
Badayoun,01/11/2018,1, ,NR,NR,NR,
Badayoun,02/11/2018,3, ,NR,NR,NR,
Badayoun,03/11/2018,1, ,NR,NR,NR,
Badayoun,06/11/2018,0.5,Yellow,1260,1425,1380,
Badayoun,09/11/2018,1,Yellow,1200,1500,1425,
Badayoun,16/11/2018,5,Yellow,1260,1425,1380,
Badayoun,23/11/2018,4,Yellow,1360,1500,1425,
Badayoun,24/11/2018,4,Yellow,1350,1550,1460,
Badayoun,30/11/2018,3,Yellow,1460,1600,1550,
Bahraich,01/11/2018,854.2,Deshi Red,1250,1700,1450,
Bahraich,02/11/2018,854.2,Deshi Red,1250,1700,1450,
Bahraich,03/11/2018,677.5, ,NR,NR,NR,
Bahraich,05/11/2018,654.8,Deshi Red,1250,1700,1450,
Bahraich,07/11/2018,457.8,Deshi Red,1250,1700,1450,
Bahraich,08/11/2018,354.5,Deshi Red,1250,1700,1450,
Bahraich,09/11/2018,351.2, ,NR,NR,NR,
Bahraich,10/11/2018,284.5, ,NR,NR,NR,
Bahraich,11/11/2018,457.8,Deshi Red,1250,1700,1450,
Bahraich,12/11/2018,325.5, ,NR,NR,NR,
Bahraich,13/11/2018,283.5, ,NR,NR,NR,
Bahraich,14/11/2018,184.5,Deshi Red,1250,1500,1350,
Bahraich,15/11/2018,215.5, ,NR,NR,NR,
Bahraich,16/11/2018,194.5, ,NR,NR,NR,
Bahraich,17/11/2018,352.5, ,NR,NR,NR,
Bahraich,19/11/2018,255.5,Deshi Red,1250,1550,1450,
Bahraich,20/11/2018,354.5, ,NR,NR,NR,
Bahraich,21/11/2018,256.2, ,NR,NR,NR,
Bahraich,22/11/2018,356.2, ,NR,NR,NR,
Bahraich,24/11/2018,281.2,Deshi Red,1300,1500,1400,
Bahraich,26/11/2018,353.6,Deshi Red,1200,1400,1300,
Bahraich,27/11/2018,268.4,Deshi Red,1100,1450,1250,
Bahraich,28/11/2018,274.8,Deshi Red,1250,1600,1450,
Bahraich,29/11/2018,253.5,Deshi Red,1300,1600,1450,
Bahraich,30/11/2018,287.7, ,NR,NR,NR,
Ballia,01/11/2018,7,Yellow,1700,1770,1725,
Ballia,02/11/2018,10,Yellow,1650,1750,1700,
Ballia,05/11/2018,5,Yellow,1700,1800,1750,
Ballia,06/11/2018,7,Yellow,1700,1780,1740,
Ballia,12/11/2018,6,Yellow,1700,1760,1725,
Ballia,14/11/2018,70,Yellow,1650,1760,1730,
Ballia,15/11/2018,11,Yellow,1650,1750,1700,
Ballia,16/11/2018,10,Yellow,1640,1730,1680,
Ballia,17/11/2018,11,Yellow,1630,1730,1670,
Ballia,19/11/2018,13,Yellow,1600,1700,1670,
Ballia,20/11/2018,11,Yellow,1550,1700,1600,
Ballia,22/11/2018,8,Yellow,1650,1710,1675,
Ballia,26/11/2018,9,Yellow,1640,1750,1675,
Ballia,27/11/2018,11,Yellow,1640,1720,1670,
Ballia,28/11/2018,13,Yellow,1650,1720,1665,
Ballia,29/11/2018,10,Yellow,1650,1720,1675,
Ballia,30/11/2018,9,Yellow,1660,1720,1670,
Balrampur,01/11/2018,4.5,Yellow,1400,1500,1450,
Balrampur,02/11/2018,3,Yellow,1400,1500,1450,
Balrampur,03/11/2018,2,Yellow,1400,1500,1450,
Balrampur,05/11/2018,2.5,Yellow,1450,1500,1470,
Balrampur,06/11/2018,2.5,Yellow,1400,1500,1450,
Balrampur,07/11/2018,1.5,Yellow,1400,1500,1450,
Balrampur,08/11/2018,3,Yellow,1425,1500,1450,
Balrampur,09/11/2018,1.5,Yellow,1400,1500,1450,
Balrampur,10/11/2018,3,Yellow,1450,1530,1500,
Balrampur,12/11/2018,4,Yellow,1400,1550,1500,
Balrampur,13/11/2018,2,Yellow,1450,1525,1500,
Balrampur,14/11/2018,2.5,Yellow,1450,1525,1500,
Balrampur,15/11/2018,2.5,Yellow,1425,1550,1500,
Balrampur,16/11/2018,2,Yellow,1400,1550,1500,
Balrampur,17/11/2018,1.5,Yellow,1450,1550,1500,
Balrampur,19/11/2018,1,Yellow,1450,1550,1500,
Balrampur,20/11/2018,2.5,Yellow,1400,1550,1500,
Balrampur,21/11/2018,2,Yellow,1500,1550,1525,
Balrampur,22/11/2018,1.5,Yellow,1500,1550,1525,
Balrampur,23/11/2018,2,Yellow,1500,1600,1550,
Balrampur,24/11/2018,1.8,Yellow,1500,1600,1550,
Balrampur,26/11/2018,1.5,Yellow,1500,1580,1550,
Balrampur,27/11/2018,3,Yellow,1500,1600,1550,
Balrampur,28/11/2018,2.8,Yellow,1500,1600,1550,
Balrampur,29/11/2018,3,Yellow,1500,1550,1525,
Balrampur,30/11/2018,2,Yellow,1500,1550,1525,
Bangarmau,02/11/2018,21, ,NR,NR,NR,
Bangarmau,03/11/2018,30, ,NR,NR,NR,
Bangarmau,04/11/2018,20,Yellow,1275,1325,1300,
Bangarmau,05/11/2018,44,Yellow,1300,1350,1325,
Bangarmau,06/11/2018,35,Yellow,1300,1350,1325,
Bangarmau,07/11/2018,21,Yellow,1300,1350,1325,
Bangarmau,11/11/2018,129.7,Yellow,1300,1325,1325,
Bangarmau,12/11/2018,34.5,Yellow,1325,1375,1350,
Bangarmau,13/11/2018,44,Yellow,1325,1375,1350,
Bangarmau,14/11/2018,14,Yellow,1325,1375,1350,
Bangarmau,16/11/2018,72.5,Yellow,1325,1375,1350,
Bangarmau,17/11/2018,129,Yellow,1375,1425,1400,
Bangarmau,18/11/2018,94,Yellow,1375,1425,1400,
Bangarmau,19/11/2018,66.8,Yellow,1375,1425,1400,
Bangarmau,20/11/2018,182,Yellow,1375,1425,1400,
Bangarmau,21/11/2018,81.5,Yellow,1400,1450,1425,
Bangarmau,23/11/2018,92.3,Yellow,1400,1450,1425,
Bangarmau,24/11/2018,6,Yellow,1400,1450,1425,
Bangarmau,25/11/2018,247.5,Yellow,1400,1450,1425,
Bangarmau,26/11/2018,340.3,Yellow,1400,1450,1425,
Bangarmau,27/11/2018,46.4,Yellow,1400,1450,1425,
Bangarmau,28/11/2018,87.8,Yellow,1400,1450,1425,
Bangarmau,30/11/2018,24,Yellow,1420,1470,1445,
Bewar,01/11/2018,6,Hybrid,1400,1500,1450,
Bewar,02/11/2018,4,Hybrid,1300,1500,1400,
Bewar,03/11/2018,4,Hybrid,1300,1460,1340,
Bewar,04/11/2018,5,Hybrid,1300,1470,1370,
Bewar,05/11/2018,3,Hybrid,1300,1500,1400,
Bewar,06/11/2018,6,Hybrid,1400,1550,1500,
Bewar,07/11/2018,3,Hybrid,1400,1600,1500,
Bewar,08/11/2018,4,Hybrid,1450,1650,1550,
Bewar,09/11/2018,3,Hybrid,1440,1650,1550,
Bewar,10/11/2018,3,Hybrid,1470,1640,1560,
Bewar,11/11/2018,3,Hybrid,1430,1650,1560,
Bewar,12/11/2018,3,Hybrid,1400,1600,1500,
Bewar,13/11/2018,10,Hybrid,1400,1600,1500,
Bewar,14/11/2018,6,Hybrid,1400,1600,1500,
Bewar,15/11/2018,4,Hybrid,1450,1650,1550,
Bewar,16/11/2018,2,Hybrid,1400,1600,1500,
Bewar,19/11/2018,3,Hybrid,1700,1700,1700,
Bewar,20/11/2018,0.3,Hybrid,1400,1580,1500,
Bewar,21/11/2018,4,Hybrid,1450,1560,1550,
Bewar,22/11/2018,4,Hybrid,1450,1650,1550,
Bewar,23/11/2018,0.2,Hybrid,1500,1700,1600,
Bewar,24/11/2018,3,Hybrid,1600,1700,1650,
Bewar,25/11/2018,4,Hybrid,1500,1650,1600,
Bewar,26/11/2018,3,Hybrid,1450,1680,1550,
Bewar,27/11/2018,4,Hybrid,1550,1730,1660,
Bewar,28/11/2018,1.3,Hybrid/Local,1500,1750,1650,
Bewar,29/11/2018,5,Hybrid/Local,1630,1780,1710,
Bijnaur,01/11/2018,1.4,Deshi White,1460,1570,1510,
Bijnaur,02/11/2018,1, ,NR,NR,NR,
Bijnaur,03/11/2018,1.3, ,NR,NR,NR,
Bijnaur,04/11/2018,1.2,Deshi White,1480,1570,1520,
Bijnaur,05/11/2018,1,Deshi White,1480,1580,1530,
Bijnaur,06/11/2018,1.2,Deshi White,1500,1600,1550,
Bijnaur,09/11/2018,1,Deshi White,1550,1660,1600,
Bijnaur,10/11/2018,1.2,Deshi White,1560,1670,1620,
Bijnaur,11/11/2018,1.5,Deshi White,1600,1700,1650,
Bijnaur,12/11/2018,1.4,Deshi White,1580,1680,1635,
Bijnaur,13/11/2018,1.1,Deshi White,1600,1720,1660,
Bijnaur,15/11/2018,0.9,Deshi White,1600,1700,1650,
Bijnaur,16/11/2018,1,Deshi White,1600,1700,1650,
Bijnaur,17/11/2018,1.2,Deshi White,1570,1680,1630,
Bijnaur,18/11/2018,0.9,Deshi White,1600,1720,1660,
Bijnaur,19/11/2018,1,Deshi White,1580,1690,1640,
Bijnaur,20/11/2018,1.3,Deshi White,1550,1660,1600,
Bijnaur,22/11/2018,1,Deshi White,1600,1700,1650,
Bijnaur,23/11/2018,1.2,Deshi White,1580,1690,1640,
Bijnaur,24/11/2018,1,Deshi White,1580,1680,1630,
Bijnaur,25/11/2018,0.9,Deshi White,1550,1660,1600,
Bijnaur,26/11/2018,0.8,Deshi White,1530,1630,1580,
Bijnaur,27/11/2018,1.1,Deshi White,1570,1680,1620,
Bijnaur,29/11/2018,1,Deshi White,1540,1660,1600,
Bilsi,03/11/2018,6,Hybrid,1300,1400,1350,
Bilsi,04/11/2018,85,Hybrid,1350,1400,1380,
Bilsi,05/11/2018,76,Hybrid,1350,1400,1380,
Bilsi,06/11/2018,86,Hybrid,1350,1450,1400,
Bilsi,09/11/2018,24,Hybrid,1300,1450,1400,
Bilsi,10/11/2018,36,Hybrid,1350,1450,1400,
Bilsi,11/11/2018,25,Hybrid,1350,1450,1400,
Bilsi,12/11/2018,27,Hybrid,1350,1500,1400,
Bilsi,13/11/2018,12,Hybrid,1400,1480,1450,
Bilsi,14/11/2018,12,Hybrid,1400,1500,1450,
Bilsi,18/11/2018,27,Hybrid,1450,1550,1480,
Bilsi,19/11/2018,95,Hybrid,1450,1500,1480,
Bilsi,20/11/2018,80,Hybrid,1450,1500,1480,
Bilsi,21/11/2018,31,Hybrid,1450,1520,1500,
Bilsi,23/11/2018,37,Hybrid,1450,1600,1500,
Bilsi,24/11/2018,24,Hybrid,1450,1520,1500,
Bilsi,25/11/2018,31,Hybrid,1450,1550,1500,
Bilsi,26/11/2018,40,Hybrid,1450,1550,1500,
Bilsi,27/11/2018,27,Hybrid,1450,1600,1500,
Bilsi,28/11/2018,18,Hybrid,1450,1600,1500,
Bilsi,30/11/2018,14.5,Hybrid,1450,1530,1500,
Buland Shahr,01/11/2018,2.5,Yellow,1200,1500,1330,
Buland Shahr,02/11/2018,2.6,Yellow,1250,1400,1320,
Buland Shahr,03/11/2018,3, ,NR,NR,NR,
Buland Shahr,05/11/2018,3.5,Yellow,1250,1400,1320,
Buland Shahr,10/11/2018,2.5,Yellow,1200,1400,1320,
Buland Shahr,12/11/2018,2,Yellow,1250,1500,1400,
Buland Shahr,13/11/2018,2.5,Yellow,1200,1400,1400,
Buland Shahr,14/11/2018,5,Yellow,1250,1500,1450,
Buland Shahr,16/11/2018,2.5,Yellow,1400,1700,1530,
Buland Shahr,17/11/2018,2.2,Yellow,1400,1700,1530,
Buland Shahr,19/11/2018,2.5,Yellow,1400,1700,1525,
Buland Shahr,20/11/2018,2.5,Yellow,1400,1700,1530,
Buland Shahr,21/11/2018,2,Yellow,1400,1700,1520,
Buland Shahr,22/11/2018,2.5,Yellow,1450,1700,1521,
Buland Shahr,23/11/2018,2.5,Yellow,1400,1700,1515,
Buland Shahr,26/11/2018,3,Yellow,1400,1700,1500,
Buland Shahr,27/11/2018,2,Yellow,1450,1900,1490,
Buland Shahr,28/11/2018,2,Yellow,1460,1700,1500,
Buland Shahr,29/11/2018,2.2,Yellow,1460,1700,1520,
Buland Shahr,30/11/2018,2,Yellow,1460,1700,1500,
Charra,01/11/2018,57.5,Hybrid,1380,1450,1410,
Charra,02/11/2018,46.5,Hybrid,1360,1425,1400,
Charra,03/11/2018,36,Hybrid,1400,1450,1425,
Charra,05/11/2018,32.5,Hybrid,1375,1425,1400,
Charra,06/11/2018,15,Hybrid,1360,1450,1410,
Charra,10/11/2018,29,Hybrid,1350,1450,1400,
Charra,12/11/2018,32.5,Hybrid,1325,1400,1375,
Charra,13/11/2018,20,Hybrid,1350,1450,1400,
Charra,14/11/2018,17.5,Hybrid,1380,1430,1410,
Charra,15/11/2018,24,Hybrid,1385,1435,1415,
Charra,16/11/2018,21,Hybrid,1400,1450,1420,
Charra,17/11/2018,18,Hybrid,1400,1450,1425,
Charra,19/11/2018,24.8,Hybrid,1370,1430,1410,
Charra,20/11/2018,22.5,Hybrid,1400,1450,1425,
Charra,21/11/2018,27.5,Hybrid,1400,1450,1420,
Charra,22/11/2018,38.5,Hybrid,1405,1450,1425,
Charra,23/11/2018,65,Hybrid,1400,1460,1440,
Charra,24/11/2018,51,Hybrid,1410,1450,1430,
Charra,26/11/2018,62,Hybrid,1400,1465,1450,
Charra,27/11/2018,57,Hybrid,1390,1490,1440,
Charra,28/11/2018,23,Hybrid,1410,1465,1445,
Charra,29/11/2018,18,Hybrid,1450,1500,1475,
Charra,30/11/2018,15,Hybrid,1450,1525,1480,
Chhibramau(Kannuj),02/11/2018,16, ,NR,NR,NR,
Chhibramau(Kannuj),03/11/2018,5, ,NR,NR,NR,
Chhibramau(Kannuj),04/11/2018,5,Yellow,1300,1360,1350,
Chhibramau(Kannuj),05/11/2018,6,Yellow,1230,1360,1350,
Chhibramau(Kannuj),06/11/2018,10,Yellow,1320,1360,1350,
Chhibramau(Kannuj),07/11/2018,12,Yellow,1230,1350,1340,
Chhibramau(Kannuj),09/11/2018,4,Yellow,1320,1350,1340,
Chhibramau(Kannuj),10/11/2018,5,Yellow,1320,1360,1350,
Chhibramau(Kannuj),11/11/2018,10,Yellow,1320,1350,1340,
Chhibramau(Kannuj),12/11/2018,12,Yellow,1320,1355,1350,
Chhibramau(Kannuj),13/11/2018,4,Yellow,1320,1360,1350,
Chhibramau(Kannuj),14/11/2018,5,Yellow,1300,1360,1340,
Chhibramau(Kannuj),16/11/2018,6,Yellow,1320,1360,1350,
Chhibramau(Kannuj),17/11/2018,5,Yellow,1230,1350,1340,
Chhibramau(Kannuj),18/11/2018,4,Yellow,1300,1340,1320,
Chhibramau(Kannuj),19/11/2018,5,Yellow,1320,1360,1350,
Chhibramau(Kannuj),20/11/2018,4,Yellow,1320,1360,1350,
Chhibramau(Kannuj),21/11/2018,5,Yellow,1320,1350,1340,
Chhibramau(Kannuj),23/11/2018,10,Yellow,1320,1350,1340,
Chhibramau(Kannuj),24/11/2018,10,Yellow,1320,1360,1350,
Chhibramau(Kannuj),25/11/2018,4,Yellow,1300,1360,1350,
Chhibramau(Kannuj),26/11/2018,3,Yellow,1320,1350,1340,
Chhibramau(Kannuj),27/11/2018,5,Yellow,1450,1520,1500,
Chhibramau(Kannuj),28/11/2018,6,Yellow,1450,1510,1500,
Chhibramau(Kannuj),30/11/2018,12,Yellow,1450,1510,1500,
Choubepur,01/11/2018,4.5, ,NR,NR,NR,
Choubepur,02/11/2018,5, ,NR,NR,NR,
Choubepur,03/11/2018,4.5, ,NR,NR,NR,
Choubepur,05/11/2018,7.5,Yellow,1340,1400,1370,
Choubepur,06/11/2018,6,Yellow,1350,1400,1375,
Choubepur,08/11/2018,6.5,Yellow,1340,1420,1380,
Choubepur,09/11/2018,9,Yellow,1350,1400,1375,
Choubepur,10/11/2018,8.5,Yellow,1340,1400,1370,
Choubepur,12/11/2018,9.5,Yellow,1350,1400,1375,
Choubepur,13/11/2018,9,Yellow,1350,1410,1380,
Choubepur,14/11/2018,12.5,Yellow,1335,1435,1385,
Choubepur,15/11/2018,13.5,Yellow,1350,1400,1375,
Choubepur,16/11/2018,15,Yellow,1350,1410,1380,
Choubepur,17/11/2018,16.5,Yellow,1350,1430,1390,
Choubepur,19/11/2018,17.5,Yellow,1360,1430,1395,
Choubepur,20/11/2018,17,Yellow,1350,1450,1400,
Choubepur,21/11/2018,18.5,Yellow,1370,1470,1420,
Choubepur,22/11/2018,16.5,Yellow,1400,1450,1425,
Choubepur,23/11/2018,12.5,Yellow,1425,1475,1450,
Choubepur,24/11/2018,13.5,Yellow,1440,1500,1470,
Choubepur,26/11/2018,12,Yellow,1450,1500,1475,
Choubepur,27/11/2018,9.5,Yellow,1450,1510,1480,
Choubepur,28/11/2018,9,Yellow,1435,1535,1485,
Choubepur,29/11/2018,8.5,Yellow,1450,1500,1475,
Choubepur,30/11/2018,3,Yellow,1460,1510,1485,
Dibiapur,01/11/2018,3,Yellow,1100,1200,1150,
Dibiapur,02/11/2018,7.5, ,NR,NR,NR,
Dibiapur,03/11/2018,7, ,NR,NR,NR,
Dibiapur,05/11/2018,19.5,Yellow,1100,1200,1150,
Dibiapur,11/11/2018,47.4,Yellow,1100,1200,1150,
Dibiapur,12/11/2018,5.5,Yellow,1100,1200,1150,
Dibiapur,22/11/2018,3.5,Yellow,1400,1500,1450,
Divai,02/11/2018,2,Hybrid,1380,1400,1390,
Divai,03/11/2018,1,Hybrid,1380,1400,1390,
Divai,04/11/2018,1,Hybrid,1380,1400,1390,
Divai,05/11/2018,2,Hybrid,1380,1400,1390,
Divai,06/11/2018,2,Hybrid,1380,1400,1390,
Divai,07/11/2018,1,Hybrid,1380,1400,1390,
Divai,08/11/2018,1,Hybrid,1380,1400,1390,
Divai,09/11/2018,1,Hybrid,1380,1400,1390,
Divai,10/11/2018,2,Hybrid,1380,1400,1390,
Divai,11/11/2018,1,Hybrid,1380,1400,1390,
Divai,13/11/2018,1,Hybrid,1380,1400,1390,
Divai,14/11/2018,1,Hybrid,1380,1400,1390,
Divai,15/11/2018,1,Hybrid,1380,1400,1390,
Divai,16/11/2018,1,Hybrid,1380,1400,1390,
Divai,17/11/2018,1,Hybrid,1380,1400,1390,
Divai,18/11/2018,1,Hybrid,1380,1400,1390,
Divai,19/11/2018,2,Hybrid,1380,1400,1390,
Divai,20/11/2018,0.5,Hybrid,1380,1400,1390,
Divai,21/11/2018,1,Hybrid,1380,1400,1390,
Divai,22/11/2018,1,Hybrid,1380,1400,1390,
