Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,21/08/2018,2.5,Yellow,1300,1400,1360,
Anoop Shahar,01/08/2018,55,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,02/08/2018,52,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,03/08/2018,50,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,04/08/2018,55,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,05/08/2018,55,Hybrid Yellow (Cattle Feed),1130,1150,1140,
Anoop Shahar,06/08/2018,52,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,07/08/2018,50,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,08/08/2018,55,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,09/08/2018,52,Hybrid Yellow (Cattle Feed),1130,1150,1140,
Anoop Shahar,10/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,11/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,12/08/2018,178,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,13/08/2018,180,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,14/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,15/08/2018,178,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Anoop Shahar,16/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,17/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,18/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
Anoop Shahar,19/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,20/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,21/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
Anoop Shahar,22/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,23/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,24/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
Anoop Shahar,25/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,26/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,27/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
Anoop Shahar,28/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Anoop Shahar,29/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
Anoop Shahar,30/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
Anoop Shahar,31/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Atrauli,01/08/2018,6,Hybrid,1130,1150,1140,
Atrauli,03/08/2018,5,Hybrid,1150,1200,1180,
Atrauli,04/08/2018,6,Hybrid,1150,1200,1180,
Atrauli,05/08/2018,5,Hybrid,1150,1200,1180,
Atrauli,06/08/2018,6,Hybrid,1150,1200,1180,
Atrauli,08/08/2018,1,Hybrid,1210,1230,1220,
Atrauli,10/08/2018,2,Hybrid,1210,1230,1220,
Atrauli,11/08/2018,2,Hybrid,1200,1220,1210,
Atrauli,13/08/2018,1,Hybrid,1210,1230,1220,
Atrauli,14/08/2018,1,Hybrid,1210,1230,1220,
Atrauli,18/08/2018,4,Hybrid,1230,1250,1240,
Atrauli,21/08/2018,2,Hybrid,1230,1250,1240,
Atrauli,24/08/2018,1,Hybrid,1260,1280,1270,
Atrauli,25/08/2018,1,Hybrid,1260,1280,1270,
Atrauli,27/08/2018,1,Hybrid,1230,1250,1240,
Atrauli,31/08/2018,1,Hybrid,1230,1250,1240,
Auraiya,02/08/2018,15, ,NR,NR,NR,
Auraiya,03/08/2018,10,Hybrid/Local,1030,1200,1130,
Auraiya,04/08/2018,10,Hybrid/Local,1100,1170,1120,
Auraiya,06/08/2018,10,Hybrid/Local,1050,1200,1125,
Auraiya,07/08/2018,15,Hybrid/Local,1030,1250,1130,
Auraiya,08/08/2018,20,Hybrid/Local,1075,1200,1125,
Auraiya,09/08/2018,15,Hybrid/Local,1080,1180,1120,
Auraiya,10/08/2018,10,Hybrid/Local,1100,1200,1125,
Auraiya,11/08/2018,10,Hybrid/Local,1100,1160,1130,
Auraiya,13/08/2018,10,Hybrid/Local,1100,1150,1125,
Auraiya,14/08/2018,15,Hybrid/Local,1080,1160,1120,
Auraiya,16/08/2018,10,Hybrid/Local,1040,1200,1140,
Auraiya,17/08/2018,10,Hybrid/Local,1050,1200,1125,
Auraiya,18/08/2018,15,Hybrid/Local,1070,1200,1130,
Auraiya,20/08/2018,10,Hybrid/Local,1075,1175,1125,
Auraiya,21/08/2018,10,Hybrid/Local,1075,1200,1135,
Auraiya,22/08/2018,10,Hybrid/Local,1080,1150,1120,
Auraiya,23/08/2018,10,Hybrid/Local,1075,1200,1125,
Auraiya,24/08/2018,15,Hybrid/Local,1050,1150,1100,
Auraiya,25/08/2018,15,Hybrid/Local,1050,1150,1100,
Auraiya,27/08/2018,10,Hybrid/Local,1020,1200,1120,
Auraiya,28/08/2018,15,Hybrid/Local,1075,1175,1125,
Auraiya,29/08/2018,10,Hybrid/Local,1075,1175,1125,
Auraiya,30/08/2018,10,Hybrid/Local,1080,1180,1130,
Auraiya,31/08/2018,15,Hybrid/Local,1075,1175,1125,
Badayoun,01/08/2018,15,Yellow,1150,1300,1240,
Badayoun,02/08/2018,6,Yellow,1160,1300,1250,
Badayoun,03/08/2018,5,Yellow,1170,1300,1260,
Badayoun,04/08/2018,5,Yellow,1175,1300,1260,
Badayoun,06/08/2018,6,Yellow,1180,1325,1260,
Badayoun,07/08/2018,15,Yellow,1180,1350,1240,
Badayoun,08/08/2018,18,Yellow,1175,1360,1250,
Badayoun,09/08/2018,20,Yellow,1100,1350,1260,
Badayoun,10/08/2018,30,Yellow,1150,1350,1240,
Badayoun,11/08/2018,26,Yellow,1150,1360,1250,
Badayoun,13/08/2018,20,Yellow,1110,1350,1250,
Badayoun,14/08/2018,26,Yellow,1160,1350,1250,
Badayoun,16/08/2018,20,Yellow,1180,1400,1275,
Badayoun,17/08/2018,16,Yellow,1175,1425,1260,
Badayoun,18/08/2018,20,Yellow,1160,1425,1270,
Badayoun,20/08/2018,25,Yellow,1170,1425,1280,
Badayoun,21/08/2018,16,Yellow,1180,1425,1275,
Badayoun,22/08/2018,11,Yellow,1160,1425,1280,
Badayoun,23/08/2018,14,Yellow,1180,1425,1270,
Badayoun,24/08/2018,12,Yellow,1175,1425,1275,
Badayoun,25/08/2018,15,Yellow,1180,1425,1260,
Badayoun,27/08/2018,12,Yellow,1200,1425,1350,
Badayoun,28/08/2018,16,Yellow,1250,1425,1380,
Badayoun,29/08/2018,20,Yellow,1250,1425,1350,
Badayoun,30/08/2018,15,Yellow,1250,1425,1350,
Badayoun,31/08/2018,11,Yellow,1250,1450,1380,
Bahraich,01/08/2018,51.5,Deshi Red,1200,1425,1350,
Bahraich,02/08/2018,37.2,Deshi Red,1200,1425,1350,
Bahraich,03/08/2018,14.2,Deshi Red,1200,1425,1350,
Bahraich,04/08/2018,28.5,Deshi Red,1200,1425,1350,
Bahraich,06/08/2018,41.6,Deshi Red,1200,1425,1350,
Bahraich,07/08/2018,34.5,Deshi Red,1200,1425,1350,
Bahraich,08/08/2018,28.5,Deshi Red,1200,1425,1350,
Bahraich,09/08/2018,21.5,Deshi Red,1250,1425,1350,
Bahraich,10/08/2018,25,Deshi Red,1200,1450,1350,
Bahraich,11/08/2018,32.2,Deshi Red,1210,1450,1360,
Bahraich,12/08/2018,25,Deshi Red,1200,1450,1350,
Bahraich,13/08/2018,39.5,Deshi Red,1250,1450,1370,
Bahraich,14/08/2018,47.5,Deshi Red,1250,1450,1350,
Bahraich,15/08/2018,31.5,Deshi Red,1250,1450,1370,
Bahraich,16/08/2018,28.5,Deshi Red,1285,1450,1370,
Bahraich,17/08/2018,22.7,Deshi Red,1250,1450,1370,
Bahraich,18/08/2018,12.5,Deshi Red,1280,1450,1370,
Bahraich,20/08/2018,51.5,Deshi Red,1285,1450,1370,
Bahraich,21/08/2018,71.5,Deshi Red,1300,1450,1380,
Bahraich,22/08/2018,44.5,Deshi Red,1250,1450,1370,
Bahraich,23/08/2018,45.5,Deshi Red,1290,1450,1370,
Bahraich,24/08/2018,46.5,Deshi Red,1250,1450,1350,
Bahraich,25/08/2018,34.5,Deshi Red,1250,1450,1380,
Bahraich,27/08/2018,52.2,Deshi Red,1300,1490,1360,
Bahraich,28/08/2018,48.5,Deshi Red,1290,1450,1370,
Bahraich,29/08/2018,48.5,Deshi Red,1290,1450,1380,
Bahraich,30/08/2018,61.5,Deshi Red,1280,1450,1370,
Bahraich,31/08/2018,34.5,Deshi Red,1250,1450,1375,
Ballia,01/08/2018,6,Yellow,1350,1500,1425,
Ballia,02/08/2018,8,Yellow,1430,1470,1450,
Ballia,03/08/2018,8,Yellow,1350,1500,1440,
Ballia,04/08/2018,10,Yellow,1400,1500,1460,
Ballia,06/08/2018,8,Yellow,1400,1500,1450,
Ballia,07/08/2018,12,Yellow,1400,1450,1425,
Ballia,08/08/2018,7,Yellow,1380,1450,1410,
Ballia,09/08/2018,9,Yellow,1400,1480,1425,
Ballia,10/08/2018,6.5,Yellow,1400,1470,1440,
Ballia,13/08/2018,10,Yellow,1430,1470,1450,
Ballia,14/08/2018,8,Yellow,1440,1480,1460,
Ballia,16/08/2018,6,Yellow,1430,1500,1475,
Ballia,18/08/2018,10,Yellow,1420,1480,1450,
Ballia,20/08/2018,8,Yellow,1400,1480,1460,
Ballia,21/08/2018,6,Yellow,1430,1500,1475,
Ballia,23/08/2018,7,Yellow,1440,1480,1460,
Ballia,24/08/2018,9,Yellow,1450,1490,1470,
Ballia,25/08/2018,11,Yellow,1420,1480,1450,
Ballia,27/08/2018,8,Yellow,1430,1490,1460,
Ballia,28/08/2018,6.5,Yellow,1400,1480,1465,
Balrampur,01/08/2018,8,Deshi Red,1425,1525,1475,
Balrampur,04/08/2018,3,Deshi Red,1400,1500,1425,
Balrampur,16/08/2018,1.5,Deshi Red,1400,1500,1425,
Balrampur,29/08/2018,10,Deshi Red,1350,1500,1425,
Bangarmau,04/08/2018,25,Yellow,1110,1160,1135,
Bangarmau,06/08/2018,23,Yellow,1100,1150,1125,
Bangarmau,07/08/2018,11,Yellow,1100,1150,1125,
Bangarmau,08/08/2018,24,Yellow,1100,1150,1125,
Bangarmau,10/08/2018,38,Yellow,1100,1150,1125,
Bangarmau,11/08/2018,50,Yellow,1100,1150,1125,
Bangarmau,12/08/2018,5,Yellow,1100,1150,1125,
Bangarmau,13/08/2018,15,Yellow,1100,1150,1125,
Bangarmau,14/08/2018,4,Yellow,1105,1155,1130,
Bangarmau,19/08/2018,3,Yellow,1100,1150,1125,
Bangarmau,21/08/2018,5,Yellow,1100,1150,1125,
Bangarmau,22/08/2018,10,Yellow,1125,1175,1150,
Bangarmau,24/08/2018,25,Yellow,1125,1175,1150,
Bangarmau,25/08/2018,45,Yellow,1100,1150,1125,
Bangarmau,26/08/2018,4, ,NR,NR,NR,
Bangarmau,28/08/2018,19,Yellow,1100,1150,1125,
Bangarmau,29/08/2018,74,Yellow,1100,1150,1125,
Bangarmau,31/08/2018,3,Yellow,1100,1150,1125,
Bareilly,01/08/2018,3,Yellow,1400,1475,1430,
Bareilly,02/08/2018,2,Yellow,1425,1460,1440,
Bareilly,03/08/2018,5,Yellow,1400,1470,1450,
Bareilly,04/08/2018,3.8,Yellow,1400,1500,1460,
Bareilly,06/08/2018,3.2,Yellow,1425,1550,1475,
Bareilly,07/08/2018,2.5,Yellow,1400,1500,1450,
Bareilly,08/08/2018,3,Yellow,1425,1500,1460,
Bareilly,09/08/2018,2.2,Yellow,1425,1500,1470,
Bareilly,10/08/2018,3,Yellow,1410,1475,1460,
Bareilly,11/08/2018,2.5,Yellow,1400,1475,1450,
Bareilly,13/08/2018,4.2,Yellow,1400,1525,1450,
Bareilly,14/08/2018,3.5,Yellow,1400,1525,1450,
Bareilly,16/08/2018,2,Yellow,1400,1500,1440,
Bareilly,17/08/2018,5,Yellow,1400,1500,1455,
Bareilly,18/08/2018,3,Yellow,1400,1525,1460,
Bareilly,21/08/2018,8.5,Yellow,1425,1550,1475,
Bareilly,23/08/2018,6,Yellow,1450,1600,1525,
Bareilly,24/08/2018,2,Yellow,1475,1525,1500,
Bareilly,25/08/2018,1,Yellow,1475,1525,1500,
Bareilly,27/08/2018,2.5,Yellow,1425,1550,1500,
Bareilly,31/08/2018,1.5,Yellow,1400,1475,1450,
Bewar,07/08/2018,1.1,Hybrid,1100,1250,1200,
Bewar,10/08/2018,1.4,Hybrid,1100,1300,1200,
Bewar,14/08/2018,10,Hybrid,1200,1350,1250,
Bewar,17/08/2018,8,Hybrid,1200,1350,1250,
Bewar,21/08/2018,4,Hybrid,1200,1350,1250,
Bewar,24/08/2018,4,Hybrid,1150,1250,1200,
Bewar,28/08/2018,1.4,Hybrid,1100,1200,1150,
Bewar,31/08/2018,5,Hybrid,1140,1340,1240,
Bharthna,01/08/2018,15,Hybrid,1085,1185,1140,
Bharthna,02/08/2018,10,Hybrid,1120,1210,1170,
Bharthna,03/08/2018,15,Hybrid,1100,1175,1150,
Bharthna,04/08/2018,10,Hybrid,1150,1220,1180,
Bharthna,06/08/2018,15,Hybrid,1140,1210,1175,
Bharthna,07/08/2018,8,Hybrid,1140,1260,1200,
Bharthna,08/08/2018,6,Hybrid,1150,1250,1215,
Bharthna,09/08/2018,5,Hybrid,1160,1260,1210,
Bharthna,10/08/2018,6,Hybrid,1140,1250,1200,
Bharthna,11/08/2018,7.5,Hybrid,1140,1225,1185,
Bharthna,13/08/2018,8,Hybrid,1125,1220,1180,
Bharthna,14/08/2018,6,Hybrid,1125,1220,1185,
Bharthna,16/08/2018,5,Hybrid,1140,1240,1200,
Bharthna,18/08/2018,4.5,Hybrid,1140,1230,1190,
Bharthna,20/08/2018,4,Hybrid,1130,1200,1160,
Bharthna,21/08/2018,3.5,Hybrid,1140,1240,1185,
Bharthna,22/08/2018,2.5,Hybrid,1180,1300,1240,
Bharthna,23/08/2018,2,Hybrid,1200,1300,1260,
Bharthna,24/08/2018,2.5,Hybrid,1125,1300,1250,
Bharthna,25/08/2018,2.4,Hybrid,1180,1300,1230,
Bharthna,27/08/2018,2,Hybrid,1140,1340,1240,
Bharthna,28/08/2018,2.2,Hybrid,1100,1230,1150,
Bharthna,29/08/2018,1.8,Hybrid,1120,1240,1160,
Bharthna,30/08/2018,2.2,Hybrid,1100,1200,1150,
Bharthna,31/08/2018,1.5,Hybrid,1100,1190,1140,
Bhehjoi,02/08/2018,120,Yellow,1050,1120,1080,
Bhehjoi,03/08/2018,75,Yellow,1050,1120,1070,
Bhehjoi,04/08/2018,150,Yellow,1100,1150,1125,
Bhehjoi,05/08/2018,80,Yellow,1100,1150,1125,
Bhehjoi,06/08/2018,60,Yellow,1100,1150,1125,
Bhehjoi,08/08/2018,150,Yellow,1100,1150,1125,
Bhehjoi,09/08/2018,180,Yellow,1100,1150,1125,
Bhehjoi,10/08/2018,80,Yellow,1100,1150,1125,
Bhehjoi,11/08/2018,122,Yellow,1100,1150,1125,
Bhehjoi,12/08/2018,170,Yellow,1100,1150,1125,
Bhehjoi,13/08/2018,120,Yellow,1100,1150,1125,
Bhehjoi,14/08/2018,130,Yellow,1100,1150,1125,
Bhehjoi,15/08/2018,70,Yellow,1100,1150,1125,
Bhehjoi,16/08/2018,250,Yellow,1100,1150,1125,
Bhehjoi,17/08/2018,200,Yellow,1150,1200,1175,
Bhehjoi,18/08/2018,300,Yellow,1150,1200,1175,
Bhehjoi,19/08/2018,250,Yellow,1150,1200,1175,
Bhehjoi,20/08/2018,150,Yellow,1150,1200,1175,
Bhehjoi,21/08/2018,150,Yellow,1150,1200,1175,
Bhehjoi,22/08/2018,230,Yellow,1150,1200,1175,
Bhehjoi,23/08/2018,250,Yellow,1150,1200,1175,
Bhehjoi,24/08/2018,150,Yellow,1150,1200,1175,
Bhehjoi,25/08/2018,250,Yellow,1150,1200,1175,
Bhehjoi,26/08/2018,10,Yellow,1150,1200,1175,
Bhehjoi,28/08/2018,40,Yellow,1150,1200,1175,
Bhehjoi,29/08/2018,60,Yellow,1150,1200,1175,
Bhehjoi,30/08/2018,60,Yellow,1150,1200,1175,
Bhehjoi,31/08/2018,150,Yellow,1150,1200,1175,
Bijnaur,02/08/2018,2,Deshi White,1400,1480,1440,
Bijnaur,03/08/2018,1.7,Deshi White,1400,1500,1450,
Bijnaur,04/08/2018,1.5,Deshi White,1430,1510,1470,
Bijnaur,05/08/2018,1.5,Deshi White,1460,1540,1500,
Bijnaur,06/08/2018,1.8,Deshi White,1460,1540,1500,
Bijnaur,07/08/2018,1.7,Deshi White,1480,1570,1530,
Bijnaur,09/08/2018,2,Deshi White,1460,1540,1500,
Bijnaur,10/08/2018,1.8,Deshi White,1500,1570,1530,
Bijnaur,11/08/2018,1.6,Deshi White,1470,1550,1510,
Bijnaur,12/08/2018,2,Deshi White,1460,1540,1500,
Bijnaur,13/08/2018,1.7,Deshi White,1480,1560,1520,
Bijnaur,14/08/2018,1.4,Deshi White,1470,1550,1510,
Bijnaur,16/08/2018,1.8,Deshi White,1450,1540,1500,
Bijnaur,17/08/2018,1.7,Deshi White,1480,1560,1520,
Bijnaur,18/08/2018,2,Deshi White,1500,1570,1530,
Bijnaur,19/08/2018,1.5,Deshi White,1450,1550,1500,
Bijnaur,20/08/2018,1.8,Deshi White,1440,1520,1480,
Bijnaur,21/08/2018,1.6,Deshi White,1430,1510,1470,
Bijnaur,23/08/2018,1.8,Deshi White,1440,1520,1480,
Bijnaur,24/08/2018,1.5,Deshi White,1430,1500,1465,
Bijnaur,25/08/2018,1.2,Deshi White,1440,1520,1480,
Bijnaur,26/08/2018,1.6,Deshi White,1400,1500,1450,
Bijnaur,27/08/2018,1.3,Deshi White,1420,1500,1460,
Bijnaur,28/08/2018,2.1,Deshi White,1450,1550,1500,
Bijnaur,30/08/2018,1.5,Deshi White,1440,1520,1480,
Bilsi,01/08/2018,80,Hybrid,1100,1200,1160,
Bilsi,04/08/2018,60,Hybrid,1100,1200,1160,
Bilsi,06/08/2018,20,Hybrid,1150,1250,1200,
Bilsi,07/08/2018,60,Hybrid,1150,1250,1200,
Bilsi,08/08/2018,50,Hybrid,1150,1250,1200,
Bilsi,10/08/2018,40,Hybrid,1200,1250,1230,
Bilsi,11/08/2018,140,Hybrid,1200,1300,1230,
Bilsi,12/08/2018,140,Hybrid,1200,1300,1230,
Bilsi,13/08/2018,134,Hybrid,1200,1350,1230,
Bilsi,14/08/2018,123,Hybrid,1200,1300,1240,
Bilsi,20/08/2018,60,Hybrid,1250,1350,1300,
Bilsi,21/08/2018,50,Hybrid,1230,1330,1280,
Bilsi,24/08/2018,85,Hybrid,1250,1400,1300,
Bilsi,25/08/2018,48,Hybrid,1250,1360,1300,
Bilsi,27/08/2018,78,Hybrid,1200,1300,1250,
Bilsi,28/08/2018,95,Hybrid,1200,1300,1250,
Bilsi,29/08/2018,40,Hybrid,1250,1350,1300,
Bilsi,31/08/2018,45,Hybrid,1260,1370,1320,
Buland Shahr,01/08/2018,22,Yellow,1100,1450,1240,
Buland Shahr,02/08/2018,25,Other,1100,1450,1250,
Buland Shahr,03/08/2018,23,Yellow,1100,1450,1260,
Buland Shahr,04/08/2018,20,Other,1100,1460,1270,
Buland Shahr,06/08/2018,22,Yellow,1100,1430,1260,
Buland Shahr,07/08/2018,25,Yellow,1100,1430,1250,
Buland Shahr,08/08/2018,17,Yellow,1100,1430,1230,
Buland Shahr,09/08/2018,20,Yellow,1770,1840,1810,
Buland Shahr,10/08/2018,15,Yellow,1100,1430,1260,
Buland Shahr,13/08/2018,20,Yellow,1100,1430,1245,
Buland Shahr,14/08/2018,17,Yellow,1100,1425,1220,
Buland Shahr,16/08/2018,18,Yellow,1100,1425,1220,
Buland Shahr,17/08/2018,22,Yellow,1100,1425,1270,
Buland Shahr,18/08/2018,15,Yellow,1100,1350,1290,
Buland Shahr,20/08/2018,17,Yellow,1100,1350,1280,
Buland Shahr,21/08/2018,15,Yellow,1100,1440,1300,
Buland Shahr,23/08/2018,10,Yellow,1150,1450,1310,
