Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,24/06/2018,2,Yellow,1200,1300,1250,
Ajuha,25/06/2018,3,Yellow,1200,1300,1250,
Ajuha,26/06/2018,1.5,Yellow,1200,1280,1260,
Ajuha,27/06/2018,1,Yellow,1200,1280,1260,
Ajuha,28/06/2018,1.5,Yellow,1200,1300,1260,
Ajuha,30/06/2018,1,Yellow,1200,1300,1260,
Aliganj,12/06/2018,28.4,Hybrid,1240,1260,1250,
Aliganj,15/06/2018,52,Hybrid,1130,1150,1140,
Aliganj,16/06/2018,57.9,Hybrid,1140,1160,1150,
Aliganj,17/06/2018,167.8,Hybrid,1050,1100,1080,
Aliganj,18/06/2018,19.7,Hybrid,1050,1100,1080,
Aliganj,19/06/2018,56,Hybrid,1090,1110,1100,
Aliganj,20/06/2018,29.4,Hybrid,1080,1100,1090,
Aliganj,21/06/2018,126.9,Hybrid,1050,1080,1070,
Aliganj,22/06/2018,91.6,Hybrid,1000,1100,1050,
Aliganj,23/06/2018,79.1,Hybrid,1100,1120,1110,
Aliganj,24/06/2018,108.2,Hybrid,1080,1100,1090,
Aliganj,25/06/2018,69,Hybrid,1000,1000,1000,
Aliganj,26/06/2018,80.6,Hybrid,1050,1100,1080,
Aliganj,27/06/2018,118,Hybrid,1080,1100,1090,
Aliganj,28/06/2018,135.6,Hybrid,1030,1050,1040,
Aliganj,29/06/2018,286,Hybrid,1080,1100,1090,
Aligarh,01/06/2018,25,Hybrid,1430,1470,1450,
Aligarh,02/06/2018,20,Hybrid,1380,1420,1400,
Aligarh,04/06/2018,25,Hybrid,1360,1400,1380,
Aligarh,05/06/2018,20,Hybrid,1310,1380,1360,
Aligarh,07/06/2018,30,Hybrid,1280,1320,1300,
Aligarh,08/06/2018,20,Hybrid,1280,1320,1300,
Aligarh,09/06/2018,25,Hybrid,1200,1300,1250,
Aligarh,11/06/2018,30,Hybrid,1180,1220,1200,
Aligarh,12/06/2018,35,Hybrid,1160,1200,1180,
Aligarh,13/06/2018,40,Hybrid,1130,1170,1150,
Aligarh,14/06/2018,40,Hybrid,1120,1160,1140,
Aligarh,15/06/2018,50,Hybrid,1130,1170,1150,
Aligarh,16/06/2018,45,Hybrid,1110,1150,1130,
Aligarh,18/06/2018,45,Hybrid,1110,1150,1120,
Aligarh,19/06/2018,60,Hybrid,1090,1130,1110,
Aligarh,20/06/2018,70,Hybrid,1080,1120,1100,
Aligarh,21/06/2018,60,Hybrid,1090,1130,1110,
Aligarh,22/06/2018,60,Hybrid,1080,1120,1100,
Aligarh,23/06/2018,70,Hybrid,1080,1120,1100,
Aligarh,25/06/2018,80,Hybrid,1090,1130,1110,
Aligarh,26/06/2018,85,Hybrid,1070,1110,1090,
Aligarh,27/06/2018,80,Hybrid,1060,1100,1080,
Aligarh,28/06/2018,85,Hybrid,1050,1090,1070,
Aligarh,29/06/2018,80,Hybrid,1040,1080,1060,
Aligarh,30/06/2018,70,Hybrid,1030,1070,1050,
Allahabad,01/06/2018,1,Yellow,1400,1500,1450,
Allahabad,02/06/2018,1.5,Yellow,1400,1500,1450,
Allahabad,04/06/2018,2,Yellow,1400,1500,1450,
Allahabad,05/06/2018,1.5,Yellow,1400,1500,1460,
Allahabad,07/06/2018,2.5,Yellow,1360,1500,1450,
Allahabad,08/06/2018,1.5,Yellow,1400,1500,1450,
Allahabad,09/06/2018,1,Yellow,1400,1500,1455,
Allahabad,11/06/2018,2.5,Yellow,1400,1500,1455,
Allahabad,12/06/2018,1,Yellow,1400,1530,1460,
Allahabad,13/06/2018,0.8,Yellow,1400,1520,1460,
Allahabad,14/06/2018,1.5,Yellow,1400,1500,1450,
Allahabad,16/06/2018,0.5,Yellow,1400,1500,1450,
Allahabad,18/06/2018,1,Yellow,1400,1500,1450,
Allahabad,19/06/2018,1.5,Yellow,1400,1500,1460,
Allahabad,20/06/2018,2,Yellow,1400,1520,1460,
Allahabad,21/06/2018,1,Yellow,1400,1500,1465,
Allahabad,22/06/2018,1.5,Yellow,1400,1550,1465,
Allahabad,23/06/2018,2,Yellow,1400,1550,1465,
Allahabad,25/06/2018,1,Yellow,1400,1560,1470,
Allahabad,26/06/2018,1,Yellow,1400,1550,1470,
Allahabad,27/06/2018,1.5,Yellow,1400,1560,1470,
Atrauli,01/06/2018,10,Hybrid,1280,1300,1290,
Atrauli,02/06/2018,8,Hybrid,1280,1300,1290,
Atrauli,03/06/2018,6,Hybrid,1280,1300,1290,
Atrauli,04/06/2018,5,Hybrid,1280,1300,1290,
Atrauli,05/06/2018,6,Hybrid,1280,1300,1290,
Atrauli,06/06/2018,6,Hybrid,1280,1300,1290,
Atrauli,09/06/2018,8,Hybrid,1250,1300,1280,
Atrauli,10/06/2018,5,Hybrid,1280,1300,1290,
Atrauli,11/06/2018,5,Hybrid,1280,1300,1290,
Atrauli,12/06/2018,4,Hybrid,1280,1300,1290,
Atrauli,13/06/2018,5,Hybrid,1280,1300,1290,
Auraiya,01/06/2018,20,Hybrid/Local,1200,1300,1250,
Auraiya,02/06/2018,20,Hybrid/Local,1240,1300,1270,
Auraiya,04/06/2018,18,Hybrid/Local,1250,1350,1300,
Auraiya,05/06/2018,30,Hybrid/Local,1250,1320,1300,
Auraiya,06/06/2018,15,Hybrid/Local,1200,1270,1250,
Auraiya,07/06/2018,20,Hybrid/Local,1200,1290,1240,
Auraiya,08/06/2018,30,Hybrid/Local,1180,1280,1230,
Auraiya,09/06/2018,40,Hybrid/Local,1150,1280,1220,
Auraiya,11/06/2018,30,Hybrid/Local,1200,1260,1230,
Auraiya,12/06/2018,20,Hybrid/Local,1150,1250,1200,
Auraiya,13/06/2018,25,Hybrid/Local,1100,1250,1180,
Auraiya,14/06/2018,20,Hybrid/Local,1100,1200,1150,
Auraiya,15/06/2018,20,Hybrid/Local,1120,1250,1180,
Auraiya,16/06/2018,20,Hybrid/Local,1100,1250,1170,
Auraiya,18/06/2018,15,Hybrid/Local,1100,1250,1180,
Auraiya,19/06/2018,15,Hybrid/Local,1100,1230,1170,
Auraiya,20/06/2018,10,Hybrid/Local,1100,1240,1180,
Auraiya,21/06/2018,15,Hybrid/Local,1150,1250,1200,
Auraiya,22/06/2018,10,Hybrid/Local,1150,1250,1200,
Auraiya,23/06/2018,20,Hybrid/Local,1200,1250,1220,
Auraiya,25/06/2018,20,Hybrid/Local,1150,1300,1225,
Auraiya,26/06/2018,10,Hybrid/Local,1180,1250,1220,
Auraiya,27/06/2018,15,Hybrid/Local,1175,1300,1225,
Auraiya,28/06/2018,10,Hybrid/Local,1130,1300,1230,
Auraiya,29/06/2018,15,Hybrid/Local,1180,1260,1220,
Auraiya,30/06/2018,15,Hybrid/Local,1200,1250,1225,
Awagarh,15/06/2018,10,Hybrid/Local,NR,NR,1425,
Awagarh,23/06/2018,210,Hybrid/Local,NR,NR,1100,
Awagarh,24/06/2018,400,Hybrid/Local,NR,NR,1100,
Bahraich,01/06/2018,61.7,Deshi Red,1380,1480,1450,
Bahraich,02/06/2018,51.5,Deshi Red,1380,1460,1450,
Bahraich,04/06/2018,52.5,Deshi Red,1410,1560,1550,
Bahraich,07/06/2018,43.5,Deshi Red,1380,1470,1450,
Bahraich,08/06/2018,43.5,Deshi Red,1380,1480,1460,
Bahraich,11/06/2018,41.2,Deshi Red,1390,1480,1460,
Bahraich,12/06/2018,31.5,Deshi Red,1350,1470,1450,
Bahraich,18/06/2018,21.5,Deshi Red,1380,1480,1460,
Bahraich,19/06/2018,31.5,Deshi Red,1350,1480,1460,
Bahraich,20/06/2018,47.5,Deshi Red,1350,1480,1460,
Bahraich,21/06/2018,41.5,Deshi Red,1350,1480,1460,
Bahraich,23/06/2018,27.5,Deshi Red,1350,1480,1460,
Bahraich,25/06/2018,18,Deshi Red,1350,1490,1470,
Bahraich,26/06/2018,32,Deshi Red,1350,1490,1460,
Bahraich,30/06/2018,28.2,Deshi Red,1310,1425,1370,
Ballia,02/06/2018,7,Yellow,1400,1500,1430,
Ballia,04/06/2018,7,Yellow,1370,1500,1425,
Ballia,08/06/2018,11,Yellow,1400,1500,1440,
Ballia,09/06/2018,11,Yellow,1400,1450,1430,
Ballia,11/06/2018,12,Yellow,1400,1450,1425,
Ballia,12/06/2018,9,Yellow,1400,1500,1440,
Ballia,13/06/2018,7,Yellow,1380,1500,1450,
Ballia,15/06/2018,7,Yellow,1400,1500,1440,
Ballia,16/06/2018,10,Yellow,1400,1450,1425,
Ballia,18/06/2018,8,Yellow,1375,1500,1430,
Ballia,19/06/2018,7,Yellow,1400,1500,1440,
Ballia,20/06/2018,10,Yellow,1400,1500,1450,
Ballia,21/06/2018,13,Yellow,1400,1500,1430,
Ballia,22/06/2018,9,Yellow,1400,1470,1430,
Ballia,23/06/2018,6,Yellow,1400,1500,1450,
Ballia,26/06/2018,8,Yellow,1400,1500,1440,
Ballia,27/06/2018,10,Yellow,1375,1500,1430,
Bangarmau,02/06/2018,5,Yellow,1175,1225,1200,
Bangarmau,05/06/2018,5,Yellow,1125,1175,1150,
Bangarmau,10/06/2018,2,Yellow,1125,1175,1150,
Bangarmau,15/06/2018,10,Yellow,1125,1175,1150,
Bangarmau,17/06/2018,40,Yellow,1125,1175,1150,
Bangarmau,18/06/2018,25.5,Yellow,1100,1150,1125,
Bangarmau,19/06/2018,25,Yellow,1100,1150,1125,
Bangarmau,20/06/2018,7,Yellow,1125,1175,1150,
Bangarmau,22/06/2018,46.5,Yellow,1100,1150,1125,
Bangarmau,23/06/2018,57,Yellow,1100,1150,1125,
Bangarmau,24/06/2018,35,Yellow,1100,1150,1125,
Bangarmau,25/06/2018,67.3,Yellow,1100,1150,1125,
Bangarmau,26/06/2018,41,Yellow,1105,1155,1130,
Bangarmau,27/06/2018,24.5,Yellow,1100,1150,1125,
Bangarmau,29/06/2018,76.5,Yellow,1100,1150,1125,
Bangarmau,30/06/2018,81.7,Yellow,1100,1150,1125,
Bareilly,01/06/2018,4.5,Yellow,1400,1500,1450,
Bareilly,08/06/2018,5,Yellow,1325,1425,1400,
Bareilly,15/06/2018,1,Yellow,1425,1500,1460,
Bareilly,29/06/2018,13,Yellow,1400,1500,1435,
Bareilly,30/06/2018,13,Yellow,1400,1475,1435,
Bewar,12/06/2018,2.2,Hybrid,1300,1450,1350,
Bewar,15/06/2018,2.2,Hybrid,1300,1450,1400,
Bewar,19/06/2018,4,Hybrid,1275,1400,1325,
Bewar,26/06/2018,4,Hybrid,1300,1400,1350,
Bharthna,01/06/2018,1.5,Other,1225,1300,1265,
Bharthna,02/06/2018,1.2,Other,1240,1310,1270,
Bharthna,04/06/2018,1.5,Other,1200,1310,1260,
Bharthna,05/06/2018,1,Other,1230,1300,1270,
Bharthna,06/06/2018,0.8,Other,1245,1325,1280,
Bharthna,07/06/2018,1,Other,1240,1310,1270,
Bharthna,08/06/2018,0.8,Other,1245,1320,1280,
Bharthna,09/06/2018,1,Other,1200,1300,1260,
Bharthna,11/06/2018,1.3,Other,1210,1310,1250,
Bharthna,12/06/2018,1.5,Other,1200,1270,1240,
Bharthna,13/06/2018,1.2,Other,1170,1240,1200,
Bharthna,14/06/2018,0.8,Other,1180,1250,1210,
Bharthna,15/06/2018,1,Other,1170,1250,1200,
Bharthna,16/06/2018,1.5,Other,1150,1250,1200,
Bharthna,18/06/2018,2,Other,1140,1250,1200,
Bharthna,19/06/2018,1.4,Other,1180,1250,1225,
Bharthna,20/06/2018,1.8,Other,1175,1240,1200,
Bharthna,21/06/2018,2,Other,1150,1210,1175,
Bharthna,22/06/2018,1.4,Other,1125,1220,1180,
Bharthna,23/06/2018,1.2,Other,1150,1240,1200,
Bharthna,25/06/2018,1.8,Other,1125,1180,1150,
Bharthna,26/06/2018,15,Other,1020,1150,1080,
Bharthna,27/06/2018,9,Other,1050,1150,1100,
Bharthna,28/06/2018,10,Other,1050,1110,1080,
Bharthna,30/06/2018,7,Other,1000,1200,1100,
Bhehjoi,02/06/2018,16,Yellow,1050,1070,1060,
Bhehjoi,10/06/2018,18,Yellow,1050,1070,1060,
Bhehjoi,11/06/2018,5,Yellow,1050,1080,1060,
Bhehjoi,13/06/2018,40,Yellow,1050,1070,1060,
Bhehjoi,14/06/2018,30,Yellow,1050,1070,1060,
Bhehjoi,15/06/2018,20,Yellow,1050,1070,1060,
Bhehjoi,16/06/2018,30,Yellow,1050,1070,1060,
Bhehjoi,17/06/2018,80,Yellow,1100,1200,1150,
Bhehjoi,18/06/2018,30,Yellow,1100,1200,1150,
Bhehjoi,20/06/2018,60,Yellow,1100,1200,1150,
Bhehjoi,21/06/2018,60,Yellow,1100,1200,1150,
Bhehjoi,22/06/2018,90,Yellow,1100,1200,1150,
Bhehjoi,23/06/2018,90,Yellow,1100,1200,1150,
Bhehjoi,24/06/2018,90,Yellow,1100,1200,1150,
Bhehjoi,25/06/2018,90,Yellow,1100,1200,1150,
Bhehjoi,27/06/2018,100,Yellow,1100,1200,1150,
Bhehjoi,28/06/2018,200,Yellow,1100,1150,1125,
Bijnaur,01/06/2018,0.9,Deshi White,1420,1500,1460,
Bijnaur,02/06/2018,1,Deshi White,1400,1500,1450,
Bijnaur,03/06/2018,0.8,Deshi White,1400,1480,1440,
Bijnaur,04/06/2018,0.7,Deshi White,1390,1470,1430,
Bijnaur,05/06/2018,0.8,Deshi White,1400,1480,1440,
Bijnaur,07/06/2018,0.7,Deshi White,1420,1500,1460,
Bijnaur,08/06/2018,0.8,Deshi White,1440,1520,1480,
Bijnaur,09/06/2018,0.7,Deshi White,1440,1510,1485,
Bijnaur,10/06/2018,0.6,Deshi White,1450,1550,1500,
Bijnaur,11/06/2018,0.7,Deshi White,1460,1540,1500,
Bijnaur,12/06/2018,0.6,Deshi White,1460,1540,1500,
Bijnaur,14/06/2018,0.7,Deshi White,1440,1520,1480,
Bijnaur,15/06/2018,0.6,Deshi White,1440,1500,1470,
Bijnaur,16/06/2018,0.8,Deshi White,1420,1500,1460,
Bijnaur,17/06/2018,0.9,Deshi White,1430,1510,1470,
Bijnaur,18/06/2018,0.8,Deshi White,1430,1510,1475,
Bijnaur,19/06/2018,0.6,Deshi White,1430,1510,1470,
Bijnaur,21/06/2018,0.5,Deshi White,1450,1550,1500,
Bijnaur,22/06/2018,0.6,Deshi White,1460,1540,1500,
Bijnaur,23/06/2018,0.5,Deshi White,1440,1520,1480,
Bijnaur,24/06/2018,0.6,Deshi White,1450,1550,1500,
Bijnaur,25/06/2018,0.5,Deshi White,1440,1520,1485,
Bijnaur,26/06/2018,0.6,Deshi White,1480,1560,1520,
Bijnaur,28/06/2018,0.7,Deshi White,1450,1550,1500,
Bijnaur,29/06/2018,0.5,Deshi White,1460,1540,1500,
Bilsi,03/06/2018,39,Hybrid,1200,1300,1250,
Bilsi,04/06/2018,118,Hybrid,1200,1300,1250,
Bilsi,05/06/2018,115,Hybrid,1200,1300,1250,
Bilsi,06/06/2018,115,Hybrid,1200,1300,1250,
Bilsi,08/06/2018,125,Hybrid,1150,1250,1200,
Bilsi,09/06/2018,162,Hybrid,1150,1250,1200,
Bilsi,10/06/2018,118,Hybrid,1150,1250,1200,
Bilsi,11/06/2018,110,Hybrid,1150,1220,1200,
Bilsi,12/06/2018,125,Hybrid,1150,1220,1200,
Bilsi,13/06/2018,138,Hybrid,1150,1250,1200,
Bilsi,15/06/2018,142,Hybrid,1150,1200,1180,
Bilsi,16/06/2018,135,Hybrid,1100,1200,1150,
Bilsi,17/06/2018,120,Hybrid,1080,1130,1100,
Bilsi,18/06/2018,143,Hybrid,1080,1150,1100,
Bilsi,19/06/2018,138,Hybrid,1080,1150,1100,
Bilsi,20/06/2018,140,Hybrid,1080,1125,1100,
Bilsi,22/06/2018,186,Hybrid,1080,1125,1100,
Bilsi,23/06/2018,148,Hybrid,1080,1150,1100,
Bilsi,25/06/2018,155,Hybrid,1080,1150,1100,
Bilsi,26/06/2018,170,Hybrid,1100,1150,1125,
Bilsi,27/06/2018,224,Hybrid,1100,1130,1125,
Bilsi,29/06/2018,170,Hybrid,1100,1130,1125,
Bilsi,30/06/2018,158,Hybrid,1100,1150,1125,
Buland Shahr,25/06/2018,40,Yellow,1000,1425,1250,
Buland Shahr,26/06/2018,60,Yellow,1000,1430,1260,
Buland Shahr,27/06/2018,70,Yellow,1000,1430,1250,
Buland Shahr,29/06/2018,68,Yellow,1000,1430,1260,
Buland Shahr,30/06/2018,180,Yellow,1000,1430,1180,
Charra,02/06/2018,7,Hybrid,1180,1220,1200,
Charra,04/06/2018,38,Hybrid,1160,1200,1180,
Charra,05/06/2018,40,Hybrid,1160,1200,1180,
Charra,26/06/2018,25,Hybrid,1000,1130,1075,
Charra,27/06/2018,689.7,Hybrid,1080,1090,1085,
Charra,28/06/2018,524.2,Hybrid,1050,1100,1090,
Charra,29/06/2018,389.1,Hybrid,1025,1120,1085,
Charra,30/06/2018,257.5,Hybrid,1025,1120,1075,
Chhibramau(Kannuj),01/06/2018,2,Yellow,1120,1150,1140,
Chhibramau(Kannuj),02/06/2018,3,Yellow,1120,1160,1150,
Chhibramau(Kannuj),03/06/2018,4,Yellow,1100,1160,1140,
Chhibramau(Kannuj),04/06/2018,1,Yellow,1150,1180,1170,
Chhibramau(Kannuj),05/06/2018,2,Yellow,1120,1190,1180,
Chhibramau(Kannuj),06/06/2018,5,Yellow,1120,1160,1150,
Chhibramau(Kannuj),08/06/2018,5,Yellow,1120,1160,1150,
Chhibramau(Kannuj),09/06/2018,8,Yellow,1120,1190,1180,
Chhibramau(Kannuj),10/06/2018,5,Yellow,1140,1180,1150,
Chhibramau(Kannuj),11/06/2018,8,Yellow,1120,1160,1150,
Chhibramau(Kannuj),12/06/2018,7,Yellow,1120,1180,1140,
Chhibramau(Kannuj),13/06/2018,10,Yellow,1120,1170,1150,
Chhibramau(Kannuj),15/06/2018,150,Yellow,1100,1160,1150,
Chhibramau(Kannuj),16/06/2018,180,Yellow,1100,1150,1140,
Chhibramau(Kannuj),17/06/2018,14,Yellow,1340,1450,1400,
Chhibramau(Kannuj),18/06/2018,120,Yellow,1120,1160,1150,
Chhibramau(Kannuj),20/06/2018,120,Yellow,1120,1150,1140,
Chhibramau(Kannuj),22/06/2018,130,Yellow,1120,1150,1140,
Chhibramau(Kannuj),23/06/2018,220,Yellow,1120,1140,1130,
Chhibramau(Kannuj),24/06/2018,240,Yellow,1000,1090,1080,
Chhibramau(Kannuj),25/06/2018,220,Yellow,1000,1060,1050,
Chhibramau(Kannuj),26/06/2018,210,Yellow,1000,1070,1040,
Chhibramau(Kannuj),27/06/2018,230,Yellow,1000,1060,1040,
Chhibramau(Kannuj),29/06/2018,150,Yellow,1000,1060,1050,
Chhibramau(Kannuj),30/06/2018,160,Yellow,1000,1030,1020,
Choubepur,01/06/2018,3.8,Yellow,1225,1275,1250,
Choubepur,02/06/2018,3.5,Yellow,1220,1270,1245,
Choubepur,04/06/2018,3.8,Yellow,1200,1280,1240,
Choubepur,05/06/2018,4.2,Yellow,1200,1300,1250,
Choubepur,06/06/2018,3.7,Yellow,1200,1290,1245,
Choubepur,07/06/2018,4.3,Yellow,1200,1280,1240,
Choubepur,08/06/2018,4,Yellow,1200,1260,1230,
Choubepur,09/06/2018,3.5,Yellow,1200,1270,1235,
Choubepur,11/06/2018,4.5,Yellow,1200,1280,1240,
Choubepur,12/06/2018,4,Yellow,1200,1290,1245,
Choubepur,13/06/2018,3,Yellow,1200,1300,1250,
Choubepur,14/06/2018,3.5,Yellow,1200,1280,1240,
Choubepur,15/06/2018,4,Yellow,1200,1290,1245,
Choubepur,16/06/2018,2.5,Yellow,1200,1270,1235,
Choubepur,18/06/2018,2.8,Yellow,1200,1280,1240,
Choubepur,19/06/2018,3.2,Yellow,1200,1290,1245,
Choubepur,20/06/2018,2.7,Yellow,1200,1300,1250,
Choubepur,21/06/2018,3.3,Yellow,1200,1280,1240,
Choubepur,22/06/2018,2.5,Yellow,1200,1280,1240,
Choubepur,23/06/2018,2,Yellow,1200,1300,1250,
Choubepur,25/06/2018,2.8,Yellow,1200,1290,1245,
Choubepur,26/06/2018,2.7,Yellow,1200,1280,1240,
Choubepur,27/06/2018,3,Yellow,1200,1270,1235,
Choubepur,28/06/2018,2.2,Yellow,1200,1290,1245,
Choubepur,29/06/2018,2.8,Yellow,1200,1270,1235,
Choubepur,30/06/2018,2.5,Yellow,1200,1280,1240,
Dibiapur,17/06/2018,10.5,Deshi Red,1100,1150,1125,
Dibiapur,18/06/2018,8.1,Yellow,1100,1150,1125,
Dibiapur,21/06/2018,4,Yellow,1100,1150,1120,
Dibiapur,28/06/2018,12.9,Yellow,1100,1200,1150,
Dibiapur,29/06/2018,16.5,Yellow,1100,1200,1150,
Divai,24/06/2018,5,Hybrid,1280,1300,1290,
Divai,25/06/2018,5,Hybrid,1280,1300,1290,
Divai,26/06/2018,8,Hybrid,1280,1300,1290,
Divai,27/06/2018,5,Hybrid,1280,1300,1290,
Etah,11/06/2018,50,Hybrid,1100,1400,1325,
Etah,13/06/2018,45,Hybrid,1250,1420,1360,
Etah,14/06/2018,85,Hybrid,1300,1400,1350,
Etah,15/06/2018,120,Hybrid,1240,1350,1300,
Etah,16/06/2018,130,Hybrid,1180,1300,1250,
Etah,17/06/2018,140,Hybrid,1160,1300,1230,
Etah,18/06/2018,320,Hybrid,1120,1250,1180,
Etah,20/06/2018,400,Hybrid,1100,1200,1150,
Etah,21/06/2018,340,Hybrid,1080,1180,1130,
Etah,22/06/2018,250,Hybrid,1100,1200,1150,
Etah,23/06/2018,160,Hybrid,1090,1200,1140,
Etah,24/06/2018,150,Hybrid,1100,1200,1150,
Etah,25/06/2018,180,Hybrid,1100,1200,1160,
Etah,27/06/2018,135,Hybrid,1080,1200,1140,
Etah,28/06/2018,220,Hybrid,1080,1160,1120,
Etah,29/06/2018,260,Hybrid,1050,1150,1100,
Etah,30/06/2018,340,Hybrid,1050,1140,1090,
Etawah,01/06/2018,2,Yellow,1300,1460,1400,
Etawah,02/06/2018,3,Yellow,1300,1450,1400,
Etawah,04/06/2018,2.5,Yellow,1300,1460,1400,
Etawah,05/06/2018,5,Yellow,1200,1400,1350,
Etawah,06/06/2018,8,Yellow,1200,1350,1300,
Etawah,07/06/2018,7.5,Yellow,1200,1350,1300,
Etawah,08/06/2018,8,Yellow,1150,1350,1250,
Etawah,09/06/2018,11,Yellow,1100,1300,1200,
Etawah,12/06/2018,18,Yellow,1100,1250,1200,
Etawah,13/06/2018,16,Yellow,1100,1250,1200,
Etawah,14/06/2018,18,Yellow,1050,1250,1150,
Etawah,15/06/2018,16,Yellow,1100,1200,1150,
Etawah,16/06/2018,40,Yellow,1000,1200,1100,
Etawah,18/06/2018,55,Yellow,1000,1200,1100,
Etawah,19/06/2018,80,Yellow,1000,1200,1100,
Etawah,20/06/2018,75,Yellow,1000,1160,1100,
Etawah,21/06/2018,70,Yellow,1000,1160,1100,
Etawah,22/06/2018,45,Yellow,1000,1180,1120,
Etawah,23/06/2018,50,Yellow,1000,1150,1080,
Etawah,25/06/2018,45,Yellow,1000,1130,1080,
Etawah,26/06/2018,50,Yellow,1010,1150,1080,
Etawah,27/06/2018,39,Yellow,1025,1165,1100,
Etawah,29/06/2018,48,Yellow,1020,1150,1070,
Etawah,30/06/2018,52,Yellow,1000,1100,1050,
Faizabad,01/06/2018,18,Yellow,1440,1470,1450,
Faizabad,02/06/2018,15,Yellow,1440,1465,1450,
Faizabad,03/06/2018,20,Yellow,1430,1460,1440,
Faizabad,04/06/2018,19,Yellow,1430,1460,1440,
Faizabad,05/06/2018,20,Yellow,1430,1460,1440,
Faizabad,06/06/2018,21,Yellow,1425,1450,1435,
Faizabad,08/06/2018,18,Yellow,1425,1450,1435,
Faizabad,09/06/2018,20,Yellow,1430,1460,1440,
Faizabad,10/06/2018,16,Yellow,1430,1460,1440,
Faizabad,11/06/2018,20,Yellow,1430,1460,1440,
Faizabad,12/06/2018,17,Yellow,1430,1460,1440,
Faizabad,13/06/2018,19,Yellow,1430,1460,1440,
Faizabad,15/06/2018,17, ,NR,NR,NR,
Faizabad,16/06/2018,20,Yellow,1430,1460,1440,
Faizabad,17/06/2018,20,Yellow,1430,1460,1440,
Faizabad,18/06/2018,25,Yellow,1430,1460,1440,
Faizabad,19/06/2018,20,Yellow,1430,1460,1440,
Faizabad,20/06/2018,18,Yellow,1440,1465,1450,
Faizabad,22/06/2018,15,Yellow,1440,1465,1450,
Faizabad,23/06/2018,16,Yellow,1440,1465,1450,
Faizabad,24/06/2018,18,Yellow,1435,1460,1445,
Faizabad,25/06/2018,20,Yellow,1435,1460,1445,
Faizabad,26/06/2018,22,Yellow,1430,1460,1440,
Faizabad,27/06/2018,20,Yellow,1430,1460,1440,
Faizabad,29/06/2018,17,Yellow,1430,1455,1445,
Faizabad,30/06/2018,18,Yellow,1430,1455,1445,
Farukhabad,01/06/2018,7,Yellow,1180,1250,1230,
Farukhabad,02/06/2018,6.8,Yellow,1200,1300,1240,
Farukhabad,04/06/2018,8,Yellow,1150,1300,1230,
Farukhabad,06/06/2018,13,Yellow,1125,1230,1210,
Farukhabad,07/06/2018,14.5,Yellow,1170,1230,1200,
Farukhabad,08/06/2018,21,Yellow,1160,1225,1190,
