Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,11/04/2020,11.5,Yellow,1875,1975,1925,
Choubepur,13/04/2020,10.5,Yellow,1860,1950,1900,
Choubepur,14/04/2020,13.5,Yellow,1873,1975,1925,
Choubepur,15/04/2020,21.2,Yellow,1864,1950,1900,
Choubepur,16/04/2020,24.2,Yellow,1876,1950,1900,
Choubepur,17/04/2020,12.5,Yellow,1863,1960,1900,
Choubepur,18/04/2020,10.5,Yellow,1872,1975,1925,
Choubepur,20/04/2020,11.5,Yellow,1900,2000,1950,
Choubepur,21/04/2020,10.6,Yellow,1873,1975,1925,
Choubepur,22/04/2020,13.6,Yellow,1925,2025,1975,
Choubepur,23/04/2020,12.5,Yellow,1905,2000,1950,
Choubepur,24/04/2020,26.8,Yellow,1950,2050,2000,
Choubepur,25/04/2020,22.5,Yellow,1975,2050,2000,
Choubepur,27/04/2020,36.8,Yellow,1965,2060,2000,
Choubepur,28/04/2020,22.4,Yellow,1972,2070,2025,
Choubepur,29/04/2020,21.5,Yellow,1960,2050,2000,
Choubepur,30/04/2020,23,Yellow,1976,2050,2000,
Faizabad,01/04/2020,1.5,Yellow,1940,1965,1950,
Faizabad,03/04/2020,1,Yellow,1940,1965,1950,
Faizabad,04/04/2020,1.2,Yellow,1925,1950,1935,
Faizabad,05/04/2020,1,Yellow,1920,1945,1930,
Faizabad,06/04/2020,1.5,Yellow,1920,1945,1930,
Faizabad,07/04/2020,1.5,Yellow,1920,1945,1930,
Faizabad,08/04/2020,1,Yellow,1925,1950,1935,
Faizabad,10/04/2020,1,Yellow,1920,1945,1930,
Faizabad,11/04/2020,1,Yellow,1920,1945,1930,
Faizabad,13/04/2020,0.5,Yellow,1915,1940,1925,
Faizabad,14/04/2020,0.5,Yellow,1915,1940,1925,
Faizabad,15/04/2020,0.5,Yellow,1920,1950,1930,
Faizabad,20/04/2020,129,Yellow,1910,1935,1920,
Faizabad,21/04/2020,1.2,Yellow,1910,1935,1920,
Faizabad,24/04/2020,1,Yellow,1910,1935,1920,
Ghaziabad,01/04/2020,2,Yellow,2140,2160,2150,
Ghaziabad,02/04/2020,2,Yellow,2150,2170,2160,
Ghaziabad,03/04/2020,13,Yellow,2190,2210,2200,
Ghaziabad,04/04/2020,5,Yellow,2190,2210,2200,
Ghaziabad,05/04/2020,2,Yellow,2180,2220,2200,
Ghaziabad,06/04/2020,6,Yellow,2190,2210,2200,
Ghaziabad,08/04/2020,4,Yellow,2170,2190,2180,
Ghaziabad,09/04/2020,5,Yellow,2140,2160,2150,
Ghaziabad,10/04/2020,8,Yellow,2150,2170,2160,
Ghaziabad,11/04/2020,5,Yellow,2140,2160,2150,
Ghaziabad,12/04/2020,6,Yellow,2130,2150,2140,
Ghaziabad,13/04/2020,8,Yellow,2140,2160,2150,
Ghaziabad,15/04/2020,4,Yellow,2140,2160,2150,
Ghaziabad,16/04/2020,7,Yellow,2090,2110,2100,
Ghaziabad,17/04/2020,9,Yellow,2115,2135,2125,
Ghaziabad,18/04/2020,6,Yellow,2120,2140,2130,
Ghaziabad,19/04/2020,5,Yellow,2090,2110,2100,
Ghaziabad,20/04/2020,11,Yellow,2090,2110,2100,
Ghaziabad,22/04/2020,6,Yellow,2070,2090,2080,
Ghaziabad,23/04/2020,15,Yellow,2065,2085,2075,
Ghaziabad,24/04/2020,8,Yellow,2065,2085,2075,
Ghaziabad,25/04/2020,12,Yellow,2040,2060,2050,
Ghaziabad,26/04/2020,9, ,NR,NR,NR,
Ghaziabad,27/04/2020,14,Yellow,2000,2100,2060,
Ghaziabad,29/04/2020,7,Yellow,2040,2060,2050,
Ghaziabad,30/04/2020,12,Yellow,2040,2060,2050,
Gonda,01/04/2020,25.5, ,NR,NR,NR,
Gonda,02/04/2020,36,Yellow,1700,1720,1710,
Gonda,03/04/2020,36,Yellow,1690,1730,1710,
Gonda,04/04/2020,36.5,Yellow,1700,1720,1710,
Gonda,06/04/2020,34,Yellow,1700,1720,1710,
Gonda,07/04/2020,35, ,NR,NR,NR,
Gonda,08/04/2020,36,Yellow,1690,1730,1710,
Gonda,09/04/2020,31.5,Yellow,1700,1720,1710,
Gonda,10/04/2020,32,Yellow,1700,1720,1710,
Gonda,11/04/2020,34.5,Yellow,1700,1720,1710,
Gonda,13/04/2020,33,Yellow,1690,1730,1710,
Gonda,14/04/2020,34.5,Yellow,1780,1820,1800,
Gonda,15/04/2020,40,Yellow,1790,1810,1800,
Gonda,16/04/2020,36.5,Yellow,1780,1820,1800,
Gonda,17/04/2020,33.5,Yellow,1780,1820,1800,
Gonda,18/04/2020,34.5,Yellow,1790,1810,1800,
Gonda,20/04/2020,32.5,Yellow,1780,1820,1800,
Gonda,21/04/2020,35,Yellow,1780,1820,1800,
Gonda,22/04/2020,34.5,Yellow,1790,1810,1800,
Gonda,23/04/2020,33,Yellow,1780,1820,1800,
Gonda,24/04/2020,36.5,Yellow,1780,1820,1800,
Gonda,25/04/2020,38,Yellow,1780,1820,1800,
Gonda,27/04/2020,33.5,Yellow,1780,1820,1800,
Gonda,28/04/2020,36,Yellow,1780,1820,1800,
Gonda,29/04/2020,34,Yellow,1780,1820,1800,
Gonda,30/04/2020,33,Yellow,1780,1820,1800,
Haathras,17/04/2020,19.4,Hybrid/Local,1800,1900,1850,
Hardoi,04/04/2020,40,Hybrid/Local,1880,1930,1900,
Hardoi,06/04/2020,50,Hybrid/Local,1840,1900,1890,
Hardoi,07/04/2020,45,Hybrid/Local,1850,1940,1900,
Hardoi,08/04/2020,2.2,Hybrid/Local,1860,1950,1910,
Hardoi,09/04/2020,55,Hybrid/Local,1850,1950,1900,
Hardoi,13/04/2020,52,Hybrid/Local,1850,1950,1910,
Hardoi,15/04/2020,50,Hybrid/Local,1900,1950,1920,
Hardoi,16/04/2020,60,Hybrid/Local,1800,1900,1850,
Hardoi,17/04/2020,55,Hybrid/Local,1800,1900,1860,
Hardoi,18/04/2020,50,Hybrid/Local,1850,1900,1880,
Hardoi,20/04/2020,60,Hybrid/Local,1850,1950,1900,
Hardoi,21/04/2020,70,Hybrid/Local,1800,1900,1850,
Hardoi,23/04/2020,90,Hybrid/Local,1800,1900,1850,
Hardoi,24/04/2020,100,Hybrid/Local,1800,1850,1820,
Hardoi,25/04/2020,80,Hybrid/Local,1800,1900,1850,
Hardoi,27/04/2020,90,Hybrid/Local,1800,1850,1820,
Hardoi,28/04/2020,2.2,Hybrid/Local,1800,1900,1850,
Hardoi,29/04/2020,70,Hybrid/Local,1850,1880,1860,
Hardoi,30/04/2020,90,Hybrid/Local,1800,1900,1850,
Jaunpur,01/04/2020,1,Yellow,1900,1925,1910,
Jaunpur,04/04/2020,0.8,Yellow,1910,1935,1920,
Jaunpur,07/04/2020,0.5,Yellow,1875,1910,1900,
Jaunpur,11/04/2020,1,Yellow,1895,1930,1910,
Jaunpur,15/04/2020,1.5,Yellow,1930,1975,1950,
Jaunpur,17/04/2020,1.2,Yellow,1925,1975,1950,
Jaunpur,25/04/2020,1.5,Yellow,1915,1940,1930,
Jaunpur,28/04/2020,0.8,Yellow,1925,1965,1950,
Jaunpur,30/04/2020,1.2,Yellow,1920,1950,1935,
Kanpur(Grain),01/04/2020,5,Yellow,1900,2000,1950,
Kanpur(Grain),02/04/2020,8,Yellow,1900,2050,1975,
Kanpur(Grain),03/04/2020,6,Yellow,1950,2050,2000,
Kanpur(Grain),04/04/2020,7,Yellow,1900,2050,1975,
Kanpur(Grain),06/04/2020,10,Yellow,1900,2000,1960,
Kanpur(Grain),07/04/2020,5,Yellow,1950,2050,2000,
Kanpur(Grain),08/04/2020,10,Yellow,1925,2065,1990,
Kanpur(Grain),09/04/2020,6,Yellow,1925,2050,1980,
Kanpur(Grain),10/04/2020,12,Yellow,1900,2000,1960,
Kanpur(Grain),11/04/2020,10,Yellow,1900,2000,1950,
Kanpur(Grain),13/04/2020,15, ,NR,NR,NR,
Kanpur(Grain),14/04/2020,30,Yellow,1850,1975,1940,
Kanpur(Grain),15/04/2020,20,Yellow,1875,2000,1925,
Kanpur(Grain),16/04/2020,15,Yellow,1900,2000,1945,
Kanpur(Grain),17/04/2020,25,Yellow,1925,2050,1975,
Kanpur(Grain),18/04/2020,30,Yellow,1900,2050,1970,
Kanpur(Grain),20/04/2020,35,Yellow,1925,2000,1950,
Kanpur(Grain),21/04/2020,40,Yellow,1875,2050,1925,
Kanpur(Grain),22/04/2020,30,Yellow,1850,2000,1920,
Kanpur(Grain),23/04/2020,25,Yellow,1900,2000,1940,
Kanpur(Grain),24/04/2020,20,Yellow,1875,2025,1950,
Kanpur(Grain),25/04/2020,30,Yellow,1900,2000,1945,
Kanpur(Grain),27/04/2020,25,Yellow,1900,2015,1955,
Kanpur(Grain),28/04/2020,20,Yellow,1940,2000,1965,
Kanpur(Grain),29/04/2020,30,Yellow,1900,2015,1950,
Kanpur(Grain),30/04/2020,20,Yellow,1900,2000,1950,
Lakhimpur,25/04/2020,15,Yellow,1790,1870,1830,
Lakhimpur,26/04/2020,20,Yellow,1780,1860,1810,
Lakhimpur,28/04/2020,15,Yellow,1800,1880,1830,
Lakhimpur,29/04/2020,10,Yellow,1800,1900,1850,
Lakhimpur,30/04/2020,15,Yellow,1800,1870,1830,
Lucknow,01/04/2020,32,Hybrid/Local,1900,1960,1940,
Lucknow,02/04/2020,27,Hybrid/Local,1900,1950,1920,
Lucknow,03/04/2020,32,Hybrid/Local,1900,1950,1930,
Lucknow,04/04/2020,31,Hybrid/Local,1900,1960,1930,
Lucknow,08/04/2020,35,Hybrid/Local,1880,1930,1900,
Lucknow,09/04/2020,12, ,NR,NR,NR,
Lucknow,11/04/2020,9,Hybrid/Local,1900,1950,1925,
Lucknow,14/04/2020,24,Hybrid/Local,1900,1940,1925,
Lucknow,15/04/2020,27,Hybrid/Local,1880,1920,1900,
Lucknow,16/04/2020,27,Hybrid/Local,1880,1930,1910,
Lucknow,17/04/2020,22,Hybrid/Local,1880,1930,1910,
Lucknow,18/04/2020,24,Hybrid/Local,1860,1920,1900,
Lucknow,21/04/2020,31,Hybrid/Local,1820,1900,1860,
Lucknow,22/04/2020,35,Hybrid/Local,1825,1875,1850,
Lucknow,23/04/2020,46,Hybrid/Local,1825,1875,1850,
Lucknow,24/04/2020,48,Hybrid/Local,1800,1875,1850,
Lucknow,25/04/2020,38,Hybrid/Local,1800,1870,1840,
Lucknow,27/04/2020,37,Hybrid/Local,1780,1840,1825,
Lucknow,28/04/2020,46,Hybrid/Local,1800,1880,1840,
Lucknow,29/04/2020,40,Hybrid/Local,1825,1875,1850,
Lucknow,30/04/2020,45,Hybrid/Local,1800,1850,1825,
Madhoganj,08/04/2020,9.5,Hybrid/Local,1850,1950,1900,
Madhoganj,09/04/2020,5,Hybrid/Local,1850,1930,1890,
Madhoganj,10/04/2020,11,Hybrid/Local,1850,1950,1895,
Madhoganj,12/04/2020,8.5,Hybrid/Local,1850,1920,1890,
Madhoganj,13/04/2020,8,Hybrid/Local,1850,1920,1890,
Madhoganj,14/04/2020,12,Hybrid/Local,1800,1900,1850,
Madhoganj,15/04/2020,8,Hybrid/Local,1850,1920,1890,
Madhoganj,16/04/2020,11,Hybrid/Local,1850,1900,1870,
Madhoganj,17/04/2020,200,Hybrid/Local,1800,1900,1850,
Madhoganj,19/04/2020,245,Hybrid/Local,1800,1850,1830,
Madhoganj,20/04/2020,165,Hybrid/Local,1800,1900,1840,
Madhoganj,21/04/2020,261,Hybrid/Local,1800,1850,1835,
Madhoganj,22/04/2020,250,Hybrid/Local,1800,1850,1825,
Madhoganj,23/04/2020,328,Hybrid/Local,1800,1850,1830,
Madhoganj,24/04/2020,350,Hybrid/Local,1800,1850,1825,
Madhoganj,26/04/2020,400,Hybrid/Local,1800,1850,1820,
Madhoganj,27/04/2020,380,Hybrid/Local,1780,1850,1810,
Madhoganj,28/04/2020,300,Hybrid/Local,1800,1850,1825,
Madhoganj,29/04/2020,410,Hybrid/Local,1800,1850,1835,
Madhoganj,30/04/2020,315,Hybrid/Local,1800,1850,1825,
Meerut,16/04/2020,2,Local,2025,2050,2025,
Meerut,18/04/2020,1.5,Local,2020,2045,2020,
Meerut,23/04/2020,3,Local,2020,2035,2025,
Meerut,24/04/2020,2.5,Local,2000,2030,2020,
Meerut,25/04/2020,4.5,Local,1925,2000,1970,
Meerut,27/04/2020,6,Local,1900,1950,1920,
Meerut,28/04/2020,3.5,Local,1875,1910,1900,
Meerut,30/04/2020,4.5,Local,1870,1920,1885,
Mihipurwa,22/04/2020,18,Yellow,1800,1900,1850,
Muradabad,01/04/2020,1.2,Yellow,1880,1920,1900,
Muradabad,03/04/2020,0.8,Yellow,1880,1910,1900,
Muradabad,04/04/2020,1.5,Yellow,1910,1930,1920,
Muradabad,05/04/2020,1.5,Yellow,1890,1920,1905,
Muradabad,06/04/2020,1,Yellow,1890,1910,1900,
Muradabad,08/04/2020,0.7,Yellow,1900,1920,1910,
Muradabad,09/04/2020,1,Yellow,1890,1910,1900,
Muradabad,10/04/2020,1.5,Yellow,1870,1900,1880,
Muradabad,11/04/2020,1.2,Yellow,1860,1890,1870,
Muradabad,12/04/2020,1.5,Yellow,1870,1890,1880,
Muradabad,13/04/2020,1.2,Yellow,1860,1890,1870,
Muradabad,15/04/2020,1,Yellow,1890,1910,1900,
Muradabad,16/04/2020,1,Yellow,1880,1900,1890,
Muradabad,17/04/2020,0.5,Yellow,1890,1910,1900,
Muradabad,18/04/2020,0.5,Yellow,1880,1920,1900,
Muradabad,19/04/2020,0.8,Yellow,1890,1910,1900,
Muradabad,20/04/2020,0.8,Yellow,1900,1910,1905,
Muradabad,22/04/2020,1,Yellow,1850,1900,1880,
Muradabad,23/04/2020,1.2,Yellow,1840,1890,1870,
Muradabad,24/04/2020,1.5,Yellow,1850,1900,1870,
Muradabad,25/04/2020,1.3,Yellow,1860,1900,1880,
Muradabad,26/04/2020,1.5,Yellow,1840,1900,1870,
Muradabad,27/04/2020,1.5,Yellow,1850,1900,1880,
Muradabad,29/04/2020,1.4,Yellow,1850,1910,1880,
Muradabad,30/04/2020,1.4,Yellow,1840,1900,1870,
Muzzafarnagar,10/04/2020,1.5,Yellow,2070,2130,2100,
Muzzafarnagar,11/04/2020,1,Yellow,2050,2140,2100,
Muzzafarnagar,13/04/2020,1,Yellow,2050,2100,2080,
Muzzafarnagar,14/04/2020,1.5,Yellow,2040,2080,2060,
Muzzafarnagar,15/04/2020,1.5,Yellow,2040,2100,2075,
Muzzafarnagar,16/04/2020,2,Yellow,2050,2100,2050,
Muzzafarnagar,17/04/2020,2,Yellow,2000,2060,2030,
Muzzafarnagar,18/04/2020,2,Yellow,2000,2060,2030,
Muzzafarnagar,20/04/2020,2.5,Yellow,2000,2050,2030,
Muzzafarnagar,21/04/2020,2,Yellow,2000,2050,2025,
Muzzafarnagar,22/04/2020,3,Yellow,2000,2050,2030,
Muzzafarnagar,23/04/2020,4,Yellow,2000,2050,2030,
Muzzafarnagar,24/04/2020,5,Yellow,2000,2050,2025,
Muzzafarnagar,25/04/2020,3.5,Yellow,1975,2030,2010,
Muzzafarnagar,27/04/2020,3.5,Yellow,1975,2025,2000,
Muzzafarnagar,28/04/2020,2,Yellow,1925,1975,1950,
Muzzafarnagar,29/04/2020,3,Yellow,1920,1960,1940,
Muzzafarnagar,30/04/2020,2,Yellow,1880,1925,1900,
Naanpara,21/04/2020,1.2,Yellow,1770,1830,1800,
Naanpara,22/04/2020,1,Yellow,1770,1830,1800,
Naanpara,23/04/2020,0.8,Yellow,1780,1840,1810,
Naanpara,24/04/2020,1,Yellow,1780,1840,1810,
Naanpara,25/04/2020,1.4,Yellow,1780,1840,1810,
Naanpara,27/04/2020,1.2,Yellow,1780,1840,1810,
Naanpara,28/04/2020,0.6,Yellow,1770,1840,1810,
Naanpara,29/04/2020,1,Yellow,1780,1850,1815,
Naanpara,30/04/2020,1.4,Yellow,1790,1840,1815,
Nawabganj,01/04/2020,1.5, ,NR,NR,NR,
Nawabganj,02/04/2020,1.2,Yellow,1680,2000,1710,
Nawabganj,04/04/2020,1,Yellow,1700,2000,1750,
Nawabganj,05/04/2020,1.2,Yellow,1680,2000,1710,
Nawabganj,06/04/2020,1.5,Yellow,1650,2000,1710,
Nawabganj,08/04/2020,1.5,Yellow,1670,2000,1710,
Nawabganj,09/04/2020,1.5,Yellow,1680,2000,1710,
Nawabganj,10/04/2020,1.2,Yellow,1660,2000,1710,
Nawabganj,11/04/2020,1.5,Yellow,1670,2000,1710,
Nawabganj,12/04/2020,1.5,Yellow,1660,2000,1710,
Nawabganj,13/04/2020,1.6,Yellow,1660,2000,1710,
Nawabganj,15/04/2020,1.2,Yellow,1750,2000,1800,
Nawabganj,16/04/2020,1.5,Yellow,1750,2000,1800,
Nawabganj,17/04/2020,1.5,Yellow,1750,2000,1800,
Nawabganj,18/04/2020,1.6,Yellow,1700,2000,1800,
Nawabganj,19/04/2020,1.5,Yellow,1750,2000,1800,
Nawabganj,20/04/2020,1.6,Yellow,1750,2000,1800,
Nawabganj,22/04/2020,1.5,Yellow,1760,2000,1800,
Nawabganj,23/04/2020,1.6,Yellow,1750,2000,1800,
Nawabganj,24/04/2020,1.6,Yellow,1760,2000,1800,
Nawabganj,25/04/2020,1.8,Yellow,1750,2000,1800,
Nawabganj,26/04/2020,1.4,Yellow,1750,2000,1800,
Nawabganj,27/04/2020,1.5,Yellow,1700,2000,1800,
Nawabganj,29/04/2020,1.8,Yellow,1750,2000,1800,
Nawabganj,30/04/2020,1.5,Yellow,1700,2000,1800,
Pratapgarh,01/04/2020,6, ,NR,NR,NR,
Pratapgarh,02/04/2020,4.5,Yellow,1920,1940,1930,
Pratapgarh,03/04/2020,4,Yellow,1910,1930,1920,
Pratapgarh,06/04/2020,4,Yellow,1920,1940,1930,
Pratapgarh,07/04/2020,4.5,Yellow,1920,1950,1935,
Pratapgarh,08/04/2020,2.5,Yellow,1910,1935,1925,
Pratapgarh,09/04/2020,4,Yellow,1920,1940,1930,
Pratapgarh,10/04/2020,5,Yellow,1910,1930,1920,
Pratapgarh,13/04/2020,4,Yellow,1900,1930,1920,
Pratapgarh,14/04/2020,2.5,Yellow,1910,1935,1925,
Pratapgarh,15/04/2020,2.5,Yellow,1900,1925,1910,
Pratapgarh,16/04/2020,5,Yellow,1900,1930,1920,
Pratapgarh,17/04/2020,3.5,Yellow,1910,1925,1920,
Pratapgarh,20/04/2020,4,Yellow,1910,1930,1920,
Pratapgarh,21/04/2020,2.5,Yellow,1910,1930,1920,
Pratapgarh,22/04/2020,3,Yellow,1910,1930,1920,
Pratapgarh,23/04/2020,4.5,Yellow,1910,1935,1925,
Pratapgarh,24/04/2020,3,Yellow,1910,1930,1920,
Pratapgarh,27/04/2020,3.5,Yellow,1910,1930,1920,
Pratapgarh,28/04/2020,2, ,NR,NR,NR,
Pratapgarh,29/04/2020,2.5,Yellow,1900,1925,1915,
Pratapgarh,30/04/2020,3.5,Yellow,1910,1930,1920,
Risia,04/04/2020,0.5,Yellow,1830,1850,1840,
Risia,06/04/2020,0.5,Yellow,1820,1840,1830,
Risia,07/04/2020,0.6,Yellow,1810,1830,1820,
Risia,08/04/2020,0.5,Yellow,1810,1830,1820,
Risia,09/04/2020,0.4,Yellow,1790,1810,1800,
Risia,10/04/2020,0.5,Yellow,1780,1800,1790,
Risia,11/04/2020,0.4,Yellow,1780,1800,1790,
Risia,13/04/2020,0.5,Yellow,1770,1790,1780,
Risia,14/04/2020,0.4,Yellow,1780,1800,1790,
Risia,15/04/2020,0.4,Yellow,1780,1800,1790,
Risia,16/04/2020,0.4,Yellow,1790,1810,1800,
Risia,17/04/2020,0.5,Yellow,1800,1820,1810,
Risia,18/04/2020,0.4,Yellow,1805,1825,1815,
Risia,20/04/2020,0.5,Yellow,1805,1825,1815,
Risia,21/04/2020,0.4,Yellow,1805,1825,1815,
Risia,22/04/2020,0.5,Yellow,1810,1820,1820,
Risia,23/04/2020,0.4,Yellow,1805,1825,1815,
Risia,24/04/2020,0.5,Yellow,1805,1825,1815,
Risia,25/04/2020,0.4,Yellow,1805,1825,1815,
Risia,27/04/2020,0.4,Yellow,1805,1825,1815,
Risia,28/04/2020,0.4,Yellow,1800,1820,1810,
Risia,29/04/2020,0.4,Yellow,1800,1820,1810,
Risia,30/04/2020,0.5,Yellow,1810,1820,1815,
