Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,04/12/2018,71,Other,150,850,500,
Aurangabad,05/12/2018,45,Other,200,800,500,
Aurangabad,06/12/2018,101,Other,100,800,450,
Aurangabad,08/12/2018,68,Other,110,700,405,
Aurangabad,09/12/2018,89,Other,100,700,400,
Aurangabad,10/12/2018,80,Other,150,850,500,
Aurangabad,11/12/2018,95,Other,90,700,395,
Aurangabad,12/12/2018,106,Other,70,750,410,
Aurangabad,13/12/2018,117,Other,110,800,455,
Aurangabad,15/12/2018,140,Other,70,900,395,
Aurangabad,17/12/2018,152,Other,100,800,550,
Aurangabad,18/12/2018,128,Other,75,800,435,
Aurangabad,19/12/2018,108,Other,100,750,425,
Aurangabad,20/12/2018,177,Other,112,800,456,
Aurangabad,22/12/2018,16,Other,200,800,500,
Aurangabad,23/12/2018,251,Other,100,700,400,
Aurangabad,24/12/2018,198,Other,70,750,410,
Aurangabad,25/12/2018,155,Other,100,600,350,
Aurangabad,26/12/2018,126,Other,100,650,375,
Aurangabad,27/12/2018,240,Other,80,650,365,
Aurangabad,29/12/2018,192,Other,55,600,328,
Aurangabad,30/12/2018,145,Other,110,625,368,
Aurangabad,31/12/2018,172,Other,200,700,450,
Barshi,01/12/2018,33,Other,100,1100,400,
Barshi,03/12/2018,10,Other,100,900,510,
Barshi,04/12/2018,11,Other,100,900,605,
Barshi,05/12/2018,26,Other,100,900,600,
Barshi,08/12/2018,45,Other,75,850,425,
Barshi,10/12/2018,34,Other,75,920,500,
Barshi,12/12/2018,51,Other,100,950,505,
Barshi,13/12/2018,14,Other,100,900,500,
Barshi,17/12/2018,8,Other,50,800,500,
Barshi,18/12/2018,24,Other,100,850,550,
Barshi,20/12/2018,200,Other,70,850,550,
Barshi,21/12/2018,17,Other,50,750,355,
Barshi,22/12/2018,82,Other,50,750,400,
Barshi,24/12/2018,32,Other,25,600,400,
Barshi,26/12/2018,18,Other,70,750,400,
Barshi,29/12/2018,31,Other,100,905,625,
Barshi,31/12/2018,56,Other,50,855,400,
Chalisgaon,03/12/2018,360,Red,250,900,725,
Chalisgaon,04/12/2018,29,Other,200,581,450,
Chalisgaon,04/12/2018,29,Red,250,850,700,
Chalisgaon,05/12/2018,200,Other,200,600,450,
Chalisgaon,05/12/2018,200,Red,250,859,700,
Chalisgaon,10/12/2018,207,Other,271,351,300,
Chalisgaon,10/12/2018,207,Red,150,750,600,
Chalisgaon,11/12/2018,28,Other,300,400,330,
Chalisgaon,11/12/2018,28,Red,200,730,620,
Chalisgaon,12/12/2018,14,Other,150,381,325,
Chalisgaon,12/12/2018,14,Red,150,671,570,
Chalisgaon,13/12/2018,34,Other,257,325,300,
Chalisgaon,13/12/2018,34,Red,150,667,600,
Chalisgaon,14/12/2018,54,Other,200,300,250,
Chalisgaon,14/12/2018,54,Red,150,712,580,
Chalisgaon,17/12/2018,24,Other,100,300,200,
Chalisgaon,17/12/2018,24,Red,200,751,605,
Chalisgaon,18/12/2018,190,Red,200,800,630,
Chalisgaon,19/12/2018,200,Red,100,650,550,
Chalisgaon,20/12/2018,190,Red,100,660,550,
Chalisgaon,24/12/2018,290,Red,100,600,530,
Chalisgaon,26/12/2018,251,Red,100,625,510,
Chalisgaon,27/12/2018,292,Red,100,625,545,
Chalisgaon,28/12/2018,380,Red,100,625,525,
Chalisgaon,31/12/2018,220,Red,250,960,830,
Chandrapur(Ganjwad),02/12/2018,57,Other,1300,1500,1400,
Chandrapur(Ganjwad),04/12/2018,20,Other,1300,1500,1400,
Chandrapur(Ganjwad),06/12/2018,90,Other,1300,1500,1400,
Chandrapur(Ganjwad),07/12/2018,51,Other,1100,1300,1200,
Chandrapur(Ganjwad),08/12/2018,48,Other,1000,1400,1200,
Chandrapur(Ganjwad),09/12/2018,44,Other,1300,1500,1400,
Chandrapur(Ganjwad),11/12/2018,63,Other,1000,1400,1200,
Chandrapur(Ganjwad),12/12/2018,39,Other,800,1200,1000,
Chandrapur(Ganjwad),13/12/2018,31,Other,800,1200,1000,
Chandrapur(Ganjwad),14/12/2018,31,Other,1000,1200,1100,
Chandrapur(Ganjwad),15/12/2018,36,Other,900,1300,1100,
Chandrapur(Ganjwad),16/12/2018,28,Other,1000,1500,1300,
Chandrapur(Ganjwad),18/12/2018,54,Other,900,1500,1300,
Chandrapur(Ganjwad),19/12/2018,47,Other,900,1300,1100,
Chandrapur(Ganjwad),20/12/2018,39,Other,1000,1300,1200,
Chandrapur(Ganjwad),21/12/2018,25,Other,1200,1400,1300,
Chandrapur(Ganjwad),29/12/2018,34,Other,1000,1200,1100,
Chandrapur(Ganjwad),30/12/2018,30,Other,1000,1400,1200,
Chandvad,01/12/2018,20,Other,100,401,300,
Chandvad,01/12/2018,20,Red,400,1388,900,
Chandvad,04/12/2018,25,Other,200,705,420,
Chandvad,04/12/2018,25,Red,300,1222,900,
Chandvad,05/12/2018,13,Other,100,601,450,
Chandvad,05/12/2018,13,Red,500,1211,900,
Chandvad,06/12/2018,52,Other,150,600,400,
Chandvad,06/12/2018,52,Red,470,1152,850,
Chandvad,08/12/2018,30,Other,100,301,200,
Chandvad,08/12/2018,30,Red,100,950,800,
Chandvad,11/12/2018,34,Other,300,1012,750,
Chandvad,11/12/2018,34,Red,100,569,350,
Chandvad,12/12/2018,46,Other,150,471,350,
Chandvad,12/12/2018,46,Red,300,1035,750,
Chandvad,13/12/2018,45,Other,150,551,370,
Chandvad,13/12/2018,45,Red,300,921,750,
Chandvad,14/12/2018,30,Other,100,345,300,
Chandvad,14/12/2018,30,Red,300,875,700,
Chandvad,18/12/2018,45,Other,100,326,270,
Chandvad,18/12/2018,45,Red,300,861,675,
Chandvad,19/12/2018,52,Other,150,390,310,
Chandvad,19/12/2018,52,Red,300,868,680,
Chandvad,20/12/2018,12,Other,100,369,250,
Chandvad,20/12/2018,12,Red,200,800,650,
Chandvad,26/12/2018,242,Other,100,220,120,
Chandvad,26/12/2018,242,Red,250,735,610,
Chandvad,27/12/2018,135,Other,470,759,685,
Chandvad,27/12/2018,135,Red,50,276,150,
Chandvad,28/12/2018,160,Other,50,200,100,
Chandvad,28/12/2018,160,Red,400,813,675,
Devala,03/12/2018,330,Other,200,725,450,
Devala,03/12/2018,330,Red,400,1160,900,
Devala,04/12/2018,204,Other,200,670,500,
Devala,04/12/2018,204,Red,400,1075,875,
Devala,05/12/2018,257,Other,200,555,375,
Devala,05/12/2018,257,Red,400,1070,850,
Devala,06/12/2018,250,Other,120,445,350,
Devala,06/12/2018,250,Red,100,940,775,
Devala,10/12/2018,400,Other,130,475,350,
Devala,10/12/2018,400,Red,100,925,725,
Devala,11/12/2018,400,Other,160,500,350,
Devala,11/12/2018,400,Red,200,1005,750,
Devala,12/12/2018,400,Other,130,415,320,
Devala,12/12/2018,400,Red,100,875,675,
Devala,13/12/2018,380,Other,100,445,300,
Devala,13/12/2018,380,Red,100,750,650,
Devala,14/12/2018,476,Other,160,410,275,
Devala,14/12/2018,476,Red,100,1025,725,
Devala,17/12/2018,600,Other,125,440,250,
Devala,17/12/2018,600,Red,100,800,650,
Devala,18/12/2018,460,Other,100,350,200,
Devala,18/12/2018,460,Red,100,780,650,
Devala,19/12/2018,500,Other,100,400,200,
Devala,19/12/2018,500,Red,200,805,665,
Devala,20/12/2018,688,Other,60,385,175,
Devala,20/12/2018,688,Red,100,750,650,
Devala,21/12/2018,88,Other,25,285,150,
Devala,21/12/2018,88,Red,50,700,600,
Devala,24/12/2018,700,Other,25,285,150,
Devala,24/12/2018,700,Red,50,675,575,
Devala,25/12/2018,90,Other,35,250,150,
Devala,25/12/2018,90,Red,110,650,600,
Devala,27/12/2018,700,Other,100,270,150,
Devala,27/12/2018,700,Red,100,725,575,
Devala,28/12/2018,493,Other,50,370,175,
Devala,28/12/2018,493,Red,100,760,650,
Devala,31/12/2018,600,Other,25,421,225,
Devala,31/12/2018,600,Red,200,980,850,
Dhule,01/12/2018,488,Red,200,1000,780,
Dhule,03/12/2018,18,Red,200,950,710,
Dhule,04/12/2018,944,Red,200,900,700,
Dhule,06/12/2018,558,Red,200,850,650,
Dhule,07/12/2018,615,Red,200,825,600,
Dhule,10/12/2018,514,Red,200,800,525,
Dhule,11/12/2018,426,Red,200,805,600,
Dhule,12/12/2018,280,Red,200,850,550,
Dhule,13/12/2018,326,Red,200,750,600,
Dhule,14/12/2018,141,Red,200,850,610,
Dhule,15/12/2018,529,Red,200,850,610,
Dhule,17/12/2018,83,Red,200,700,500,
Dhule,18/12/2018,704,Red,100,670,500,
Dhule,19/12/2018,411,Red,100,700,510,
Dhule,20/12/2018,499,Red,100,575,410,
Dhule,21/12/2018,369,Red,100,600,500,
Dhule,22/12/2018,538,Red,100,600,500,
Dhule,24/12/2018,12,Red,100,625,500,
Dhule,25/12/2018,594,Red,100,615,500,
Dhule,26/12/2018,195,Red,100,660,500,
Dhule,27/12/2018,341,Red,100,660,500,
Dindori(Vani),01/12/2018,72,Other,100,565,350,
Dindori(Vani),01/12/2018,72,Red,500,1498,875,
Dindori(Vani),03/12/2018,205,Other,200,555,425,
Dindori(Vani),03/12/2018,205,Red,400,1421,850,
Dindori(Vani),05/12/2018,16,Other,311,721,550,
Dindori(Vani),05/12/2018,16,Red,401,1311,800,
Dindori(Vani),06/12/2018,79,Other,200,600,475,
Dindori(Vani),06/12/2018,79,Red,400,1352,880,
Dindori(Vani),08/12/2018,88,Other,300,1155,775,
Dindori(Vani),08/12/2018,88,Red,250,631,400,
Dindori(Vani),10/12/2018,294,Other,100,574,311,
Dindori(Vani),10/12/2018,294,Red,300,1100,675,
Dindori(Vani),12/12/2018,104,Other,100,571,365,
Dindori(Vani),12/12/2018,104,Red,250,1075,680,
Dindori(Vani),14/12/2018,198,Other,200,521,375,
Dindori(Vani),14/12/2018,198,Red,300,1112,780,
Dindori(Vani),19/12/2018,136,Other,100,450,300,
Dindori(Vani),19/12/2018,136,Red,200,999,625,
Dindori(Vani),24/12/2018,356,Other,100,422,221,
Dindori(Vani),24/12/2018,356,Red,200,825,511,
Dindori(Vani),26/12/2018,6,Other,100,200,150,
Dindori(Vani),26/12/2018,6,Red,200,726,550,
Dindori(Vani),27/12/2018,391,Other,100,290,160,
Dindori(Vani),27/12/2018,391,Red,200,876,600,
Dindori(Vani),28/12/2018,46,Other,50,251,150,
Dindori(Vani),28/12/2018,46,Red,200,880,650,
Dindori(Vani),31/12/2018,66,Other,100,428,270,
Dindori(Vani),31/12/2018,66,Red,400,1129,941,
Indapur,03/12/2018,58,Red,50,1100,400,
Indapur,17/12/2018,16,Red,50,750,300,
Jalgaon,01/12/2018,18,Red,325,875,700,
Jalgaon,01/12/2018,18,White,500,1062,625,
Jalgaon,03/12/2018,12,Red,500,900,700,
Jalgaon,03/12/2018,12,White,625,1000,850,
Jalgaon,04/12/2018,14,Red,375,1020,700,
Jalgaon,04/12/2018,14,White,550,1125,840,
Jalgaon,05/12/2018,280,Red,350,875,600,
Jalgaon,06/12/2018,18,Red,350,832,625,
Jalgaon,06/12/2018,18,White,400,1000,715,
Jalgaon,07/12/2018,284,Red,325,850,600,
Jalgaon,08/12/2018,10,Red,300,750,525,
Jalgaon,08/12/2018,10,White,350,875,610,
Jalgaon,10/12/2018,40,Red,300,750,500,
Jalgaon,10/12/2018,40,White,400,875,625,
Jalgaon,11/12/2018,13,Red,300,750,525,
Jalgaon,11/12/2018,13,White,400,815,600,
Jalgaon,12/12/2018,65,Red,250,700,375,
Jalgaon,12/12/2018,65,White,300,725,400,
Jalgaon,15/12/2018,170,Red,275,825,550,
Jalgaon,15/12/2018,170,White,375,1125,800,
Jalgaon,17/12/2018,505,Red,400,750,600,
Jalgaon,18/12/2018,40,Red,350,750,600,
Jalgaon,18/12/2018,40,White,500,1100,700,
Jalgaon,20/12/2018,16,Red,250,700,475,
Jalgaon,20/12/2018,16,White,500,875,670,
Jalgaon,21/12/2018,33,Red,250,680,465,
Jalgaon,21/12/2018,33,White,375,750,565,
Jalgaon,24/12/2018,20,Red,250,550,450,
Jalgaon,24/12/2018,20,White,375,700,520,
Jalgaon,26/12/2018,13,Red,250,600,425,
Jalgaon,26/12/2018,13,White,375,875,625,
Jalgaon,27/12/2018,50,Red,250,625,435,
Jalgaon,27/12/2018,50,White,375,750,560,
Jalgaon,28/12/2018,80,Red,250,625,400,
Jalgaon,28/12/2018,80,White,375,875,550,
Jalgaon,29/12/2018,18,Red,275,650,465,
Jalgaon,29/12/2018,18,White,450,875,660,
Jalgaon,31/12/2018,20,Red,400,900,650,
Jalgaon,31/12/2018,20,White,500,1000,750,
Jamkhed,01/12/2018,153,Local,200,1500,850,
Jamkhed,04/12/2018,226,Local,200,1400,800,
Jamkhed,08/12/2018,157,Local,200,1300,750,
Jamkhed,11/12/2018,117,Local,200,1250,725,
Jamkhed,15/12/2018,135,Local,200,1400,800,
Jamkhed,18/12/2018,260,Local,100,1200,650,
Jamkhed,22/12/2018,244,Local,100,1000,550,
Jamkhed,25/12/2018,299,Local,100,900,500,
Jamkhed,29/12/2018,440,Local,100,1000,550,
Junnar,02/12/2018,324,Other,600,800,750,
Junnar,20/12/2018,427,Other,600,800,750,
Junnar,27/12/2018,337,Other,600,900,800,
Junnar,31/12/2018,201,Other,800,900,850,
Junnar(Alephata),02/12/2018,609,Other,550,1500,1100,
Junnar(Alephata),04/12/2018,737,Other,550,1250,750,
Junnar(Alephata),07/12/2018,902,Other,550,1150,750,
Junnar(Alephata),09/12/2018,661,Other,540,1240,840,
Junnar(Alephata),11/12/2018,671,Other,400,1300,900,
Junnar(Alephata),14/12/2018,817,Other,400,1300,900,
Junnar(Alephata),16/12/2018,970,Other,450,1250,850,
Junnar(Alephata),18/12/2018,1127,Other,200,1110,700,
Junnar(Alephata),21/12/2018,1219,Other,150,1100,600,
Junnar(Alephata),25/12/2018,1143,Other,300,1000,500,
Junnar(Alephata),28/12/2018,1039,Other,400,1110,700,
Junnar(Alephata),30/12/2018,561,Other,500,1220,800,
Junnar(Otur),02/12/2018,324,Other,600,800,700,
Junnar(Otur),13/12/2018,71,Other,600,1200,1000,
Junnar(Otur),20/12/2018,1130,Other,600,800,700,
Junnar(Otur),27/12/2018,1227,Other,500,1000,900,
Kalvan,03/12/2018,100,Other,150,700,350,
Kalvan,03/12/2018,100,Red,300,1000,700,
Kalvan,04/12/2018,260,Other,150,800,450,
Kalvan,04/12/2018,260,Red,300,1135,700,
Kalvan,05/12/2018,290,Other,150,710,400,
Kalvan,05/12/2018,290,Red,305,1060,700,
Kalvan,06/12/2018,350,Other,150,665,350,
Kalvan,06/12/2018,350,Red,310,965,750,
Kalvan,08/12/2018,200,Other,200,700,300,
Kalvan,13/12/2018,30,Other,150,565,300,
Kalvan,13/12/2018,30,Red,300,725,400,
Kalvan,17/12/2018,790,Other,100,700,250,
Kalvan,17/12/2018,790,Red,200,900,600,
Kalvan,18/12/2018,470,Other,100,750,300,
Kalvan,18/12/2018,470,Red,150,850,400,
Kalvan,19/12/2018,200,Other,100,525,300,
Kalvan,19/12/2018,200,Red,100,701,400,
Kalvan,20/12/2018,430,Other,100,460,250,
Kalvan,20/12/2018,430,Red,200,765,450,
Kalvan,21/12/2018,280,Other,100,550,250,
Kalvan,21/12/2018,280,Red,200,750,450,
Kalvan,27/12/2018,638,Other,75,405,200,
Kalvan,27/12/2018,638,Red,150,700,400,
Kalvan,28/12/2018,360,Other,75,390,175,
Kalvan,28/12/2018,360,Red,100,805,550,
Kalvan,29/12/2018,18,Other,75,250,150,
Kalvan,29/12/2018,18,Red,200,820,550,
Kalvan,31/12/2018,480,Red,200,945,700,
Kamthi,03/12/2018,1,Local,600,1400,1300,
Kamthi,04/12/2018,1,Local,1000,1600,1500,
Kamthi,07/12/2018,1,Local,1000,1600,1500,
Kamthi,09/12/2018,1,Local,1000,1600,1500,
Kamthi,21/12/2018,1,Local,1100,2000,1900,
Kamthi,23/12/2018,1,Local,1200,1600,1500,
Kamthi,28/12/2018,1,Local,1200,1600,1500,
Karad,01/12/2018,35,Other,700,1000,1000,
Karad,02/12/2018,30,Other,700,1100,1100,
Karad,03/12/2018,40,Other,500,1000,1000,
Karad,04/12/2018,50,Other,500,1000,1000,
Karad,05/12/2018,25,Other,600,1100,1100,
Karad,06/12/2018,20,Other,500,1000,1000,
Karad,08/12/2018,35,Other,500,1000,1000,
Karad,09/12/2018,30,Other,500,1000,1000,
Karad,10/12/2018,32,Other,500,1000,1000,
Karad,11/12/2018,30,Other,500,1000,1000,
Karad,12/12/2018,25,Other,400,1000,1000,
Karad,13/12/2018,35,Other,500,1000,1000,
Karad,15/12/2018,18,Other,400,1000,1000,
Karad,16/12/2018,20,Other,400,1000,1000,
Karad,17/12/2018,20,Other,600,1000,1000,
Karad,18/12/2018,18,Other,400,1000,1000,
Karad,19/12/2018,14,Other,400,1000,1000,
Karad,20/12/2018,15,Other,500,1000,1000,
Karad,22/12/2018,35,Other,500,1000,1000,
Karad,23/12/2018,45,Other,400,800,800,
Karad,24/12/2018,40,Other,500,800,800,
Karad,25/12/2018,45,Other,400,900,900,
Karad,26/12/2018,40,Other,600,1000,1000,
Karad,27/12/2018,48,Other,500,1000,1000,
Karad,29/12/2018,35,Other,500,900,900,
Karad,30/12/2018,28,Other,500,1000,1000,
Karad,31/12/2018,25,Other,500,1000,1000,
Khed(Chakan),01/12/2018,124,Other,400,1000,700,
Khed(Chakan),05/12/2018,167,Other,500,1100,750,
Khed(Chakan),08/12/2018,242,Other,300,1000,800,
Khed(Chakan),12/12/2018,276,Other,300,1100,800,
Khed(Chakan),15/12/2018,430,Other,300,1000,800,
Khed(Chakan),26/12/2018,400,Other,400,800,600,
Khed(Chakan),29/12/2018,561,Other,600,805,700,
Kolhapur,01/12/2018,831,Other,400,1300,800,
Kolhapur,03/12/2018,663,Other,400,1200,800,
Kolhapur,04/12/2018,443,Other,400,1100,700,
Kolhapur,05/12/2018,479,Other,400,1200,850,
Kolhapur,06/12/2018,452,Other,400,1200,800,
Kolhapur,07/12/2018,310,Other,400,1200,800,
Kolhapur,08/12/2018,540,Other,300,1100,700,
Kolhapur,10/12/2018,454,Other,300,1200,700,
Kolhapur,11/12/2018,356,Other,300,1300,850,
Kolhapur,13/12/2018,625,Other,300,1200,800,
Kolhapur,14/12/2018,281,Other,400,1400,800,
Kolhapur,15/12/2018,844,Other,400,1300,800,
Kolhapur,17/12/2018,621,Other,300,1100,700,
Kolhapur,18/12/2018,432,Other,300,1300,700,
Kolhapur,19/12/2018,538,Other,300,1200,700,
Kolhapur,20/12/2018,543,Other,300,1200,700,
Kolhapur,21/12/2018,797,Other,300,1150,700,
Kolhapur,22/12/2018,787,Other,300,1200,700,
Kolhapur,24/12/2018,834,Other,250,950,600,
Kolhapur,25/12/2018,439,Other,200,1000,700,
Kolhapur,26/12/2018,539,Other,200,900,600,
Kolhapur,27/12/2018,361,Other,150,1100,600,
Kolhapur,28/12/2018,423,Other,200,1000,500,
Kolhapur,29/12/2018,458,Other,200,1000,500,
Kolhapur,31/12/2018,221,Other,200,1200,600,
Kopargaon,04/12/2018,15,Other,75,570,390,
Kopargaon,04/12/2018,15,Red,250,700,650,
Kopargaon,05/12/2018,10,Other,125,604,425,
Kopargaon,05/12/2018,10,Red,150,911,675,
Kopargaon,06/12/2018,36,Other,125,632,430,
Kopargaon,06/12/2018,36,Red,325,1076,725,
Kopargaon,07/12/2018,35,Other,123,476,360,
Kopargaon,07/12/2018,35,Red,350,853,721,
Kopargaon,08/12/2018,30,Other,123,532,390,
Kopargaon,08/12/2018,30,Red,280,855,705,
Kopargaon,11/12/2018,69,Other,101,564,350,
Kopargaon,11/12/2018,69,Red,325,722,601,
Kopargaon,12/12/2018,48,Other,125,582,390,
Kopargaon,12/12/2018,48,Red,225,684,475,
Kopargaon,13/12/2018,24,Other,51,519,370,
Kopargaon,13/12/2018,24,Red,350,741,625,
Kopargaon,14/12/2018,31,Other,101,542,385,
Kopargaon,14/12/2018,31,Red,250,751,625,
Kopargaon,15/12/2018,24,Other,101,616,390,
Kopargaon,15/12/2018,24,Red,150,711,650,
Kopargaon,18/12/2018,18,Other,55,620,375,
Kopargaon,18/12/2018,18,Red,250,752,635,
Kopargaon,19/12/2018,32,Other,50,527,355,
Kopargaon,19/12/2018,32,Red,225,620,500,
Kopargaon,20/12/2018,39,Other,50,449,275,
Kopargaon,20/12/2018,39,Red,250,739,610,
Kopargaon,21/12/2018,37,Other,50,449,285,
Kopargaon,21/12/2018,37,Red,175,706,515,
Kopargaon,22/12/2018,67,Other,55,413,265,
Kopargaon,22/12/2018,67,Red,166,723,535,
Kopargaon,25/12/2018,55,Other,50,386,155,
Kopargaon,25/12/2018,55,Red,100,611,505,
Kopargaon,26/12/2018,62,Other,41,317,165,
Kopargaon,26/12/2018,62,Red,200,639,515,
Kopargaon,27/12/2018,60,Other,25,352,170,
Kopargaon,27/12/2018,60,Red,200,666,595,
Kopargaon,28/12/2018,65,Other,25,376,160,
Kopargaon,28/12/2018,65,Red,150,800,545,
Kopargaon,29/12/2018,77,Other,25,356,165,
Kopargaon,29/12/2018,77,Red,100,771,655,
Kurdwadi,03/12/2018,17,Other,100,800,501,
Kurdwadi,05/12/2018,13,Other,100,701,450,
Kurdwadi,07/12/2018,5,Other,50,600,325,
Kurdwadi,10/12/2018,8,Other,100,700,425,
Kurdwadi,12/12/2018,3,Other,100,542,350,
Kurdwadi,14/12/2018,4,Other,100,701,410,
Kurdwadi,19/12/2018,8,Other,100,500,325,
Kurdwadi,20/12/2018,7,Other,100,551,350,
Kurdwadi,21/12/2018,3,Other,100,626,370,
Kurdwadi,24/12/2018,10,Other,100,475,325,
Kurdwadi,26/12/2018,12,Other,100,651,380,
Kurdwadi,28/12/2018,7,Other,50,460,250,
Kurdwadi,31/12/2018,4,Other,100,551,350,
Lasalgaon,01/12/2018,95,Other,151,501,280,
Lasalgaon,01/12/2018,95,Red,300,1372,1151,
Lasalgaon,03/12/2018,794,Other,151,620,351,
Lasalgaon,03/12/2018,794,Red,300,1401,1001,
Lasalgaon,04/12/2018,653,Other,251,671,340,
Lasalgaon,04/12/2018,653,Red,401,1292,901,
Lasalgaon,05/12/2018,633,Other,251,675,360,
Lasalgaon,05/12/2018,633,Red,401,1278,851,
Lasalgaon,08/12/2018,723,Other,201,684,370,
Lasalgaon,08/12/2018,723,Red,401,1251,901,
Lasalgaon,10/12/2018,724,Other,201,656,370,
Lasalgaon,10/12/2018,724,Red,401,1056,801,
Lasalgaon,11/12/2018,627,Other,201,690,370,
Lasalgaon,11/12/2018,627,Red,400,1200,801,
Lasalgaon,12/12/2018,660,Other,201,670,331,
Lasalgaon,12/12/2018,660,Red,401,1130,801,
Lasalgaon,13/12/2018,587,Other,200,691,380,
Lasalgaon,13/12/2018,587,Red,200,1200,741,
Lasalgaon,14/12/2018,603,Other,201,625,351,
Lasalgaon,14/12/2018,603,Red,401,1299,801,
Lasalgaon,15/12/2018,130,Other,151,552,301,
Lasalgaon,15/12/2018,130,Red,300,1170,770,
Lasalgaon,17/12/2018,591,Other,150,537,340,
Lasalgaon,17/12/2018,591,Red,300,1052,780,
Lasalgaon,18/12/2018,435,Other,151,557,325,
Lasalgaon,18/12/2018,435,Red,351,1115,701,
Lasalgaon,19/12/2018,403,Other,151,578,301,
Lasalgaon,19/12/2018,403,Red,401,1081,701,
Lasalgaon,20/12/2018,180,Other,100,506,250,
Lasalgaon,20/12/2018,180,Red,350,923,700,
