Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangal Wedha,21/05/2018,15,Other,100,600,400,
Mangal Wedha,23/05/2018,2,Other,80,360,300,
Mangal Wedha,25/05/2018,4,Other,150,500,400,
Mangal Wedha,28/05/2018,7,Other,100,470,400,
Mangal Wedha,30/05/2018,1,Other,475,521,475,
Manmad,02/05/2018,919,Other,260,826,730,
Manmad,03/05/2018,930,Other,400,815,730,
Manmad,04/05/2018,750,Other,300,775,690,
Manmad,07/05/2018,1225,Other,300,742,650,
Manmad,08/05/2018,710,Other,300,731,625,
Manmad,09/05/2018,757,Other,400,788,685,
Manmad,10/05/2018,750,Other,300,771,650,
Manmad,11/05/2018,450,Other,300,700,650,
Manmad,14/05/2018,1016,Other,300,730,650,
Manmad,16/05/2018,550,Other,250,721,650,
Manmad,17/05/2018,647,Other,300,746,590,
Manmad,18/05/2018,550,Other,300,745,625,
Manmad,21/05/2018,622,Other,200,741,521,
Manmad,22/05/2018,394,Other,200,731,580,
Manmad,23/05/2018,521,Other,200,722,570,
Manmad,24/05/2018,416,Other,200,761,575,
Manmad,25/05/2018,340,Other,201,750,550,
Manmad,28/05/2018,386,Other,150,761,600,
Manmad,29/05/2018,244,Other,150,771,580,
Manmad,30/05/2018,395,Other,200,881,751,
Manmad,31/05/2018,355,Other,300,900,780,
Nagpur,02/05/2018,200,Red,600,800,750,
Nagpur,02/05/2018,200,White,500,700,650,
Nagpur,03/05/2018,133,Red,600,800,750,
Nagpur,03/05/2018,133,White,500,700,650,
Nagpur,05/05/2018,150,Red,600,800,750,
Nagpur,05/05/2018,150,White,500,700,650,
Nagpur,07/05/2018,148,Red,800,900,875,
Nagpur,07/05/2018,148,White,500,600,557,
Nagpur,08/05/2018,146,Red,800,900,875,
Nagpur,08/05/2018,146,White,500,600,575,
Nagpur,09/05/2018,200,Red,750,900,875,
Nagpur,09/05/2018,200,White,550,600,575,
Nagpur,10/05/2018,200,Red,750,900,825,
Nagpur,10/05/2018,200,White,550,600,575,
Nagpur,12/05/2018,300,Red,800,900,875,
Nagpur,12/05/2018,300,White,500,600,575,
Nagpur,13/05/2018,200,Red,700,900,850,
Nagpur,13/05/2018,200,White,500,600,575,
Nagpur,14/05/2018,100,Red,700,900,850,
Nagpur,14/05/2018,100,White,500,600,575,
Nagpur,15/05/2018,294,Red,700,900,850,
Nagpur,15/05/2018,294,White,500,700,650,
Nagpur,16/05/2018,200,Red,600,800,750,
Nagpur,16/05/2018,200,White,500,700,650,
Nagpur,17/05/2018,200,Red,600,800,750,
Nagpur,17/05/2018,200,White,500,700,650,
Nagpur,19/05/2018,128,Red,700,900,850,
Nagpur,19/05/2018,128,White,500,600,575,
Nagpur,21/05/2018,100,Red,600,800,750,
Nagpur,21/05/2018,100,White,500,600,575,
Nagpur,22/05/2018,178,Red,600,800,750,
Nagpur,22/05/2018,178,White,500,700,650,
Nagpur,23/05/2018,244,Red,600,800,750,
Nagpur,23/05/2018,244,White,500,700,650,
Nagpur,24/05/2018,205,Red,600,800,750,
Nagpur,24/05/2018,205,White,500,700,650,
Nagpur,26/05/2018,103,Red,600,800,750,
Nagpur,27/05/2018,144,Red,600,800,750,
Nagpur,27/05/2018,144,White,500,700,650,
Nagpur,28/05/2018,105,Red,600,800,750,
Nagpur,28/05/2018,105,White,500,700,650,
Nagpur,29/05/2018,156,Red,500,700,650,
Nagpur,29/05/2018,156,White,600,900,825,
Nagpur,30/05/2018,205,Red,600,800,750,
Nagpur,30/05/2018,205,White,500,700,650,
Nagpur,31/05/2018,144,Red,600,800,750,
Nagpur,31/05/2018,144,White,500,700,650,
Nandgaon,28/05/2018,185,Other,150,765,570,
Nandgaon,30/05/2018,542,Other,200,881,735,
Nandgaon,31/05/2018,687,Other,200,882,721,
Nandura,08/05/2018,15,Other,300,700,700,
Nandura,15/05/2018,30,Other,300,600,600,
Nandura,22/05/2018,33,Other,250,450,450,
Nandura,29/05/2018,25,Other,250,300,300,
Nasik,02/05/2018,262,Other,400,850,700,
Nasik,03/05/2018,223,Other,500,900,750,
Nasik,04/05/2018,180,Other,500,850,700,
Nasik,05/05/2018,305,Other,450,850,750,
Nasik,07/05/2018,193,Other,500,750,650,
Nasik,08/05/2018,109,Other,350,800,650,
Nasik,09/05/2018,154,Other,400,825,650,
Nasik,10/05/2018,246,Other,400,800,600,
Nasik,11/05/2018,189,Other,350,800,650,
Nasik,14/05/2018,329,Other,400,850,700,
Nasik,15/05/2018,422,Other,500,800,600,
Nasik,16/05/2018,382,Other,400,800,650,
Nasik,17/05/2018,359,Other,400,700,600,
Nasik,18/05/2018,330,Other,350,800,650,
Nasik,19/05/2018,440,Other,300,750,600,
Nasik,21/05/2018,459,Other,400,800,600,
Nasik,22/05/2018,320,Other,300,800,600,
Nasik,23/05/2018,269,Other,200,800,625,
Nasik,24/05/2018,337,Other,250,825,650,
Nasik,25/05/2018,377,Other,300,800,600,
Nasik,28/05/2018,332,Other,300,800,700,
Nasik,29/05/2018,264,Other,250,800,650,
Nasik,30/05/2018,286,Other,300,1000,750,
Nasik,31/05/2018,278,Other,300,1000,850,
Navapur,07/05/2018,21,Other,500,500,500,
Navapur,15/05/2018,1,Other,600,600,600,
Navapur,16/05/2018,1,Other,500,500,500,
Navapur,29/05/2018,1,Other,500,500,500,
Newasa(Ghodegaon),02/05/2018,1719,Other,300,800,650,
Newasa(Ghodegaon),05/05/2018,2570,Other,300,800,700,
Newasa(Ghodegaon),07/05/2018,2052,Other,300,750,650,
Newasa(Ghodegaon),09/05/2018,2368,Other,300,800,700,
Newasa(Ghodegaon),12/05/2018,2542,Other,300,800,650,
Newasa(Ghodegaon),14/05/2018,2764,Other,300,750,600,
Newasa(Ghodegaon),16/05/2018,3081,Other,300,750,650,
Newasa(Ghodegaon),19/05/2018,2878,Other,300,800,600,
Newasa(Ghodegaon),21/05/2018,1692,Other,300,750,600,
Newasa(Ghodegaon),23/05/2018,1921,Other,300,750,600,
Newasa(Ghodegaon),26/05/2018,1622,Other,300,900,700,
Newasa(Ghodegaon),28/05/2018,1084,Other,300,1000,850,
Newasa(Ghodegaon),30/05/2018,2205,Other,300,1100,900,
Palthan,22/05/2018,260,Hybrid,200,700,475,
Palthan,29/05/2018,193,Hybrid,200,851,550,
Pandharpur,01/05/2018,107,Red,50,710,550,
Pandharpur,03/05/2018,54,Red,50,700,550,
Pandharpur,05/05/2018,59,Red,50,700,500,
Pandharpur,08/05/2018,93,Red,100,700,500,
Pandharpur,10/05/2018,70,Red,100,700,500,
Pandharpur,12/05/2018,107,Red,100,700,500,
Pandharpur,15/05/2018,110,Red,100,700,500,
Pandharpur,17/05/2018,72,Red,100,675,450,
Pandharpur,19/05/2018,79,Red,50,700,500,
Pandharpur,22/05/2018,80,Red,100,650,400,
Pandharpur,24/05/2018,65,Red,100,601,475,
Pandharpur,26/05/2018,54,Red,100,651,500,
Pandharpur,29/05/2018,41,Red,100,700,550,
Pandharpur,31/05/2018,28,Red,100,800,500,
Panvel,30/05/2018,30,1st Sort,700,900,800,
Panvel,31/05/2018,67,1st Sort,700,1200,950,
Parner,02/05/2018,674,Other,200,900,700,
Parner,04/05/2018,661,Other,200,900,675,
Parner,06/05/2018,751,Other,200,905,700,
Parner,09/05/2018,628,Other,200,825,700,
Parner,11/05/2018,500,Other,200,800,650,
Parner,13/05/2018,601,Other,200,850,650,
Parner,16/05/2018,1005,Other,200,800,670,
Parner,18/05/2018,476,Other,200,800,650,
Parner,20/05/2018,558,Other,200,825,650,
Parner,23/05/2018,545,Other,200,905,675,
Parner,25/05/2018,336,Other,100,800,650,
Parner,30/05/2018,400,Other,200,1250,950,
Pathardi,04/05/2018,13,Red,200,750,530,
Pimpalgaon,02/05/2018,4180,Other,300,1066,631,
Pimpalgaon,03/05/2018,4318,Other,200,1065,621,
Pimpalgaon,04/05/2018,3886,Other,200,1070,581,
Pimpalgaon,05/05/2018,2242,Other,230,968,541,
Pimpalgaon,07/05/2018,3334,Other,200,1060,561,
Pimpalgaon,08/05/2018,2795,Other,200,961,561,
Pimpalgaon,09/05/2018,2785,Other,200,1070,581,
Pimpalgaon,10/05/2018,2995,Other,200,1000,571,
Pimpalgaon,11/05/2018,2913,Other,150,1000,591,
Pimpalgaon,12/05/2018,1817,Other,150,1044,701,
Pimpalgaon,14/05/2018,4538,Other,150,1045,700,
Pimpalgaon,16/05/2018,5581,Other,200,1028,701,
Pimpalgaon,17/05/2018,3839,Other,200,950,675,
Pimpalgaon,18/05/2018,4106,Other,200,1003,651,
Pimpalgaon,19/05/2018,2371,Other,200,951,651,
Pimpalgaon,21/05/2018,3182,Other,150,930,621,
Pimpalgaon,22/05/2018,2845,Other,151,1025,701,
Pimpalgaon,23/05/2018,3249,Other,150,982,680,
Pimpalgaon,24/05/2018,3061,Other,151,980,641,
Pimpalgaon,25/05/2018,3300,Other,200,991,655,
Pimpalgaon,26/05/2018,2191,Other,200,960,660,
Pimpalgaon,28/05/2018,2914,Other,151,971,751,
Pimpalgaon,29/05/2018,2656,Other,200,1051,751,
Pimpalgaon,30/05/2018,3535,Other,200,1040,711,
Pimpalgaon,31/05/2018,3362,Other,250,1017,721,
Pimpalgaon Baswant(Saykheda),02/05/2018,882,Other,200,741,580,
Pimpalgaon Baswant(Saykheda),04/05/2018,891,Other,200,687,530,
Pimpalgaon Baswant(Saykheda),05/05/2018,598,Other,200,651,500,
Pimpalgaon Baswant(Saykheda),07/05/2018,518,Other,200,685,510,
Pimpalgaon Baswant(Saykheda),08/05/2018,410,Other,200,661,500,
Pimpalgaon Baswant(Saykheda),09/05/2018,567,Other,200,700,515,
Pimpalgaon Baswant(Saykheda),11/05/2018,713,Other,200,685,480,
Pimpalgaon Baswant(Saykheda),14/05/2018,840,Other,201,640,450,
Pimpalgaon Baswant(Saykheda),16/05/2018,709,Other,175,600,410,
Pimpalgaon Baswant(Saykheda),18/05/2018,498,Other,150,665,420,
Pimpalgaon Baswant(Saykheda),19/05/2018,262,Other,150,698,400,
Pimpalgaon Baswant(Saykheda),21/05/2018,303,Other,150,637,425,
Pimpalgaon Baswant(Saykheda),22/05/2018,242,Other,201,700,450,
Pimpalgaon Baswant(Saykheda),23/05/2018,401,Other,150,712,500,
Pimpalgaon Baswant(Saykheda),25/05/2018,474,Other,150,680,450,
Pimpalgaon Baswant(Saykheda),28/05/2018,357,Other,151,740,475,
Pimpalgaon Baswant(Saykheda),29/05/2018,357,Other,150,811,525,
Pimpalgaon Baswant(Saykheda),30/05/2018,558,Other,175,851,570,
Pune,02/05/2018,1214,Local,300,800,500,
Pune,03/05/2018,1231,Local,300,800,500,
Pune,04/05/2018,1677,Local,300,750,500,
Pune,06/05/2018,1553,Local,300,800,500,
Pune,07/05/2018,1175,Local,300,600,500,
Pune,08/05/2018,1261,Local,300,800,500,
Pune,09/05/2018,1098,Local,300,800,500,
Pune,10/05/2018,1074,Local,300,800,500,
Pune,11/05/2018,1193,Local,300,800,550,
Pune,13/05/2018,1397,Local,300,750,400,
Pune,14/05/2018,1199,Local,300,750,400,
Pune,15/05/2018,1537,Local,300,750,500,
Pune,16/05/2018,1274,Local,300,750,600,
Pune,17/05/2018,1167,Local,300,750,450,
Pune,18/05/2018,1050,Local,300,750,550,
Pune,20/05/2018,1139,Local,300,800,400,
Pune,21/05/2018,952,Local,300,800,500,
Pune,22/05/2018,803,Local,300,800,500,
Pune,23/05/2018,938,Local,300,850,550,
Pune,24/05/2018,875,Local,300,850,550,
Pune,25/05/2018,1234,Local,300,800,600,
Pune,28/05/2018,655,Local,300,800,500,
Pune,29/05/2018,701,Local,300,900,600,
Pune,30/05/2018,719,Local,400,1000,800,
Pune,31/05/2018,1159,Local,400,1000,800,
Pune(Hadapsar),02/05/2018,2,Local,1000,1500,1100,
Pune(Hadapsar),03/05/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),04/05/2018,6,Local,1000,1000,1000,
Pune(Hadapsar),05/05/2018,6,Local,1000,1500,1200,
Pune(Hadapsar),06/05/2018,5,Local,1000,1500,1100,
Pune(Hadapsar),07/05/2018,6,Local,1000,1000,1000,
Pune(Hadapsar),08/05/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),12/05/2018,7,Local,1000,1500,1100,
Pune(Hadapsar),13/05/2018,5,Local,1000,1500,1100,
Pune(Hadapsar),14/05/2018,7,Local,1000,1500,1100,
Pune(Hadapsar),15/05/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),16/05/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),18/05/2018,6,Local,1000,1000,1000,
Pune(Hadapsar),19/05/2018,8,Local,1000,1500,1100,
Pune(Hadapsar),20/05/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),22/05/2018,5,Local,1000,1500,1100,
Pune(Hadapsar),23/05/2018,5,Local,1000,1500,1100,
Pune(Hadapsar),24/05/2018,4,Local,1000,1500,1100,
Pune(Hadapsar),25/05/2018,5,Local,1000,1000,1000,
Pune(Hadapsar),26/05/2018,6,Local,1000,1000,1000,
Pune(Hadapsar),27/05/2018,5,Local,1000,1500,1100,
Pune(Hadapsar),28/05/2018,4,Local,1000,1500,1100,
Pune(Hadapsar),29/05/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),30/05/2018,6,Local,1000,1500,1100,
Pune(Pimpri),01/05/2018,1,Local,800,800,800,
Pune(Pimpri),02/05/2018,1,Local,700,800,750,
Pune(Pimpri),06/05/2018,2,Local,800,1000,900,
Pune(Pimpri),11/05/2018,1,Local,800,800,800,
Pune(Pimpri),12/05/2018,1,Local,800,800,800,
Pune(Pimpri),13/05/2018,3,Local,300,1000,650,
Pune(Pimpri),17/05/2018,2,Local,800,800,800,
Pune(Pimpri),20/05/2018,1,Local,1000,1000,1000,
Pune(Pimpri),22/05/2018,1,Local,700,1000,850,
Pune(Pimpri),23/05/2018,1,Local,1000,1000,1000,
Pune(Pimpri),25/05/2018,2,Local,800,800,800,
Pune(Pimpri),27/05/2018,1,Local,1000,1000,1000,
Pune(Pimpri),30/05/2018,1,Local,1000,1000,1000,
Rahata,04/05/2018,760,Other,250,1000,650,
Rahata,06/05/2018,611,Other,250,900,650,
Rahata,08/05/2018,606,Other,200,850,600,
Rahata,11/05/2018,783,Other,200,850,600,
Rahata,13/05/2018,567,Other,200,850,600,
Rahata,15/05/2018,839,Other,200,850,600,
Rahata,18/05/2018,806,Other,200,850,600,
Rahata,20/05/2018,478,Other,300,850,600,
Rahata,25/05/2018,480,Other,200,800,550,
Rahata,27/05/2018,307,Other,200,800,550,
Rahata,29/05/2018,295,Other,300,1000,750,
Rahuri,04/05/2018,2022,Other,100,900,750,
Rahuri,06/05/2018,941,Other,100,850,700,
Rahuri,08/05/2018,1484,Other,100,800,700,
Rahuri,11/05/2018,125,Other,100,725,650,
Rahuri,13/05/2018,1280,Other,100,800,650,
Rahuri,15/05/2018,1771,Other,100,775,625,
Rahuri,18/05/2018,1398,Other,100,800,600,
Rahuri,20/05/2018,659,Other,100,700,550,
Rahuri,22/05/2018,830,Other,100,750,750,
Rahuri,25/05/2018,720,Other,100,800,600,
Rahuri,27/05/2018,339,Other,150,1000,800,
Rahuri,29/05/2018,803,Other,150,1050,900,
Rahuri(Vambori),03/05/2018,356,Other,150,900,700,
Rahuri(Vambori),05/05/2018,289,Other,150,1100,700,
Rahuri(Vambori),07/05/2018,509,Other,100,800,600,
Rahuri(Vambori),10/05/2018,650,Other,100,850,600,
Rahuri(Vambori),12/05/2018,653,Other,100,850,600,
Rahuri(Vambori),17/05/2018,951,Other,100,800,600,
Rahuri(Vambori),19/05/2018,738,Other,100,800,600,
Rahuri(Vambori),21/05/2018,590,Other,100,700,500,
Rahuri(Vambori),24/05/2018,560,Other,100,800,650,
Rahuri(Vambori),26/05/2018,482,Other,100,800,600,
Rahuri(Vambori),28/05/2018,299,Other,100,900,700,
Rahuri(Vambori),31/05/2018,565,Other,200,1100,700,
Ramtek,09/05/2018,1,Other,700,900,800,
Ramtek,10/05/2018,8,Other,800,900,850,
Ramtek,12/05/2018,3,Other,600,700,650,
Ramtek,13/05/2018,12,Other,400,600,500,
Ramtek,22/05/2018,4,Other,600,800,700,
Ramtek,23/05/2018,3,Other,600,800,700,
Ramtek,24/05/2018,8,Other,600,800,700,
Ramtek,26/05/2018,6,Other,600,800,700,
Ramtek,27/05/2018,15,Other,600,800,700,
Ramtek,29/05/2018,3,Other,600,800,700,
Ramtek,31/05/2018,8,Other,800,1000,900,
Sakri,02/05/2018,350,Red,450,850,520,
Sakri,03/05/2018,707,Red,350,850,480,
Sakri,07/05/2018,290,Red,400,850,550,
Sakri,09/05/2018,1120,Red,400,800,500,
Sakri,10/05/2018,330,Red,450,825,550,
Sakri,11/05/2018,220,Red,350,805,500,
Sakri,21/05/2018,150,Red,450,700,550,
Sakri,22/05/2018,190,Red,450,750,500,
Sakri,23/05/2018,500,Red,500,700,570,
Sangamner,03/05/2018,1022,Other,300,1000,650,
Sangamner,06/05/2018,1135,Other,300,900,600,
Sangamner,08/05/2018,848,Other,300,900,600,
Sangamner,10/05/2018,878,Other,300,851,475,
Sangamner,13/05/2018,786,Other,300,880,590,
Sangamner,15/05/2018,1172,Other,300,851,576,
Sangamner,17/05/2018,1234,Other,300,900,600,
Sangamner,20/05/2018,1109,Other,300,886,593,
Sangamner,22/05/2018,766,Other,300,861,531,
Sangamner,24/05/2018,856,Other,300,881,590,
Sangamner,27/05/2018,599,Other,300,1011,655,
Sangamner,29/05/2018,647,Other,300,1201,750,
Sangamner,31/05/2018,1643,Other,300,1250,775,
Sangamner,03/05/2018,339,Local,200,850,600,
Sangamner,08/05/2018,228,Local,200,900,700,
Sangamner,09/05/2018,394,Local,200,800,600,
Sangamner,10/05/2018,245,Local,200,800,600,
Sangamner,11/05/2018,152,Local,200,800,600,
Sangamner,12/05/2018,201,Local,200,850,600,
Sangamner,19/05/2018,233,Local,100,800,600,
Sangamner,21/05/2018,274,Local,100,800,600,
Sangamner,22/05/2018,96,Local,100,800,600,
Sangamner,23/05/2018,284,Local,100,800,600,
Sangamner,24/05/2018,110,Local,100,800,600,
Sangamner,25/05/2018,198,Local,150,851,600,
Sangamner,26/05/2018,283,Local,100,800,600,
Sangamner,28/05/2018,248,Local,100,900,600,
Sangamner,29/05/2018,123,Local,100,900,700,
Sangamner,30/05/2018,378,Local,300,1025,800,
Sangamner,31/05/2018,175,Local,200,1050,800,
Satana,02/05/2018,1421,Other,375,860,760,
Satana,03/05/2018,1121,Other,350,805,680,
Satana,04/05/2018,1217,Other,350,725,640,
Satana,07/05/2018,790,Other,300,775,650,
Satana,08/05/2018,873,Other,350,795,630,
Satana,09/05/2018,819,Other,350,850,690,
Satana,10/05/2018,890,Other,300,805,675,
Satana,14/05/2018,1286,Other,250,750,625,
Satana,15/05/2018,1141,Other,305,800,675,
Satana,16/05/2018,1062,Other,250,775,650,
Satana,17/05/2018,1086,Other,250,760,640,
Satana,22/05/2018,321,Other,250,720,620,
Satana,23/05/2018,592,Other,260,740,625,
Satana,30/05/2018,605,Other,400,1000,800,
Satara,02/05/2018,20,Other,400,800,600,
Satara,03/05/2018,71,Other,400,800,600,
Satara,06/05/2018,52,Other,500,900,700,
Satara,10/05/2018,39,Other,400,800,600,
Satara,13/05/2018,49,Other,300,900,600,
Satara,17/05/2018,83,Other,500,900,700,
Satara,20/05/2018,46,Other,400,900,650,
Satara,24/05/2018,56,Other,400,900,650,
Satara,27/05/2018,41,Other,300,800,550,
Satara,31/05/2018,51,Other,600,900,750,
Shevgaon,03/05/2018,81,1st Sort,525,850,850,
Shevgaon,03/05/2018,81,2nd Sort,325,475,325,
Shevgaon,03/05/2018,81,Other,100,300,300,
Shevgaon,14/05/2018,229,1st Sort,500,900,500,
Shevgaon,14/05/2018,229,2nd Sort,300,450,450,
Shevgaon,14/05/2018,229,Other,100,275,275,
Shevgaon,19/05/2018,142,1st Sort,700,800,800,
Shevgaon,19/05/2018,142,2nd Sort,350,650,350,
Shevgaon,19/05/2018,142,Other,150,300,300,
Shevgaon,21/05/2018,74,1st Sort,700,800,700,
Shevgaon,21/05/2018,74,2nd Sort,350,650,650,
Shevgaon,21/05/2018,74,Other,150,300,300,
Shevgaon,24/05/2018,56,1st Sort,600,700,600,
Shevgaon,24/05/2018,56,2nd Sort,400,500,400,
Shevgaon,24/05/2018,56,Other,200,300,300,
Shevgaon,26/05/2018,29,1st Sort,400,700,700,
Shevgaon,26/05/2018,29,2nd Sort,250,350,350,
Shevgaon,26/05/2018,29,Other,150,200,200,
Shevgaon,28/05/2018,19,1st Sort,800,1100,1100,
Shevgaon,28/05/2018,19,2nd Sort,500,700,700,
Shevgaon,28/05/2018,19,Other,200,400,400,
Shevgaon,31/05/2018,40,1st Sort,800,1350,800,
Shevgaon,31/05/2018,40,2nd Sort,400,750,750,
Shevgaon,31/05/2018,40,Other,100,350,350,
Shirpur,02/05/2018,45,Red,130,580,450,
Shirpur,05/05/2018,13,Red,125,650,475,
Shirpur,05/05/2018,13,White,130,530,400,
Shirpur,09/05/2018,45,Red,150,500,450,
Shirpur,12/05/2018,20,Red,100,511,350,
Shirpur,12/05/2018,20,White,250,360,350,
Shirpur,16/05/2018,16,Red,101,550,370,
Shirpur,16/05/2018,16,White,155,385,315,
Shirpur,19/05/2018,21,Red,101,630,475,
Shirpur,19/05/2018,21,White,150,500,385,
Shirpur,23/05/2018,48,Red,100,500,350,
Shirpur,26/05/2018,12,Red,105,630,350,
Shirpur,26/05/2018,12,White,175,375,200,
Shirpur,30/05/2018,9,Red,125,600,475,
Shirpur,30/05/2018,9,White,155,511,300,
Shrirampur,02/05/2018,845,Other,350,950,600,
Shrirampur,04/05/2018,20,Other,100,875,400,
Shrirampur,06/05/2018,1194,Other,150,725,600,
Shrirampur,09/05/2018,968,Other,100,800,550,
Shrirampur,11/05/2018,27,Other,100,725,450,
Shrirampur,13/05/2018,1039,Other,350,850,600,
Shrirampur,16/05/2018,1223,Other,100,800,600,
Shrirampur,18/05/2018,30,Other,300,700,500,
Shrirampur,20/05/2018,1197,Other,100,700,500,
Shrirampur,23/05/2018,704,Other,225,725,525,
Shrirampur,25/05/2018,21,Other,300,700,500,
Shrirampur,27/05/2018,657,Other,100,825,500,
Sinner,02/05/2018,471,Other,100,901,650,
Sinner,03/05/2018,236,Other,100,787,650,
Sinner,04/05/2018,601,Other,100,911,650,
Sinner,07/05/2018,699,Other,100,900,625,
Sinner,08/05/2018,131,Other,100,750,600,
Sinner,09/05/2018,449,Other,100,1000,600,
Sinner,10/05/2018,179,Other,100,759,600,
Sinner,11/05/2018,624,Other,100,925,600,
Sinner,14/05/2018,1031,Other,100,851,600,
Sinner,15/05/2018,133,Other,100,724,575,
Sinner,16/05/2018,781,Other,100,851,600,
Sinner,17/05/2018,198,Other,100,690,500,
Sinner,18/05/2018,944,Other,100,825,575,
Sinner,21/05/2018,717,Other,100,825,550,
Sinner,22/05/2018,135,Other,50,700,500,
Sinner,23/05/2018,543,Other,50,811,550,
Sinner,24/05/2018,117,Other,50,660,530,
Sinner,25/05/2018,633,Other,50,801,550,
Sinner,29/05/2018,119,Other,100,800,650,
Sinner,30/05/2018,626,Other,100,1125,700,
Sinner,31/05/2018,221,Other,100,828,650,
Solapur,02/05/2018,1778,Red,100,1050,550,
Solapur,03/05/2018,2025,Red,100,1080,550,
Solapur,04/05/2018,2176,Red,100,1100,600,
Solapur,05/05/2018,2528,Red,100,900,550,
Solapur,07/05/2018,1923,Red,100,1020,550,
Solapur,08/05/2018,1898,Red,100,930,500,
Solapur,09/05/2018,1886,Red,100,875,450,
Solapur,10/05/2018,1745,Red,100,900,500,
Solapur,12/05/2018,1984,Red,100,1010,500,
Solapur,14/05/2018,2043,Red,100,900,500,
Solapur,15/05/2018,2102,Red,100,950,500,
Solapur,16/05/2018,1851,Red,100,900,500,
Solapur,17/05/2018,1891,Red,100,850,400,
Solapur,18/05/2018,1900,Red,100,870,400,
Solapur,19/05/2018,2003,Red,100,825,400,
Solapur,21/05/2018,1540,Red,100,900,450,
Solapur,22/05/2018,1285,Red,100,900,450,
Solapur,23/05/2018,1403,Red,100,925,450,
Solapur,24/05/2018,1146,Red,100,970,450,
Solapur,25/05/2018,1121,Red,100,900,450,
Solapur,26/05/2018,1074,Red,100,960,500,
Solapur,28/05/2018,850,Red,100,1050,500,
Solapur,29/05/2018,1024,Red,100,1250,600,
Solapur,30/05/2018,1226,Red,100,1300,600,
Solapur,31/05/2018,1615,Red,100,1300,600,
Vai,01/05/2018,40,Local,400,1000,700,
Vai,07/05/2018,30,Local,700,1000,850,
Vai,15/05/2018,40,Local,300,800,550,
Vai,21/05/2018,43,Local,400,800,650,
Vai,28/05/2018,6,Local,400,800,650,
Vaijpur,02/05/2018,158,Other,200,660,470,
Vaijpur,03/05/2018,169,Other,150,800,480,
Vaijpur,04/05/2018,173,Other,200,675,525,
Vaijpur,05/05/2018,62,Other,150,800,500,
Vaijpur,07/05/2018,105,Other,150,800,550,
Vaijpur,08/05/2018,188,Other,200,691,475,
Vaijpur,10/05/2018,141,Other,150,900,550,
Vaijpur,11/05/2018,196,Other,100,637,475,
Vaijpur,12/05/2018,74,Other,150,800,550,
Vaijpur,14/05/2018,212,Other,150,900,550,
Vaijpur,16/05/2018,135,Other,100,601,475,
Vaijpur,17/05/2018,198,Other,150,900,525,
Vaijpur,19/05/2018,92,Other,100,800,550,
Vaijpur,21/05/2018,167,Other,200,800,500,
Vaijpur,28/05/2018,63,Other,150,800,550,
Vashi New Mumbai,02/05/2018,1680,Other,900,1100,1000,
Vashi New Mumbai,03/05/2018,1078,Other,900,1200,1050,
Vashi New Mumbai,04/05/2018,1372,Other,800,1200,1000,
Vashi New Mumbai,05/05/2018,1456,Other,800,1200,1000,
Vashi New Mumbai,07/05/2018,1484,Other,700,950,850,
Vashi New Mumbai,08/05/2018,1092,Other,700,1000,850,
Vashi New Mumbai,09/05/2018,1134,Other,700,1000,850,
Vashi New Mumbai,10/05/2018,1106,Other,700,1000,850,
Vashi New Mumbai,11/05/2018,1190,Other,700,1100,850,
Vashi New Mumbai,12/05/2018,1694,Other,700,1000,850,
Vashi New Mumbai,14/05/2018,1932,Other,700,1100,900,
Vashi New Mumbai,15/05/2018,1456,Other,700,1100,900,
Vashi New Mumbai,16/05/2018,1596,Other,700,1000,850,
Vashi New Mumbai,17/05/2018,1666,Other,700,1000,850,
Vashi New Mumbai,18/05/2018,1470,Other,700,1000,850,
Vashi New Mumbai,19/05/2018,2030,Other,700,1000,850,
Vashi New Mumbai,21/05/2018,1946,Other,700,1000,850,
Vashi New Mumbai,22/05/2018,980,Other,700,1000,850,
Vashi New Mumbai,23/05/2018,1184,Other,700,1000,850,
Vashi New Mumbai,24/05/2018,896,Other,700,1000,850,
Vashi New Mumbai,25/05/2018,1248,Other,700,1000,850,
Vashi New Mumbai,26/05/2018,1036,Other,700,1000,850,
Vashi New Mumbai,28/05/2018,1736,Other,700,1100,900,
Vashi New Mumbai,29/05/2018,1036,Other,750,1150,950,
Vashi New Mumbai,30/05/2018,1358,Other,800,1100,950,
Vashi New Mumbai,31/05/2018,1232,Other,800,1200,1000,
Vita,04/05/2018,2,Other,500,800,650,
Vita,05/05/2018,4,Other,500,1000,800,
Vita,14/05/2018,4,Other,600,1000,850,
Vita,24/05/2018,4,Other,500,800,700,
Yawal,01/05/2018,176,Red,400,625,475,
Yawal,03/05/2018,144,Red,450,700,525,
Yawal,04/05/2018,64,Red,500,800,600,
Yawal,05/05/2018,32,Red,500,800,600,
Yawal,06/05/2018,64,Red,500,800,600,
Yawal,08/05/2018,80,Red,500,740,600,
Yawal,09/05/2018,96,Red,475,740,600,
