Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),18/03/2020,44,White,1000,1500,1200,
Chandrapur(Ganjwad),19/03/2020,38,White,1000,2000,1500,
Chandrapur(Ganjwad),20/03/2020,46,White,1000,2000,1500,
Chandrapur(Ganjwad),23/03/2020,31,White,1200,2000,1500,
Chandrapur(Ganjwad),30/03/2020,31,White,1000,2000,1500,
Chandrapur(Ganjwad),31/03/2020,37,White,2000,2500,2200,
Chandvad,03/03/2020,1111, ,NR,NR,NR,
Chandvad,04/03/2020,954,Red,1000,1818,1620,
Chandvad,05/03/2020,1100,Red,1000,1760,1600,
Chandvad,06/03/2020,1133,Red,150,1850,1710,
Chandvad,07/03/2020,1200,Red,950,1832,1600,
Chandvad,11/03/2020,626,Red,1000,1840,1600,
Chandvad,12/03/2020,766,Red,900,1808,1650,
Chandvad,14/03/2020,1000,Red,950,1726,1575,
Chandvad,17/03/2020,927,Red,950,1726,1575,
Chandvad,18/03/2020,1919,Red,450,1286,1000,
Chandvad,19/03/2020,1914,Red,500,1149,900,
Chandvad,20/03/2020,1698,Red,700,1305,1050,
Chandvad,21/03/2020,1400,Red,700,1360,1000,
Chandvad,26/03/2020,2465,Red,950,1530,1350,
Chandvad,27/03/2020,2024,Red,750,1686,1300,
Chandvad,28/03/2020,300,Red,650,1703,1300,
Devala,02/03/2020,719,Red,500,1830,1625,
Devala,03/03/2020,513,Red,500,1755,1600,
Devala,04/03/2020,380,Red,500,1800,1600,
Devala,05/03/2020,478,Red,750,1900,1650,
Devala,06/03/2020,517,Red,1000,2050,1700,
Devala,12/03/2020,354,Other,1000,2000,1850,
Devala,12/03/2020,354,Red,500,2000,1750,
Devala,13/03/2020,110,Other,1000,1940,1700,
Devala,13/03/2020,110,Red,750,1950,1725,
Devala,16/03/2020,429,Other,1000,1775,1575,
Devala,16/03/2020,429,Red,900,1800,1575,
Devala,17/03/2020,500,Other,1000,1610,1350,
Devala,17/03/2020,500,Red,500,1600,1350,
Devala,18/03/2020,439,Other,500,1375,1200,
Devala,18/03/2020,439,Red,500,1300,1125,
Devala,19/03/2020,327,Other,750,1450,1250,
Devala,19/03/2020,327,Red,500,1300,1150,
Devala,23/03/2020,451,Other,1000,1700,1550,
Devala,23/03/2020,451,Red,500,1600,1400,
Devala,24/03/2020,101,Other,1000,1650,1550,
Devala,24/03/2020,101,Red,500,1600,1500,
Devala,27/03/2020,51,Other,1300,1500,1400,
Devala,27/03/2020,51,Red,1300,1500,1400,
Devala,31/03/2020,398,Other,700,1400,1300,
Dhule,02/03/2020,296,Red,100,1900,1500,
Dhule,03/03/2020,431,Red,100,1850,1500,
Dhule,04/03/2020,278,Red,100,1760,1550,
Dhule,05/03/2020,164,Red,100,1885,1600,
Dhule,06/03/2020,213,Red,125,2100,1700,
Dhule,11/03/2020,354,Red,200,2125,1500,
Dhule,12/03/2020,109,Red,100,2250,1850,
Dhule,13/03/2020,156,Red,300,2090,1800,
Dhule,14/03/2020,80,Red,200,1860,1500,
Dhule,16/03/2020,80,Red,105,1750,1550,
Dhule,17/03/2020,458,Red,100,1600,1400,
Dhule,18/03/2020,493,Red,100,1300,1100,
Dhule,19/03/2020,495,Red,150,1360,1000,
Dhule,20/03/2020,438,Red,100,1600,1350,
Dhule,21/03/2020,368,Red,200,1470,1370,
Dindori,25/03/2020,16,Other,1501,1936,1725,
Dindori,26/03/2020,46,Other,1501,1770,1686,
Dindori,27/03/2020,134,Other,1250,1770,1686,
Dindori,30/03/2020,405,Other,950,1651,1425,
Dindori(Vani),02/03/2020,577,Red,1300,2180,1565,
Dindori(Vani),03/03/2020,156,Red,1300,1951,1550,
Dindori(Vani),04/03/2020,389,Red,1400,2050,1675,
Dindori(Vani),05/03/2020,285,Red,1400,2050,1750,
Dindori(Vani),06/03/2020,438,Red,1400,2100,1750,
Dindori(Vani),07/03/2020,268,Red,1400,1995,1725,
Dindori(Vani),09/03/2020,177,Red,1550,2094,1750,
Dindori(Vani),11/03/2020,355,Red,1500,2012,1825,
Dindori(Vani),12/03/2020,322,Red,1500,2127,1880,
Dindori(Vani),16/03/2020,1415,Other,1300,1937,1600,
Dindori(Vani),17/03/2020,535,Other,1100,1710,1375,
Dindori(Vani),18/03/2020,2107,Red,900,1430,1200,
Dindori(Vani),19/03/2020,56,Other,1000,1391,1230,
Dindori(Vani),21/03/2020,678,Other,1000,1461,1250,
Dindori(Vani),23/03/2020,1277,Other,701,1585,1400,
Dindori(Vani),27/03/2020,472,Other,1213,1616,1550,
Dindori(Vani),28/03/2020,363,Other,100,1731,1575,
Dindori(Vani),30/03/2020,1036,Other,1200,1851,1700,
Dindori(Vani),31/03/2020,39,Other,1400,1551,1450,
Indapur,02/03/2020,152,Other,250,2000,1400,
Indapur,04/03/2020,120,Other,300,2200,1200,
Indapur,06/03/2020,83,Other,500,2000,1300,
Indapur,09/03/2020,52,Other,500,2100,1400,
Indapur,11/03/2020,61,Red,500,2300,1600,
Indapur,13/03/2020,58,Other,500,2400,1700,
Indapur,16/03/2020,146,Other,400,2000,1500,
Indapur,18/03/2020,167,Other,300,2200,1300,
Indapur,20/03/2020,101,Other,400,1700,1250,
Indapur,23/03/2020,18,Other,450,1700,1475,
Indapur,27/03/2020,29,Other,500,2200,1600,
Indapur,30/03/2020,211,Other,500,2200,1500,
Jalgaon,02/03/2020,7,Red,625,2000,1450,
Jalgaon,02/03/2020,7,White,500,1250,875,
Jalgaon,03/03/2020,134,Red,650,1752,1440,
Jalgaon,04/03/2020,156, ,NR,NR,NR,
Jalgaon,05/03/2020,100,Red,750,1750,1400,
Jalgaon,06/03/2020,118,Red,750,1875,1400,
Jalgaon,07/03/2020,120,Red,750,1900,1325,
Jalgaon,07/03/2020,120,White,600,1625,1100,
Jalgaon,09/03/2020,80,Red,700,1825,1250,
Jalgaon,11/03/2020,120,Red,750,1775,1250,
Jalgaon,12/03/2020,60,Red,750,1800,1250,
Jalgaon,13/03/2020,72,Red,800,1800,1300,
Jalgaon,14/03/2020,115,Red,650,1900,1375,
Jalgaon,16/03/2020,188,Red,650,1850,1375,
Jalgaon,17/03/2020,138,Red,600,1525,1125,
Jalgaon,18/03/2020,180,Red,625,1375,1000,
Jalgaon,19/03/2020,239,Red,500,1250,900,
Jalgaon,20/03/2020,144,Red,625,1375,950,
Jalgaon,21/03/2020,140,Red,600,1500,1050,
Jalgaon,21/03/2020,140,White,500,1250,900,
Jalgaon,23/03/2020,50,Red,450,1550,1000,
Jalgaon,24/03/2020,80,Red,500,1900,1200,
Jalgaon,24/03/2020,80,White,450,1380,915,
Jalgaon,26/03/2020,3,Red,3000,3000,3000,
Jalgaon,27/03/2020,21,Red,750,2000,1350,
Jalgaon,28/03/2020,140,Red,750,1875,1300,
Jalgaon,28/03/2020,140,White,500,1500,1000,
Jalgaon,30/03/2020,25,Red,500,1525,1000,
Jalgaon,30/03/2020,25,White,400,1325,800,
Jamkhed,03/03/2020,22,Local,200,1800,1000,
Jamkhed,07/03/2020,23,Local,200,2100,1150,
Jamkhed,10/03/2020,17,Local,200,2200,1200,
Jamkhed,14/03/2020,51,Local,100,2000,1050,
Jamkhed,17/03/2020,57,Local,100,1750,925,
Jamkhed,21/03/2020,18,Local,300,1500,900,
Junnar,01/03/2020,154,Other,1200,2000,1500,
Junnar,06/03/2020,96,Other,1000,1800,1500,
Junnar,08/03/2020,169,Other,500,1900,1500,
Junnar,12/03/2020,164,Other,1000,2110,1500,
Junnar,15/03/2020,156,Other,1500,2100,1500,
Junnar,19/03/2020,150,Other,1000,1800,1500,
Junnar(Alephata),01/03/2020,1360,Other,550,2250,1150,
Junnar(Alephata),03/03/2020,1738,Other,800,2000,1500,
Junnar(Alephata),06/03/2020,1033,Other,800,2300,1500,
Junnar(Alephata),08/03/2020,1100,Other,800,2300,1500,
Junnar(Alephata),10/03/2020,1162,Other,800,2300,1500,
Junnar(Alephata),13/03/2020,1975,Other,1000,2200,1500,
Junnar(Otur),01/03/2020,1142,Other,500,2010,1500,
Junnar(Otur),04/03/2020,3,Other,500,1250,1100,
Junnar(Otur),08/03/2020,976,Other,500,2200,2000,
Junnar(Otur),19/03/2020,1184,Other,800,1800,1500,
Junnar(Otur),29/03/2020,74,Other,1000,2000,1500,
Kalvan,02/03/2020,470,Other,1200,1850,1775,
Kalvan,02/03/2020,470,Red,1100,1825,1650,
Kalvan,03/03/2020,160,Other,1500,1865,1775,
Kalvan,03/03/2020,160,Red,1200,1770,1600,
Kalvan,05/03/2020,320,Other,1300,2050,1900,
Kalvan,05/03/2020,320,Red,1200,1805,1725,
Kalvan,06/03/2020,250,Other,1100,2205,1950,
Kalvan,06/03/2020,250,Red,1000,1935,1800,
Kalvan,12/03/2020,245,Other,120,2050,1850,
Kalvan,12/03/2020,245,Red,1000,1910,1725,
Kalvan,13/03/2020,330,Other,1100,2010,1850,
Kalvan,13/03/2020,330,Red,1000,1910,1750,
Kalvan,16/03/2020,410,Other,1000,1810,1700,
Kalvan,16/03/2020,410,Red,1100,1550,1350,
Kalvan,17/03/2020,410,Other,800,1665,1300,
Kalvan,17/03/2020,410,Red,700,1470,1100,
Kalvan,19/03/2020,175,Other,800,1310,1000,
Kalvan,19/03/2020,175,Red,800,1500,1100,
Kalvan,20/03/2020,220,Other,900,1600,1300,
Kalvan,20/03/2020,220,Red,800,1420,1100,
Kalvan,23/03/2020,90,Other,800,1630,1401,
Kalvan,23/03/2020,90,Red,400,1460,1150,
Kamthi,01/03/2020,2,Local,2000,2500,2400,
Kamthi,02/03/2020,1,Local,2000,2500,2400,
Kamthi,18/03/2020,2,Local,1500,2200,1900,
Kamthi,19/03/2020,1,Local,2000,2500,2400,
Kamthi,21/03/2020,1,Local,2000,2500,2400,
Kamthi,30/03/2020,2,Local,3500,4000,3800,
Karad,01/03/2020,35,Other,1400,2000,2000,
Karad,04/03/2020,28,Other,1200,1600,1600,
Karad,05/03/2020,20,Other,1200,1700,1700,
Karad,07/03/2020,15,Other,1200,1800,1800,
Karad,08/03/2020,20,Other,1000,2000,2000,
Karad,09/03/2020,10,Other,1000,2000,2000,
Karad,10/03/2020,20,Other,1500,2200,2200,
Karad,12/03/2020,25,Other,1400,1600,1600,
Karad,14/03/2020,10,Other,1500,2000,2000,
Karad,16/03/2020,25,Other,1300,1700,1700,
Karad,17/03/2020,15,Other,1500,1700,1700,
Karad,18/03/2020,15,Other,1200,1700,1700,
Karad,19/03/2020,25,Other,1300,1700,1700,
Karad,21/03/2020,15,Other,1300,1800,1800,
Karad,23/03/2020,4,Other,1200,1800,1800,
Karad,24/03/2020,3,Other,1300,1800,1800,
Karad,25/03/2020,2,Other,1500,2000,2000,
Karad,26/03/2020,5,Other,2000,2300,2300,
Karad,28/03/2020,5,Other,1500,2000,2000,
Karad,29/03/2020,10,Other,1300,1800,1800,
Karad,30/03/2020,10,Other,1500,2000,2000,
Karad,31/03/2020,55,Other,1000,1700,1700,
Karjat(Raigad),02/03/2020,100,Other,350,1675,1250,
Karjat(Raigad),04/03/2020,17,Other,300,1625,1250,
Karjat(Raigad),05/03/2020,56,Other,500,1900,1175,
Karjat(Raigad),06/03/2020,25,Other,300,1800,1200,
Karjat(Raigad),09/03/2020,47,Other,400,1850,1125,
Karjat(Raigad),10/03/2020,30,Other,500,1950,1225,
Karjat(Raigad),12/03/2020,49,Other,400,1900,1150,
Karjat(Raigad),16/03/2020,68,Other,400,1675,1075,
Karjat(Raigad),17/03/2020,88,Other,500,1580,1050,
Karjat(Raigad),19/03/2020,23,Other,350,1450,925,
Karjat(Raigad),23/03/2020,14,Other,400,1750,1175,
Karjat(Raigad),30/03/2020,31,Other,500,1700,1100,
Karmala,05/03/2020,5,Other,250,1300,1000,
Karmala,12/03/2020,4,Other,200,1310,1050,
Karmala,19/03/2020,5,Other,250,1550,1000,
Khed(Chakan),07/03/2020,1500,Other,1500,2300,1800,
Khed(Chakan),11/03/2020,1000,Other,1500,2300,1800,
Khed(Chakan),18/03/2020,1200,Other,1200,1700,1500,
Kolhapur,02/03/2020,503,Other,400,1700,1400,
Kolhapur,03/03/2020,490,Other,400,1700,1400,
Kolhapur,04/03/2020,448, ,NR,NR,NR,
Kolhapur,05/03/2020,340,Other,500,2000,1700,
Kolhapur,06/03/2020,315,Other,500,2000,1700,
Kolhapur,07/03/2020,563,Other,500,2000,1600,
Kolhapur,09/03/2020,554,Other,700,2100,1800,
Kolhapur,11/03/2020,543,Other,700,2100,1700,
Kolhapur,12/03/2020,504,Other,700,2000,1600,
Kolhapur,14/03/2020,894,Other,600,1900,1600,
Kolhapur,16/03/2020,568,Other,500,1900,1500,
Kolhapur,17/03/2020,537,Other,500,1800,1400,
Kolhapur,18/03/2020,596,Other,400,1700,1400,
Kolhapur,19/03/2020,525,Other,400,1600,1300,
Kolhapur,20/03/2020,265,Other,400,1600,1400,
Kolhapur,21/03/2020,473,Other,500,1700,1500,
Kolhapur,26/03/2020,60,Other,1500,2000,1700,
Kolhapur,27/03/2020,156,Other,1000,2100,1800,
Kolhapur,28/03/2020,575,Other,1000,2400,1900,
Kolhapur,30/03/2020,795,Other,1000,2100,1700,
Kolhapur,31/03/2020,503,Other,800,2000,1800,
Kopargaon,01/03/2020,106,Red,700,1890,1700,
Kopargaon,03/03/2020,195,Red,400,1680,1501,
Kopargaon,05/03/2020,191,Red,350,1800,1651,
Kopargaon,06/03/2020,175,Red,351,1800,1675,
Kopargaon,07/03/2020,39,Other,800,1650,1475,
Kopargaon,07/03/2020,39,Red,500,1750,1625,
Kopargaon,08/03/2020,150,Other,700,1700,1575,
Kopargaon,08/03/2020,150,Red,500,1751,1610,
Kopargaon,12/03/2020,150,Other,1000,1651,1450,
Kopargaon,12/03/2020,150,Red,700,1700,1525,
Kopargaon,13/03/2020,203,Other,700,1600,1450,
Kopargaon,13/03/2020,203,Red,500,1601,1500,
Kopargaon,17/03/2020,173,Other,700,1400,1150,
Kopargaon,17/03/2020,173,Red,450,1400,1211,
Kopargaon,18/03/2020,232,Other,400,1242,1000,
Kopargaon,19/03/2020,238,Other,700,1351,1200,
Kopargaon,20/03/2020,10,Other,1050,1351,1175,
Kopargaon,21/03/2020,200,Other,751,1315,1205,
Kopargaon,21/03/2020,200,Red,601,1200,1075,
Kopargaon,29/03/2020,123,Other,755,1350,1225,
Kopargaon,30/03/2020,24,Other,800,1200,1075,
Kopargaon,31/03/2020,125,Other,600,1451,1300,
Kurdwadi,02/03/2020,7,Other,400,1700,1050,
Kurdwadi,11/03/2020,7,Other,480,1850,1170,
Kurdwadi(Modnimb),02/03/2020,96,Red,500,1725,800,
Kurdwadi(Modnimb),05/03/2020,55,Red,200,1850,900,
Kurdwadi(Modnimb),12/03/2020,34,Red,300,1860,900,
Kurdwadi(Modnimb),16/03/2020,102,Red,200,1651,800,
Kurdwadi(Modnimb),23/03/2020,15,Red,500,1800,1000,
Kurdwadi(Modnimb),27/03/2020,7,Red,700,1850,1200,
Kurdwadi(Modnimb),28/03/2020,7,Red,700,1850,1200,
Lasalgaon,02/03/2020,334,Red,500,1652,1452,
Lasalgaon,03/03/2020,42,Other,1361,1811,1550,
Lasalgaon,03/03/2020,42,Red,551,1735,1650,
Lasalgaon,04/03/2020,1548, ,NR,NR,NR,
Lasalgaon,05/03/2020,82,Other,1000,1842,1640,
Lasalgaon,05/03/2020,82,Red,500,1875,1610,
Lasalgaon,06/03/2020,104,Other,1080,1961,1760,
Lasalgaon,06/03/2020,104,Red,650,1930,1750,
Lasalgaon,07/03/2020,47,Other,1051,1878,1700,
Lasalgaon,07/03/2020,47,Red,700,1935,1790,
Lasalgaon,09/03/2020,116,Other,1200,1921,1800,
Lasalgaon,09/03/2020,116,Red,500,1961,1750,
Lasalgaon,11/03/2020,1260,Other,751,1852,1675,
Lasalgaon,11/03/2020,1260,Red,761,1901,1750,
Lasalgaon,12/03/2020,850,Other,900,1875,1700,
Lasalgaon,12/03/2020,850,Red,500,1999,1750,
Lasalgaon,14/03/2020,1011,Other,1000,2000,1751,
Lasalgaon,14/03/2020,1011,Red,1052,1999,1770,
Lasalgaon,16/03/2020,390,Other,1000,1831,1600,
Lasalgaon,16/03/2020,390,Red,900,1780,1350,
Lasalgaon,17/03/2020,1917,Other,851,1625,1400,
Lasalgaon,17/03/2020,1917,Red,500,1586,1201,
Lasalgaon,18/03/2020,2850,Other,1000,1476,1251,
Lasalgaon,18/03/2020,2850,Red,800,1315,1100,
Lasalgaon,19/03/2020,2577,Other,800,1500,1200,
Lasalgaon,19/03/2020,2577,Red,500,1307,1100,
Lasalgaon,20/03/2020,695,Other,900,1500,1200,
Lasalgaon,20/03/2020,695,Red,500,1360,1120,
Lasalgaon,21/03/2020,329,Other,851,1446,1251,
Lasalgaon,21/03/2020,329,Red,650,1281,1051,
Lasalgaon,23/03/2020,392,Other,1000,1478,1360,
Lasalgaon,23/03/2020,392,Red,500,1526,1351,
Lasalgaon,27/03/2020,68,Other,700,1691,1501,
Lasalgaon,27/03/2020,68,Red,660,1640,1451,
Lasalgaon,28/03/2020,334,Other,1100,2109,1770,
Lasalgaon,28/03/2020,334,Red,700,1752,1601,
Lasalgaon,30/03/2020,3179,Other,900,1911,1751,
Lasalgaon,30/03/2020,3179,Red,700,1490,1301,
Lasalgaon(Niphad),02/03/2020,407,Red,900,1725,1550,
Lasalgaon(Niphad),03/03/2020,207,Red,900,1700,1540,
Lasalgaon(Niphad),04/03/2020,218,Red,900,1828,1700,
Lasalgaon(Niphad),05/03/2020,286,Red,900,1842,1700,
Lasalgaon(Niphad),06/03/2020,184,Red,1000,1852,1710,
Lasalgaon(Niphad),07/03/2020,283,Red,800,1869,1751,
Lasalgaon(Niphad),09/03/2020,239,Red,1170,1881,1761,
Lasalgaon(Niphad),11/03/2020,233,Red,800,1835,1730,
Lasalgaon(Niphad),12/03/2020,200,Other,1399,1757,1681,
Lasalgaon(Niphad),12/03/2020,200,Red,800,1825,1730,
Lasalgaon(Niphad),13/03/2020,130,Other,500,1755,1600,
Lasalgaon(Niphad),13/03/2020,130,Red,1052,1821,1761,
Lasalgaon(Niphad),14/03/2020,78,Other,751,1730,1600,
Lasalgaon(Niphad),14/03/2020,78,Red,1058,1770,1725,
Lasalgaon(Niphad),16/03/2020,220,Other,900,1540,1351,
Lasalgaon(Niphad),16/03/2020,220,Red,600,1555,1400,
Lasalgaon(Niphad),17/03/2020,459,Other,900,1350,1100,
Lasalgaon(Niphad),17/03/2020,459,Red,900,1300,1151,
Lasalgaon(Niphad),19/03/2020,447,Other,800,1300,1200,
Lasalgaon(Niphad),19/03/2020,447,Red,725,1246,1100,
Lasalgaon(Niphad),20/03/2020,94,Other,900,1318,1251,
Lasalgaon(Niphad),20/03/2020,94,Red,752,1271,1160,
Lasalgaon(Niphad),21/03/2020,232,Other,540,1318,1251,
Lasalgaon(Niphad),21/03/2020,232,Red,500,1271,1160,
Lasalgaon(Niphad),23/03/2020,271,Other,500,1411,1275,
Lasalgaon(Niphad),23/03/2020,271,Red,700,1438,1280,
Lasalgaon(Niphad),25/03/2020,229,Other,900,1315,1200,
Lasalgaon(Niphad),25/03/2020,229,Red,400,1321,1250,
Lasalgaon(Niphad),27/03/2020,664,Other,800,1300,1150,
Lasalgaon(Niphad),27/03/2020,664,Red,500,1399,1200,
Lasalgaon(Niphad),30/03/2020,342,Other,500,1401,1251,
Lasalgaon(Niphad),30/03/2020,342,Red,500,1166,1100,
Lasur Station,27/03/2020,99,Other,600,1500,1300,
Lasur Station,28/03/2020,131,Other,500,1600,1200,
Lasur Station,29/03/2020,250,Other,500,1500,1200,
Lasur Station,30/03/2020,138,Other,400,1400,1000,
Lasur Station,31/03/2020,122,Other,400,1100,900,
Lonand,02/03/2020,563,Other,400,1740,1300,
Lonand,05/03/2020,536,Other,400,1925,1400,
Lonand,09/03/2020,474,Other,400,1971,1400,
Lonand,12/03/2020,579,Other,400,1900,1400,
Lonand,16/03/2020,909,Other,400,1651,1200,
Lonand,30/03/2020,440,Other,400,1725,1400,
Maanachar,15/03/2020,1266,Other,800,2000,1425,
Maanachar,17/03/2020,1252,Other,800,1800,1350,
Malegaon(Umarane),02/03/2020,2050,Red,700,1780,1600,
Malegaon(Umarane),03/03/2020,2050,Red,700,1839,1400,
Malegaon(Umarane),05/03/2020,1950,Red,701,1956,1675,
Malegaon(Umarane),06/03/2020,2250,Red,801,2051,1785,
Malegaon(Umarane),11/03/2020,1750,Red,701,2021,1700,
Malegaon(Umarane),12/03/2020,1450,Red,700,1770,1500,
Malegaon(Umarane),16/03/2020,2050,Red,701,1851,1400,
Malegaon(Umarane),17/03/2020,2050,Red,701,1700,1450,
Malegaon(Umarane),18/03/2020,1950,Red,701,1471,1150,
Malegaon(Umarane),19/03/2020,2050,Red,501,1419,1200,
Malegaon(Umarane),20/03/2020,2350,Red,551,1500,1450,
Malegaon(Umarane),23/03/2020,1750,Red,501,1400,1200,
Malkapur,05/03/2020,9,Local,970,1460,1295,
Malkapur,06/03/2020,6,Local,900,1400,1250,
Malkapur,12/03/2020,13,Local,800,1640,1260,
Malkapur,13/03/2020,7,Local,950,1480,1310,
Malkapur,19/03/2020,11,Local,910,2000,1110,
Malkapur,20/03/2020,2,Local,950,950,950,
Mangal Wedha,02/03/2020,11,Other,200,1800,1500,
Mangal Wedha,04/03/2020,5, ,NR,NR,NR,
Mangal Wedha,06/03/2020,1,Other,400,1810,1000,
Mangal Wedha,09/03/2020,10,Other,240,2060,1750,
Mangal Wedha,11/03/2020,5,Other,250,1790,1400,
Mangal Wedha,13/03/2020,7,Other,110,2200,1500,
Mangal Wedha,16/03/2020,8,Other,110,1850,1450,
Mangal Wedha,18/03/2020,2,Other,300,1700,1500,
Mangal Wedha,20/03/2020,9,Other,100,1700,1350,
Mangal Wedha,23/03/2020,1,Other,200,1650,1500,
Mangal Wedha,25/03/2020,1,Other,1310,1730,1350,
Mangal Wedha,27/03/2020,1,Other,300,3010,2800,
Manmad,02/03/2020,69,Red,500,1707,1400,
Manmad,02/03/2020,69,White,500,1262,1000,
Manmad,03/03/2020,18, ,NR,NR,NR,
Manmad,04/03/2020,542,Red,500,1790,1500,
Manmad,04/03/2020,542,White,500,1231,1000,
Manmad,05/03/2020,720,Red,500,1801,1600,
