Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,12/09/2019,112,White,2700,3100,3000,
Nagpur,14/09/2019,174,Red,1900,2800,2575,
Nagpur,14/09/2019,174,White,2700,3100,3000,
Nagpur,17/09/2019,60,Red,1900,2900,2650,
Nagpur,17/09/2019,60,White,2700,3100,3000,
Nagpur,18/09/2019,10,Red,1900,2900,2650,
Nagpur,18/09/2019,10,White,2700,3100,3000,
Nagpur,19/09/2019,95,Red,1900,2900,2650,
Nagpur,19/09/2019,95,White,2700,3100,3000,
Nagpur,23/09/2019,68,Red,2000,3300,2975,
Nagpur,23/09/2019,68,White,3000,3800,3600,
Nagpur,24/09/2019,120,Red,2500,4500,4000,
Nagpur,24/09/2019,120,White,3200,5000,4500,
Nagpur,25/09/2019,100,Red,2500,4500,4000,
Nagpur,25/09/2019,100,White,3200,5000,4550,
Nagpur,28/09/2019,167,Red,2100,4000,3525,
Nagpur,28/09/2019,167,White,3000,4200,3900,
Nagpur,30/09/2019,100,Red,2000,3900,3525,
Nandgaon,04/09/2019,154,Other,1000,2601,2350,
Nandgaon,05/09/2019,217,Other,700,2800,2300,
Nandgaon,07/09/2019,18,Other,1234,2329,2205,
Nandgaon,09/09/2019,224,Other,300,2511,2260,
Nandgaon,11/09/2019,207,Other,600,2772,2451,
Nandgaon,12/09/2019,38,Other,702,2788,2501,
Nandgaon,13/09/2019,250,Other,910,3092,2801,
Nandgaon,14/09/2019,15,Other,1300,2945,2821,
Nandgaon,16/09/2019,327,Other,500,3352,3100,
Nandgaon,17/09/2019,191,Other,901,3555,3201,
Nandgaon,18/09/2019,102,Other,1000,3655,3300,
Nandgaon,19/09/2019,162,Other,1100,4900,4350,
Nandgaon,23/09/2019,151,Other,300,4415,4150,
Nandgaon,24/09/2019,107,Other,550,4136,3750,
Nandgaon,26/09/2019,147,Other,300,3655,3350,
Nandgaon,27/09/2019,119,Other,301,3640,3250,
Nandgaon,30/09/2019,81,Other,580,3691,3250,
Nandura,03/09/2019,2,Other,700,1850,1850,
Nandura,10/09/2019,2,Other,700,1750,1750,
Nandura,17/09/2019,2,Other,850,2650,2650,
Nandura,24/09/2019,1,Other,1050,3000,3000,
Nasik,03/09/2019,247,Other,2000,2375,2100,
Nasik,05/09/2019,181,Other,2200,2700,2350,
Nasik,07/09/2019,235,Other,2000,2600,2200,
Nasik,09/09/2019,180,Other,2200,2750,2400,
Nasik,13/09/2019,2,Other,3000,3500,3200,
Nasik,14/09/2019,176,Other,2900,3500,3200,
Nasik,16/09/2019,215,Other,2800,3600,3300,
Nasik,17/09/2019,183,Other,2400,3551,3250,
Nasik,18/09/2019,167,Other,2900,3800,3300,
Nasik,19/09/2019,90,Other,3200,4700,4100,
Nasik,20/09/2019,149,Other,3200,4600,4200,
Nasik,21/09/2019,181,Other,3000,4600,4100,
Nasik,23/09/2019,151,Other,3000,4250,4000,
Nasik,24/09/2019,116,Other,3400,4200,3900,
Nasik,25/09/2019,118,Other,2000,3800,3500,
Nasik,26/09/2019,67,Other,1800,3450,3100,
Nasik,27/09/2019,94,Other,1500,3500,3300,
Nasik,28/09/2019,89,Other,2500,4011,3550,
Nasik,30/09/2019,102,Other,2000,3875,3550,
Newasa(Ghodegaon),02/09/2019,1684,Other,1000,2500,2000,
Newasa(Ghodegaon),04/09/2019,2988,Other,1000,2500,2000,
Newasa(Ghodegaon),07/09/2019,1875,Other,1000,2500,2000,
Newasa(Ghodegaon),09/09/2019,2261,Other,1000,2600,2100,
Newasa(Ghodegaon),11/09/2019,3144,Other,1500,2800,2500,
Newasa(Ghodegaon),14/09/2019,2214,Other,1500,3000,2500,
Newasa(Ghodegaon),16/09/2019,2557,Other,2000,3400,2800,
Newasa(Ghodegaon),18/09/2019,2520,Other,2000,3500,3000,
Newasa(Ghodegaon),21/09/2019,2401,Other,2000,4500,3500,
Newasa(Ghodegaon),23/09/2019,2056,Other,2000,4200,3000,
Newasa(Ghodegaon),25/09/2019,2049,Other,1500,3800,3000,
Newasa(Ghodegaon),28/09/2019,1580,Other,1500,3800,3000,
Newasa(Ghodegaon),30/09/2019,1346,Other,1500,3500,2800,
Osmanabad,17/09/2019,3,Red,2600,3200,2900,
Osmanabad,18/09/2019,2,Red,1000,3000,2000,
Paithan,25/09/2019,19,Red,1000,3550,2700,
Paithan,27/09/2019,18,Red,1200,3500,2850,
Paithan,29/09/2019,20,Red,1000,3500,2650,
Palthan,03/09/2019,99,Hybrid,1100,2655,2200,
Palthan,10/09/2019,69,Hybrid,1000,2700,1900,
Palthan,24/09/2019,119,Hybrid,1500,4500,2300,
Pandharpur,03/09/2019,59,Red,800,3210,1755,
Pandharpur,05/09/2019,25,Red,1000,3200,2270,
Pandharpur,07/09/2019,28,Red,600,3200,2300,
Pandharpur,10/09/2019,64,Red,500,3300,2300,
Pandharpur,12/09/2019,25,Red,300,3600,2530,
Pandharpur,14/09/2019,59,Red,400,3400,2400,
Pandharpur,17/09/2019,58,Red,1000,4000,2400,
Pandharpur,19/09/2019,17,Red,900,4000,2500,
Pandharpur,21/09/2019,22,Red,1500,5500,3000,
Pandharpur,24/09/2019,33,Red,1350,5000,3000,
Pandharpur,26/09/2019,42,Red,1000,4260,2900,
Pandharpur,28/09/2019,39,Red,500,3710,2500,
Parner,01/09/2019,95,Other,500,2850,2000,
Parner,04/09/2019,201,Other,500,2700,2000,
Parner,06/09/2019,130,Other,500,2605,2000,
Parner,08/09/2019,133,Other,500,2600,2000,
Parner,11/09/2019,145,Other,500,3100,2100,
Parner,13/09/2019,97,Other,500,3500,2200,
Parner,15/09/2019,251,Other,500,3500,2300,
Parner,18/09/2019,247,Other,500,3775,2400,
Parner,20/09/2019,172,Other,1000,4600,2800,
Parner,22/09/2019,224,Other,1000,4500,2300,
Parner,25/09/2019,208,Other,1000,4000,2300,
Parner,27/09/2019,101,Other,1000,3700,2200,
Parner,29/09/2019,95,Other,1000,4100,2300,
Pathardi,06/09/2019,8,Red,1500,2500,2250,
Pathardi,07/09/2019,15,Red,1300,2200,2000,
Pathardi,08/09/2019,68,Red,250,2000,1560,
Pathardi,15/09/2019,10,Red,2500,3000,2700,
Pathardi,17/09/2019,15,Red,2500,3500,2700,
Pathardi,20/09/2019,10,Red,500,4000,2700,
Pathardi,22/09/2019,61,Red,500,2650,2233,
Pathardi,24/09/2019,5,Red,1500,4500,3500,
Pathardi,27/09/2019,38,Red,500,3000,2530,
Pathardi,29/09/2019,1,Red,4000,4000,4000,
Pimpalgaon,04/09/2019,1227,Other,700,2828,2311,
Pimpalgaon,05/09/2019,1414,Other,600,2813,2315,
Pimpalgaon,06/09/2019,1781,Other,400,2791,2261,
Pimpalgaon,07/09/2019,782,Other,651,2801,2241,
Pimpalgaon,09/09/2019,1561,Other,600,2821,2351,
Pimpalgaon,10/09/2019,923,Other,500,2856,2410,
Pimpalgaon,11/09/2019,1756,Other,600,2940,2411,
Pimpalgaon,13/09/2019,1557,Other,500,3185,2611,
Pimpalgaon,14/09/2019,684,Other,700,3162,2671,
Pimpalgaon,16/09/2019,1742,Other,500,3482,3051,
Pimpalgaon,17/09/2019,1791,Other,700,3413,3151,
Pimpalgaon,18/09/2019,1127,Other,751,3905,3401,
Pimpalgaon,19/09/2019,1227,Other,700,4800,4311,
Pimpalgaon,20/09/2019,1731,Other,500,4622,4251,
Pimpalgaon,21/09/2019,789,Other,800,4670,4101,
Pimpalgaon,23/09/2019,1273,Other,571,4444,3751,
Pimpalgaon,24/09/2019,1404,Other,700,4348,3675,
Pimpalgaon,26/09/2019,1918,Other,700,3876,3351,
Pimpalgaon,27/09/2019,1007,Other,601,3995,3311,
Pimpalgaon,30/09/2019,870,Other,1600,3600,3301,
Pimpalgaon Baswant(Saykheda),04/09/2019,642,Other,500,2700,2250,
Pimpalgaon Baswant(Saykheda),06/09/2019,696,Other,550,2450,2170,
Pimpalgaon Baswant(Saykheda),07/09/2019,567,Other,700,2575,2175,
Pimpalgaon Baswant(Saykheda),09/09/2019,541,Other,500,2601,2250,
Pimpalgaon Baswant(Saykheda),10/09/2019,389,Other,500,2628,2300,
Pimpalgaon Baswant(Saykheda),11/09/2019,485,Other,550,2801,2350,
Pimpalgaon Baswant(Saykheda),13/09/2019,417,Other,600,3151,2550,
Pimpalgaon Baswant(Saykheda),14/09/2019,470,Other,600,3147,2500,
Pimpalgaon Baswant(Saykheda),16/09/2019,547,Other,550,3455,2950,
Pimpalgaon Baswant(Saykheda),17/09/2019,376,Other,500,3551,3000,
Pimpalgaon Baswant(Saykheda),18/09/2019,353,Other,600,3550,3150,
Pimpalgaon Baswant(Saykheda),20/09/2019,435,Other,500,4200,3640,
Pimpalgaon Baswant(Saykheda),21/09/2019,334,Other,600,4211,3670,
Pimpalgaon Baswant(Saykheda),23/09/2019,356,Other,550,4061,3750,
Pimpalgaon Baswant(Saykheda),24/09/2019,325,Other,500,4000,3400,
Pimpalgaon Baswant(Saykheda),27/09/2019,462,Other,550,3801,3240,
Pimpalgaon Baswant(Saykheda),30/09/2019,14,Other,1226,3349,2900,
Pune,01/09/2019,895,Local,1500,2500,2000,
Pune,02/09/2019,591,Local,1500,2500,2000,
Pune,03/09/2019,716,Local,1500,2600,2000,
Pune,04/09/2019,726,Local,1600,2600,2000,
Pune,05/09/2019,824,Local,1700,2700,2200,
Pune,06/09/2019,1231,Local,1800,2600,2000,
Pune,08/09/2019,938,Local,1500,2500,2100,
Pune,09/09/2019,776,Local,1700,2600,2600,
Pune,10/09/2019,626,Local,1800,2600,2100,
Pune,11/09/2019,838,Local,1800,2700,2200,
Pune,12/09/2019,947,Local,1800,2800,2200,
Pune,15/09/2019,1364,Local,2000,3200,2500,
Pune,17/09/2019,1093,Local,2000,3400,2500,
Pune,18/09/2019,951,Local,2000,3400,2700,
Pune,19/09/2019,679,Local,2500,3800,3200,
Pune,20/09/2019,1183,Local,3000,4500,3600,
Pune,22/09/2019,1392,Local,2500,4100,3500,
Pune,23/09/2019,730,Local,3000,4200,3500,
Pune,24/09/2019,886,Local,2700,4000,3000,
Pune,25/09/2019,763,Local,2500,3800,2700,
Pune,26/09/2019,764,Local,2000,3500,2500,
Pune,27/09/2019,770,Local,2000,3500,2500,
Pune,29/09/2019,630,Local,2500,3800,2800,
Pune,30/09/2019,782,Local,2500,3800,3000,
Pune(Hadapsar),01/09/2019,3,Local,1500,2800,2000,
Pune(Hadapsar),02/09/2019,5,Local,1500,2800,2000,
Pune(Hadapsar),03/09/2019,2,Local,1000,2800,1200,
Pune(Hadapsar),06/09/2019,3,Local,1800,2800,2200,
Pune(Hadapsar),07/09/2019,5,Local,1600,2700,2000,
Pune(Hadapsar),08/09/2019,4,Local,1500,2800,2200,
Pune(Hadapsar),09/09/2019,4,Local,1800,2800,2600,
Pune(Hadapsar),10/09/2019,4,Local,1800,2800,2200,
Pune(Hadapsar),12/09/2019,4,Local,1800,3000,2500,
Pune(Hadapsar),16/09/2019,4,Local,2500,3000,2800,
Pune(Hadapsar),18/09/2019,2,Local,2200,3500,2800,
Pune(Hadapsar),20/09/2019,5,Local,3000,4500,3800,
Pune(Hadapsar),21/09/2019,7,Local,3000,4000,3500,
Pune(Hadapsar),22/09/2019,3,Local,2500,4200,3800,
Pune(Hadapsar),24/09/2019,4,Local,2700,4200,3600,
Pune(Hadapsar),27/09/2019,3,Local,2500,4000,3000,
Pune(Hadapsar),29/09/2019,4,Local,2500,4000,3000,
Pune(Hadapsar),30/09/2019,4,Local,2500,4000,3200,
Pune(Khadiki),01/09/2019,6,Local,1500,2800,2150,
Pune(Khadiki),03/09/2019,1,Local,1600,1800,1700,
Pune(Khadiki),04/09/2019,2,Local,1800,2900,2350,
Pune(Khadiki),05/09/2019,2,Local,1800,2500,2150,
Pune(Khadiki),06/09/2019,1,Local,2000,2500,2250,
Pune(Khadiki),07/09/2019,5,Local,1200,2900,2050,
Pune(Khadiki),08/09/2019,2,Local,2000,2200,2100,
Pune(Khadiki),10/09/2019,1,Local,1800,2300,2050,
Pune(Khadiki),11/09/2019,2,Local,1800,2800,2300,
Pune(Khadiki),12/09/2019,2,Local,1400,1800,1600,
Pune(Khadiki),14/09/2019,3,Local,1000,3000,2000,
Pune(Khadiki),15/09/2019,6,Local,1200,3000,2100,
Pune(Khadiki),16/09/2019,2,Local,2400,3300,2850,
Pune(Khadiki),17/09/2019,2,Local,2500,3300,2900,
Pune(Khadiki),18/09/2019,1,Local,2000,3000,2500,
Pune(Khadiki),20/09/2019,1,Local,3500,3500,3500,
Pune(Khadiki),21/09/2019,3,Local,1500,4300,2900,
Pune(Khadiki),22/09/2019,1,Local,2800,4000,3400,
Pune(Khadiki),23/09/2019,3,Local,2000,4300,3150,
Pune(Khadiki),24/09/2019,2,Local,3000,4200,3600,
Pune(Khadiki),25/09/2019,1,Local,3500,4300,3900,
Pune(Khadiki),26/09/2019,1,Local,3500,4200,3850,
Pune(Khadiki),28/09/2019,3,Local,1500,3800,1650,
Pune(Khadiki),29/09/2019,2,Local,1700,3600,2650,
Pune(Pimpri),01/09/2019,7,Local,2500,3000,2750,
Pune(Pimpri),02/09/2019,2,Local,2200,2600,2400,
Pune(Pimpri),03/09/2019,1,Local,2500,2500,2500,
Pune(Pimpri),04/09/2019,4,Local,2300,2500,2400,
Pune(Pimpri),05/09/2019,2,Local,2000,2500,2250,
Pune(Pimpri),06/09/2019,2,Local,2400,2700,2550,
Pune(Pimpri),07/09/2019,1,Local,2600,2700,2650,
Pune(Pimpri),08/09/2019,3,Local,2500,2800,2650,
Pune(Pimpri),09/09/2019,2,Local,2400,2700,2550,
Pune(Pimpri),10/09/2019,3,Local,2600,2800,2700,
Pune(Pimpri),11/09/2019,2,Local,2600,2700,2650,
Pune(Pimpri),12/09/2019,3,Local,2500,2700,2600,
Pune(Pimpri),13/09/2019,3,Local,2000,2700,2350,
Pune(Pimpri),14/09/2019,2,Local,2000,2900,2450,
Pune(Pimpri),15/09/2019,6,Local,2000,3000,2500,
Pune(Pimpri),16/09/2019,5,Local,2800,3200,3000,
Pune(Pimpri),17/09/2019,2,Local,2000,3200,2600,
Pune(Pimpri),18/09/2019,5,Local,3100,3300,3200,
Pune(Pimpri),19/09/2019,5,Local,3100,3400,3250,
Pune(Pimpri),20/09/2019,3,Local,3500,4000,3750,
Pune(Pimpri),21/09/2019,5,Local,3000,4700,3850,
Pune(Pimpri),22/09/2019,7,Local,4000,4500,4250,
Pune(Pimpri),23/09/2019,4,Local,4000,4400,4200,
Pune(Pimpri),25/09/2019,3,Local,2000,4000,3000,
Pune(Pimpri),26/09/2019,1,Local,3800,4000,3900,
Pune(Pimpri),27/09/2019,2,Local,3800,4000,3900,
Pune(Pimpri),28/09/2019,2,Local,3700,4000,3850,
Pune(Pimpri),29/09/2019,4,Local,3000,3900,3450,
Pune(Pimpri),30/09/2019,1,Local,3500,3600,3550,
Rahata,01/09/2019,393,Other,1000,2500,1900,
Rahata,03/09/2019,658,Other,1100,2700,2100,
Rahata,06/09/2019,750,Other,1100,2700,2100,
Rahata,08/09/2019,461,Other,1100,2700,2100,
Rahata,10/09/2019,625,Other,1100,2700,2300,
Rahata,13/09/2019,618,Other,1200,3300,2400,
Rahata,15/09/2019,520,Other,1200,3200,2400,
Rahata,20/09/2019,479,Other,2000,5500,3900,
Rahata,22/09/2019,403,Other,1500,4500,3500,
Rahata,24/09/2019,390,Other,1100,4000,3100,
Rahata,27/09/2019,298,Other,900,3800,2900,
Rahata,29/09/2019,202,Other,1100,4200,3100,
Rahuri,01/09/2019,515,Other,500,2600,2000,
Rahuri,03/09/2019,1993,Other,500,2600,2000,
Rahuri,06/09/2019,2259,Other,500,2700,2150,
Rahuri,08/09/2019,828,Other,500,2650,2150,
Rahuri,10/09/2019,2125,Other,500,2800,2300,
Rahuri,13/09/2019,1518,Other,500,3200,2500,
Rahuri,15/09/2019,1122,Other,500,3100,2500,
Rahuri,17/09/2019,2332,Other,500,3500,2800,
Rahuri,20/09/2019,1649,Other,500,4500,3500,
Rahuri,22/09/2019,766,Other,500,4300,3500,
Rahuri,24/09/2019,1804,Other,500,4000,3500,
Rahuri,27/09/2019,1220,Other,500,3700,3000,
Rahuri,29/09/2019,534,Other,500,4200,3200,
Rahuri(Vambori),02/09/2019,277,Other,500,2700,2000,
Rahuri(Vambori),05/09/2019,475,Other,500,2700,2100,
Rahuri(Vambori),07/09/2019,277,Other,500,2700,2100,
Rahuri(Vambori),09/09/2019,436,Other,500,2700,2100,
Rahuri(Vambori),12/09/2019,416,Other,700,2900,2500,
Rahuri(Vambori),14/09/2019,390,Other,700,3100,2500,
Rahuri(Vambori),16/09/2019,459,Other,700,3300,2700,
Rahuri(Vambori),19/09/2019,346,Other,1000,4500,3900,
Rahuri(Vambori),21/09/2019,533,Other,1000,4500,3500,
Rahuri(Vambori),23/09/2019,467,Other,500,4300,3300,
Rahuri(Vambori),26/09/2019,434,Other,500,3500,2900,
Rahuri(Vambori),28/09/2019,291,Other,500,3600,3000,
Rahuri(Vambori),30/09/2019,273,Other,500,3600,2900,
Ramtek,01/09/2019,1,Other,2200,2400,2300,
Ramtek,05/09/2019,1,Other,2800,3000,2900,
Ramtek,08/09/2019,1,Other,2800,3000,2900,
Ramtek,12/09/2019,1,Other,2800,3000,2900,
Ramtek,15/09/2019,1,Other,2800,3000,2900,
Ramtek,19/09/2019,1,Other,2400,2800,2600,
Ramtek,22/09/2019,1,Other,2800,3000,2900,
Ramtek,26/09/2019,1,Other,2400,2800,2600,
Ramtek,29/09/2019,1,Other,2800,3000,2900,
Sakri,02/09/2019,210,Red,1100,2500,1800,
Sakri,03/09/2019,463,Red,1560,2350,1960,
Sakri,04/09/2019,465,Red,1450,2430,1950,
Sakri,11/09/2019,245,Red,1500,3000,2450,
Sakri,12/09/2019,220,Red,1250,2850,2600,
Sakri,13/09/2019,265,Red,1850,3060,2250,
Sakri,14/09/2019,260,Red,1500,3160,2500,
Sakri,16/09/2019,228,Red,1550,3000,2450,
Sakri,17/09/2019,275,Red,2000,3080,2500,
Sakri,18/09/2019,345,Red,1850,3250,2500,
Sakri,19/09/2019,470,Red,2350,4850,4000,
Sakri,23/09/2019,318,Red,1560,4000,3000,
Sakri,24/09/2019,350,Red,1800,4000,2780,
Sakri,25/09/2019,446,Red,2000,3750,3000,
Sakri,26/09/2019,330,Red,2000,3600,3000,
Sakri,28/09/2019,331,Red,1820,3600,2500,
Sakri,30/09/2019,347,Red,1950,3750,2950,
Sangamner,01/09/2019,275,Other,500,2811,1655,
Sangamner,02/09/2019,356,Other,700,2851,1775,
Sangamner,05/09/2019,360,Other,800,2751,1775,
Sangamner,08/09/2019,278,Other,1000,2711,1855,
Sangamner,10/09/2019,357,Other,1000,2900,1950,
Sangamner,15/09/2019,366,Other,1000,3611,2305,
Sangamner,17/09/2019,350,Other,1000,3741,2370,
Sangamner,19/09/2019,237,Other,1000,5000,3000,
Sangamner,22/09/2019,259,Other,1000,4600,2800,
Sangamner,24/09/2019,234,Other,1000,4100,2550,
Sangamner,26/09/2019,182,Other,1000,3611,2305,
Sangamner,29/09/2019,141,Other,1000,4351,2676,
Satana,04/09/2019,1357,Other,1050,2620,2350,
Satana,05/09/2019,1247,Other,1050,2505,2350,
Satana,06/09/2019,1433,Other,1050,2525,2350,
Satana,09/09/2019,1461,Other,1050,2645,2350,
Satana,11/09/2019,1372,Other,1050,2715,2450,
Satana,16/09/2019,1935,Other,1050,3555,3150,
Satana,17/09/2019,1624,Other,1150,3555,3150,
Satana,18/09/2019,932,Other,1700,3925,3550,
Satana,19/09/2019,760,Other,1800,4885,4300,
Satana,20/09/2019,1752,Other,1850,4555,4150,
Satana,24/09/2019,1294,Other,1700,4120,3850,
Satara,01/09/2019,47,Other,1500,2700,2100,
Satara,05/09/2019,33,Other,1500,2600,2000,
Satara,08/09/2019,15,Other,1500,2700,2000,
Satara,15/09/2019,52,Other,2600,3000,2800,
Satara,19/09/2019,17,Other,1000,3800,2400,
Satara,22/09/2019,19,Other,2500,4500,3500,
Satara,26/09/2019,13,Other,2500,3800,3100,
Satara,29/09/2019,30,Other,2000,3500,2700,
Shevgaon,02/09/2019,18,1st Sort,1800,2600,1800,
Shevgaon,02/09/2019,18,2nd Sort,1500,1700,1700,
Shevgaon,02/09/2019,18,Other,800,1400,1400,
Shevgaon,05/09/2019,42,1st Sort,1800,2900,1800,
Shevgaon,05/09/2019,42,2nd Sort,1500,1700,1700,
Shevgaon,05/09/2019,42,Other,700,1400,1400,
Shevgaon,07/09/2019,15,1st Sort,1800,2700,1800,
Shevgaon,07/09/2019,15,2nd Sort,1500,1700,1700,
Shevgaon,07/09/2019,15,Other,600,1400,1400,
Shevgaon,09/09/2019,10,1st Sort,1800,2600,2600,
Shevgaon,09/09/2019,10,2nd Sort,1500,1700,1500,
Shevgaon,09/09/2019,10,Other,500,1400,1400,
Shevgaon,12/09/2019,27,1st Sort,1800,3000,1800,
Shevgaon,12/09/2019,27,2nd Sort,1500,1700,1700,
Shevgaon,12/09/2019,27,Other,800,1400,1400,
Shevgaon,14/09/2019,33,1st Sort,1900,3025,3025,
Shevgaon,14/09/2019,33,2nd Sort,1400,1800,1400,
Shevgaon,14/09/2019,33,Other,800,1300,1300,
Shevgaon,16/09/2019,24,1st Sort,3000,3700,3000,
Shevgaon,16/09/2019,24,2nd Sort,1900,2900,2900,
Shevgaon,16/09/2019,24,Other,1200,1800,1800,
Shevgaon,19/09/2019,23,1st Sort,3600,4700,3600,
Shevgaon,19/09/2019,23,2nd Sort,2600,3500,3500,
Shevgaon,19/09/2019,23,Other,1500,2500,2500,
Shevgaon,20/09/2019,26,1st Sort,3600,4700,3600,
Shevgaon,20/09/2019,26,2nd Sort,2600,3500,3500,
Shevgaon,21/09/2019,22,1st Sort,3600,4500,3600,
Shevgaon,21/09/2019,22,2nd Sort,2600,3500,3500,
Shevgaon,21/09/2019,22,Other,1500,2500,2500,
Shevgaon,23/09/2019,18,1st Sort,3100,4100,4100,
Shevgaon,23/09/2019,18,2nd Sort,2100,3000,3000,
Shevgaon,23/09/2019,18,Other,1000,2000,2000,
Shevgaon,26/09/2019,10,1st Sort,2700,3200,2700,
Shevgaon,26/09/2019,10,2nd Sort,1700,2600,2600,
Shevgaon,26/09/2019,10,Other,800,1600,1600,
Shevgaon,30/09/2019,9,1st Sort,2800,4000,4000,
Shevgaon,30/09/2019,9,2nd Sort,1800,2700,2700,
Shevgaon,30/09/2019,9,Other,1000,1700,1700,
Shirpur,18/09/2019,64,Red,1425,2451,2021,
Shirpur,25/09/2019,15,White,1600,4000,3550,
Shirpur,28/09/2019,10,Red,750,3950,3000,
Shrigonda(Gogargaon),01/09/2019,33,Other,500,2600,1600,
Shrigonda(Gogargaon),03/09/2019,22,Other,500,2600,1500,
Shrigonda(Gogargaon),06/09/2019,14,Other,500,2600,1600,
Shrigonda(Gogargaon),09/09/2019,10,Other,500,2600,1400,
Shrigonda(Gogargaon),30/09/2019,70,Other,500,3600,2000,
Shrirampur,01/09/2019,916,Other,1250,2600,1950,
Shrirampur,04/09/2019,1741,Other,950,2700,1850,
Shrirampur,06/09/2019,84,Other,1250,2600,2000,
Shrirampur,11/09/2019,1904,Other,1450,2800,2050,
Shrirampur,13/09/2019,62,Other,1650,3100,2450,
Shrirampur,15/09/2019,1511,Other,1850,3600,2850,
Shrirampur,18/09/2019,1487,Other,1650,3600,2750,
Shrirampur,20/09/2019,75,Other,3050,4600,3950,
Shrirampur,22/09/2019,1304,Other,2900,4800,3800,
Shrirampur,25/09/2019,1098,Other,1850,3900,2950,
Shrirampur,27/09/2019,33,Other,2050,3500,2850,
Shrirampur,29/09/2019,1069,Other,2150,4000,3050,
Sinner,03/09/2019,191,Other,100,2471,2330,
Sinner,04/09/2019,641,Other,251,3000,2450,
Sinner,06/09/2019,792,Other,200,2711,2300,
Sinner,09/09/2019,549,Other,500,3000,2500,
Sinner,13/09/2019,535,Other,500,3500,3000,
Sinner,23/09/2019,386,Other,500,4601,3900,
Sinner,26/09/2019,208,Other,500,3790,3450,
Sinner,30/09/2019,304,Other,500,4000,3400,
Solapur,03/09/2019,452,Red,200,2950,2000,
Solapur,04/09/2019,666,Red,100,2850,1850,
Solapur,05/09/2019,774,Red,200,2900,1900,
Solapur,06/09/2019,519,Red,275,2860,1850,
Solapur,07/09/2019,513,Red,100,2850,1800,
Solapur,09/09/2019,6,Red,350,2900,2000,
Solapur,09/09/2019,6,White,3200,3800,3400,
Solapur,11/09/2019,9,Red,300,3120,2000,
Solapur,11/09/2019,9,White,1700,3650,3000,
Solapur,13/09/2019,1,Red,200,3250,2050,
Solapur,13/09/2019,1,White,3600,3600,3600,
Solapur,14/09/2019,398,Red,100,3500,2200,
Solapur,16/09/2019,709,Red,200,3550,2200,
Solapur,17/09/2019,553,Red,500,3840,2600,
Solapur,19/09/2019,189,Red,500,4500,3200,
Solapur,20/09/2019,456,Red,600,5300,3400,
Solapur,21/09/2019,755,Red,600,5000,3000,
Solapur,23/09/2019,597,Red,400,5025,3200,
Solapur,24/09/2019,640,Red,300,4800,3000,
Solapur,25/09/2019,583,Red,100,3850,2800,
Solapur,26/09/2019,559,Red,200,4000,3000,
Solapur,27/09/2019,364,Red,200,3900,3000,
Solapur,28/09/2019,374,Red,300,4200,3100,
Solapur,30/09/2019,409,Red,200,4325,3000,
Vai,01/09/2019,1,Local,1200,2200,2000,
Vai,02/09/2019,40,Local,1200,2500,2200,
Vai,03/09/2019,1,Local,1500,2200,2000,
Vai,04/09/2019,1,Local,1000,2300,2200,
Vai,05/09/2019,1,Local,1000,2300,2150,
Vai,09/09/2019,19,Local,1000,2000,1500,
Vai,10/09/2019,1,Local,1500,2500,2250,
Vai,11/09/2019,1,Local,1500,2800,2650,
Vai,12/09/2019,1,Local,1500,2800,2500,
Vai,16/09/2019,40,Local,1500,3000,2500,
Vai,17/09/2019,2,Local,1500,2800,2650,
Vai,18/09/2019,1,Local,1500,3000,2700,
Vai,19/09/2019,1,Local,1500,3000,2800,
Vai,20/09/2019,1,Local,1500,3200,3000,
Vai,21/09/2019,1,Local,2000,4000,3850,
Vai,22/09/2019,1,Local,2500,4500,4000,
Vai,23/09/2019,44,Local,2000,4700,4000,
Vai,24/09/2019,1,Local,2500,4200,3750,
Vai,25/09/2019,1,Local,2500,4200,4000,
Vai,26/09/2019,1,Local,2500,4200,4000,
Vai,27/09/2019,1,Local,2500,3600,3450,
Vai,28/09/2019,1,Local,2000,3500,3000,
Vai,29/09/2019,1,Local,1800,3500,3250,
Vai,30/09/2019,39,Local,1500,3500,3000,
Vaijpur,03/09/2019,73,Other,1800,2361,2200,
Vaijpur,04/09/2019,73,Other,1000,2432,2300,
Vaijpur,05/09/2019,194,Other,1200,2700,2250,
Vaijpur,06/09/2019,99,Other,1200,2454,2250,
Vaijpur,07/09/2019,129,Other,1400,2600,2200,
Vaijpur,09/09/2019,131,Other,1400,2700,2300,
Vaijpur,11/09/2019,131,Other,300,2691,2400,
Vaijpur,12/09/2019,137,Other,1000,3200,2475,
Vaijpur,14/09/2019,162,Other,1200,3300,2650,
Vaijpur,18/09/2019,86,Other,1323,3501,3300,
Vaijpur,19/09/2019,128,Other,2000,5600,4000,
Vaijpur,20/09/2019,102,Other,1500,4401,4000,
Vaijpur,21/09/2019,199,Other,1600,5300,3655,
Vaijpur,23/09/2019,159,Other,1500,4400,3500,
Vaijpur,25/09/2019,34,Other,1000,3100,2500,
Vaijpur,26/09/2019,118,Other,1000,3400,2500,
Vaijpur,30/09/2019,70,Other,1200,3700,2700,
Vashi New Mumbai,02/09/2019,1260,Other,2000,2500,2250,
Vashi New Mumbai,04/09/2019,1232,Other,2300,2600,2450,
