Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,04/02/2018,55,Other,800,2000,1400,
Aurangabad,05/02/2018,36,Other,1000,2000,1500,
Aurangabad,06/02/2018,32,Other,1000,2600,1800,
Aurangabad,07/02/2018,46,Other,1000,2500,1750,
Aurangabad,08/02/2018,59,Other,800,2200,1500,
Aurangabad,10/02/2018,38,Other,1000,2000,1500,
Aurangabad,11/02/2018,57,Other,600,1800,1200,
Aurangabad,12/02/2018,29,Other,700,1900,1300,
Aurangabad,13/02/2018,27,Other,900,1700,1300,
Aurangabad,14/02/2018,29,Other,500,1800,1150,
Aurangabad,15/02/2018,41,Other,500,2000,1250,
Aurangabad,17/02/2018,40,Other,1000,1800,1400,
Aurangabad,18/02/2018,51,Other,600,1700,1150,
Aurangabad,19/02/2018,36,Other,600,1800,1200,
Aurangabad,20/02/2018,22,Other,700,1600,1150,
Aurangabad,21/02/2018,27,Other,700,1800,1250,
Aurangabad,22/02/2018,44,Other,500,1800,1150,
Aurangabad,24/02/2018,42,Other,500,1600,1050,
Aurangabad,25/02/2018,30,Other,1000,1400,1200,
Aurangabad,26/02/2018,21,Other,800,1400,1100,
Aurangabad,27/02/2018,36,Other,500,1300,900,
Aurangabad,28/02/2018,27,Other,600,1300,950,
Chalisgaon,01/02/2018,450,Red,426,1600,800,
Chalisgaon,02/02/2018,421,Red,352,1450,715,
Chalisgaon,04/02/2018,213,Red,831,2325,1800,
Chalisgaon,05/02/2018,245,Red,1060,2295,1781,
Chalisgaon,12/02/2018,1920,Red,800,1851,1300,
Chalisgaon,16/02/2018,363,Red,800,1850,1475,
Chalisgaon,18/02/2018,360,Red,800,1856,1400,
Chalisgaon,19/02/2018,368,Red,900,1865,1500,
Chalisgaon,20/02/2018,365,Red,800,1800,1400,
Chalisgaon,22/02/2018,418,Red,800,1800,1350,
Chalisgaon,26/02/2018,933,Red,400,1361,975,
Chalisgaon,27/02/2018,488,Red,350,1112,791,
Chandrapur(Ganjwad),01/02/2018,42,Other,1000,1400,1200,
Chandrapur(Ganjwad),05/02/2018,27,Other,1000,1400,1200,
Chandrapur(Ganjwad),06/02/2018,43,Other,1000,1400,1200,
Chandrapur(Ganjwad),07/02/2018,21,Other,1000,1400,1200,
Chandrapur(Ganjwad),08/02/2018,21,Other,1000,1400,1200,
Chandrapur(Ganjwad),10/02/2018,17,Other,1000,1400,1200,
Chandrapur(Ganjwad),12/02/2018,41,Other,800,1200,1000,
Chandrapur(Ganjwad),13/02/2018,21,Other,1000,2000,1600,
Chandrapur(Ganjwad),14/02/2018,78,Other,800,1200,1000,
Chandrapur(Ganjwad),15/02/2018,84,Other,800,1200,1000,
Chandrapur(Ganjwad),16/02/2018,21,Other,800,1200,1000,
Chandrapur(Ganjwad),19/02/2018,64,Other,800,1100,950,
Chandrapur(Ganjwad),20/02/2018,64,Other,800,1100,950,
Chandrapur(Ganjwad),22/02/2018,67,Other,800,1000,900,
Chandrapur(Ganjwad),23/02/2018,47,Other,800,1000,900,
Chandrapur(Ganjwad),24/02/2018,61,Other,700,1000,850,
Chandrapur(Ganjwad),26/02/2018,22,Other,700,1000,850,
Chandrapur(Ganjwad),27/02/2018,80,Other,700,1000,850,
Chandrapur(Ganjwad),28/02/2018,37,Other,700,900,800,
Chandvad,01/02/2018,1324,Red,500,1700,1500,
Chandvad,02/02/2018,1420,Red,400,1550,1300,
Chandvad,03/02/2018,189,Red,900,1961,1750,
Chandvad,06/02/2018,1000,Red,1000,2480,2100,
Chandvad,07/02/2018,1329,Red,700,1990,1650,
Chandvad,08/02/2018,1185,Red,600,1845,1690,
Chandvad,09/02/2018,1000,Red,700,1950,1800,
Chandvad,14/02/2018,1500,Red,700,1900,1700,
Chandvad,15/02/2018,1695,Red,700,1900,1700,
Chandvad,16/02/2018,2077,Red,700,1675,1500,
Chandvad,17/02/2018,1500,Red,700,1680,1575,
Chandvad,20/02/2018,1906,Red,700,1720,1650,
Chandvad,21/02/2018,2164,Red,500,1730,1650,
Chandvad,22/02/2018,1724,Red,500,1661,1400,
Chandvad,23/02/2018,1700,Red,500,1600,1400,
Chandvad,27/02/2018,2232,Red,500,1351,950,
Chandvad,28/02/2018,1496,Red,500,1250,950,
Devala,01/02/2018,694,Red,1000,1675,1501,
Devala,02/02/2018,601,Red,1000,1676,1451,
Devala,05/02/2018,376,Red,1000,2501,2325,
Devala,06/02/2018,541,Red,1000,2652,2375,
Devala,07/02/2018,611,Red,1000,2084,1750,
Devala,08/02/2018,398,Red,1000,1975,1700,
Devala,09/02/2018,411,Red,1000,2300,1900,
Devala,12/02/2018,681,Red,1000,2075,1925,
Devala,14/02/2018,620,Red,1000,2001,1851,
Devala,16/02/2018,779,Red,1000,1926,1675,
Devala,20/02/2018,760,Red,1000,1781,1700,
Devala,21/02/2018,740,Red,1000,1851,1775,
Devala,22/02/2018,807,Red,1000,1718,1575,
Devala,23/02/2018,750,Red,1040,1726,1600,
Devala,26/02/2018,1119,Red,651,1429,1151,
Dhule,01/02/2018,245,Red,800,1905,1500,
Dhule,02/02/2018,189,Red,500,1800,1400,
Dhule,03/02/2018,195,Red,500,1800,1400,
Dhule,05/02/2018,33,Red,1000,2300,1900,
Dhule,06/02/2018,214,Red,1000,2300,1800,
Dhule,07/02/2018,180,Red,1000,2160,1600,
Dhule,08/02/2018,124,Red,1000,1900,1600,
Dhule,09/02/2018,140,Red,1000,2000,1700,
Dhule,10/02/2018,184,Red,1000,2000,1700,
Dhule,12/02/2018,5,Red,1000,2130,1800,
Dhule,14/02/2018,223,Red,300,2150,1700,
Dhule,15/02/2018,130,Red,800,1800,1500,
Dhule,16/02/2018,140,Red,800,1850,1500,
Dhule,17/02/2018,180,Red,800,1850,1500,
Dhule,20/02/2018,3,Red,800,2000,1500,
Dhule,21/02/2018,380,Red,800,1805,1550,
Dhule,22/02/2018,224,Red,750,1750,1500,
Dhule,23/02/2018,249,Red,500,1800,1500,
Dhule,26/02/2018,313,Red,500,1200,1050,
Dhule,27/02/2018,329,Red,700,1170,1000,
Dhule,28/02/2018,340,Red,500,1205,950,
Dindori(Vani),01/02/2018,486,Red,1350,2093,1525,
Dindori(Vani),02/02/2018,517,Red,1000,1941,1350,
Dindori(Vani),03/02/2018,331,Red,1300,2051,1700,
Dindori(Vani),05/02/2018,311,Red,1600,2452,2070,
Dindori(Vani),07/02/2018,450,Red,1400,2200,1865,
Dindori(Vani),08/02/2018,438,Red,1400,2101,1750,
Dindori(Vani),09/02/2018,27,Other,1511,2000,1740,
Dindori(Vani),09/02/2018,27,Red,1500,2122,1850,
Dindori(Vani),10/02/2018,16,Other,1400,2000,1600,
Dindori(Vani),10/02/2018,16,Red,1700,2210,1900,
Dindori(Vani),12/02/2018,25,Other,1500,1875,1670,
Dindori(Vani),12/02/2018,25,Red,1600,2099,1800,
Dindori(Vani),14/02/2018,63,Other,1500,1888,1700,
Dindori(Vani),14/02/2018,63,Red,1600,1971,1700,
Dindori(Vani),16/02/2018,66,Other,1200,1681,1400,
Dindori(Vani),16/02/2018,66,Red,1300,1951,1600,
Dindori(Vani),17/02/2018,35,Other,1300,1656,1475,
Dindori(Vani),17/02/2018,35,Red,1300,1800,1550,
Dindori(Vani),21/02/2018,108,Other,1400,1776,1500,
Dindori(Vani),21/02/2018,108,Red,1500,1841,1650,
Dindori(Vani),22/02/2018,108,Other,1300,1640,1400,
Dindori(Vani),22/02/2018,108,Red,1400,1791,1500,
Dindori(Vani),23/02/2018,147,Other,1200,1560,1385,
Dindori(Vani),23/02/2018,147,Red,1300,1700,1425,
Dindori(Vani),24/02/2018,112,Other,1000,1466,1250,
Dindori(Vani),24/02/2018,112,Red,1200,1651,1400,
Dindori(Vani),26/02/2018,501,Other,800,1211,1000,
Dindori(Vani),26/02/2018,501,Red,800,1326,1050,
Dindori(Vani),28/02/2018,275,Other,800,1141,940,
Dindori(Vani),28/02/2018,275,Red,900,1290,950,
Indapur,05/02/2018,2,Red,300,1950,1500,
Indapur,12/02/2018,10,Red,500,1800,1630,
Indapur,14/02/2018,2,Red,1000,1805,1805,
Indapur,21/02/2018,5,Red,600,1800,1500,
Jalgaon,01/02/2018,49,Red,1000,1875,1375,
Jalgaon,03/02/2018,11,Red,900,2000,1375,
Jalgaon,03/02/2018,11,White,750,1125,1000,
Jalgaon,05/02/2018,8,Red,1000,2500,1875,
Jalgaon,05/02/2018,8,White,750,1375,1000,
Jalgaon,07/02/2018,5,Red,1000,2300,1625,
Jalgaon,07/02/2018,5,White,875,1375,1000,
Jalgaon,08/02/2018,80,Red,600,2000,1300,
Jalgaon,09/02/2018,73,Red,1000,2000,1500,
Jalgaon,10/02/2018,9,Red,900,2125,1375,
Jalgaon,10/02/2018,9,White,625,1125,875,
Jalgaon,12/02/2018,5,Red,1000,2250,1600,
Jalgaon,12/02/2018,5,White,625,1125,875,
Jalgaon,14/02/2018,36,Red,1000,2250,1500,
Jalgaon,14/02/2018,36,White,750,1125,900,
Jalgaon,15/02/2018,30,Red,375,1950,1500,
Jalgaon,16/02/2018,16,Red,1000,2125,1500,
Jalgaon,16/02/2018,16,White,500,1000,700,
Jalgaon,17/02/2018,18,Red,950,2000,1450,
Jalgaon,17/02/2018,18,White,750,1125,900,
Jalgaon,20/02/2018,11,Red,1000,2000,1500,
Jalgaon,20/02/2018,11,White,550,950,750,
Jalgaon,21/02/2018,8,Red,950,1875,1375,
Jalgaon,21/02/2018,8,White,325,1000,875,
Jalgaon,23/02/2018,12,Red,1000,1875,1400,
Jalgaon,23/02/2018,12,White,500,950,700,
Jalgaon,26/02/2018,11,Red,600,1525,1050,
Jalgaon,26/02/2018,11,White,400,750,575,
Jalgaon,27/02/2018,13,Red,750,1550,1200,
Jalgaon,27/02/2018,13,White,400,750,550,
Jalgaon,28/02/2018,18,Red,375,1125,875,
Jalgaon,28/02/2018,18,White,250,500,350,
Jamkhed,03/02/2018,72,Local,200,2000,1100,
Jamkhed,06/02/2018,20,Local,500,2500,1500,
Jamkhed,10/02/2018,63,Local,300,2500,1400,
Jamkhed,13/02/2018,35,Local,300,2100,1200,
Jamkhed,17/02/2018,61,Local,300,1900,1100,
Jamkhed,23/02/2018,44,Local,300,1900,1100,
Jamkhed,24/02/2018,96,Local,200,1500,850,
Jamkhed,27/02/2018,76,Local,200,1000,600,
Junnar,01/02/2018,208,Other,500,1800,1000,
Junnar,04/02/2018,166,Other,1000,2100,1800,
Junnar,08/02/2018,128,Other,500,1800,1500,
Junnar,11/02/2018,144,Other,700,2250,2000,
Junnar,15/02/2018,100,Other,1800,2000,1900,
Junnar,18/02/2018,177,Other,500,1750,1600,
Junnar,23/02/2018,110,Other,1500,2000,1700,
Junnar,25/02/2018,417,Other,400,1500,1400,
Junnar(Alephata),02/02/2018,2215,Other,500,1700,1200,
Junnar(Alephata),06/02/2018,1803,Other,1000,2500,1700,
Junnar(Alephata),09/02/2018,1544,Other,900,2200,1500,
Junnar(Alephata),11/02/2018,2199,Other,1000,2250,1500,
Junnar(Alephata),13/02/2018,2323,Other,1000,2200,1500,
Junnar(Alephata),16/02/2018,2347,Other,700,1900,1200,
Junnar(Alephata),18/02/2018,2340,Other,700,1800,1200,
Junnar(Alephata),20/02/2018,2442,Other,700,1810,1200,
Junnar(Alephata),23/02/2018,2705,Other,500,1610,1100,
Junnar(Otur),01/02/2018,1026,Other,500,1800,1200,
Junnar(Otur),04/02/2018,591,Other,500,2300,1800,
Junnar(Otur),08/02/2018,858,Other,500,1900,1500,
Junnar(Otur),15/02/2018,711,Other,500,2000,1500,
Junnar(Otur),22/02/2018,1149,Other,500,1780,1600,
Kalvan,05/02/2018,250,Red,700,2500,2200,
Kalvan,06/02/2018,230,Red,700,2650,2250,
Kalvan,07/02/2018,150,Red,500,2150,1800,
Kalvan,12/02/2018,460,Red,600,2000,1750,
Kalvan,20/02/2018,260,Other,500,1925,1750,
Kalvan,20/02/2018,260,Red,500,1800,1700,
Kalvan,21/02/2018,90,Other,700,1785,1650,
Kalvan,21/02/2018,90,Red,500,1780,1700,
Kalvan,26/02/2018,170,Other,500,1250,1025,
Kalvan,26/02/2018,170,Red,500,1325,1100,
Kalvan,27/02/2018,180,Other,400,1200,1000,
Kalvan,27/02/2018,180,Red,400,1305,1150,
Kalvan,28/02/2018,160,Other,400,1125,850,
Kalvan,28/02/2018,160,Red,700,1300,1100,
Kamthi,01/02/2018,1,Local,2400,4000,3500,
Kamthi,05/02/2018,1,Local,1000,2000,1600,
Kamthi,09/02/2018,1,Local,2400,4000,3300,
Kamthi,15/02/2018,1,Local,1000,2000,1600,
Kamthi,18/02/2018,1,Local,1200,2000,1800,
Kamthi,23/02/2018,1,Local,1000,1800,1600,
Karad,01/02/2018,15,Other,2000,2500,2500,
Karad,03/02/2018,35,Other,1500,3000,3000,
Karad,04/02/2018,32,Other,1400,2700,2700,
Karad,05/02/2018,20,Other,1500,2800,2800,
Karad,06/02/2018,25,Other,1500,2500,2500,
Karad,07/02/2018,30,Other,1500,2500,2500,
Karad,08/02/2018,15,Other,2000,2500,2500,
Karad,10/02/2018,15,Other,1700,2000,2000,
Karad,11/02/2018,20,Other,1500,2300,2300,
Karad,12/02/2018,10,Other,1500,2000,2000,
Karad,13/02/2018,20,Other,1500,2200,2200,
Karad,14/02/2018,23,Other,1500,2200,2200,
Karad,15/02/2018,25,Other,1800,2200,2200,
Karad,17/02/2018,28,Other,1500,1800,1800,
Karad,18/02/2018,25,Other,1500,2000,2000,
Karad,19/02/2018,15,Other,1500,1800,1800,
Karad,20/02/2018,25,Other,1500,1800,1800,
Karad,21/02/2018,15,Other,1500,2000,2000,
Karad,22/02/2018,13,Other,1500,1800,1800,
Karad,24/02/2018,25,Other,1400,1800,1800,
Karad,25/02/2018,30,Other,1500,2000,2000,
Karad,26/02/2018,15,Other,1500,2000,2000,
Karad,27/02/2018,23,Other,1400,2000,2000,
Karad,28/02/2018,25,Other,1500,2000,2000,
Khed(Chakan),03/02/2018,2500,Other,1500,2000,1700,
Khed(Chakan),07/02/2018,2250,Other,1400,2000,1600,
Khed(Chakan),14/02/2018,2400,Other,1500,1750,1600,
Kolhapur,01/02/2018,502,Other,700,2000,1600,
Kolhapur,02/02/2018,619,Other,700,1800,1400,
Kolhapur,03/02/2018,807,Other,700,2000,1500,
Kolhapur,05/02/2018,573,Other,1000,2400,2000,
Kolhapur,06/02/2018,402,Other,1000,2400,2000,
Kolhapur,07/02/2018,774,Other,700,2000,1500,
Kolhapur,08/02/2018,811,Other,500,1700,1500,
Kolhapur,09/02/2018,387,Other,800,2000,1600,
Kolhapur,10/02/2018,614,Other,700,2100,1700,
Kolhapur,12/02/2018,1042,Other,700,2100,1700,
Kolhapur,13/02/2018,494,Other,600,2000,1500,
Kolhapur,14/02/2018,708,Other,700,1900,1400,
Kolhapur,15/02/2018,514,Other,600,1900,1400,
Kolhapur,16/02/2018,725,Other,700,1900,1550,
Kolhapur,17/02/2018,998,Other,600,1800,1500,
Kolhapur,20/02/2018,963,Other,800,1700,1200,
Kolhapur,21/02/2018,906,Other,700,1600,1200,
Kolhapur,22/02/2018,764,Other,600,1600,1200,
Kolhapur,23/02/2018,845,Other,700,1500,1200,
Kolhapur,24/02/2018,1048,Other,600,1400,1200,
Kolhapur,26/02/2018,930,Other,300,1300,1000,
Kolhapur,27/02/2018,825,Other,300,1100,1000,
Kolhapur,28/02/2018,741,Other,300,1100,850,
Kopargaon,01/02/2018,12,Red,700,1800,1700,
Kopargaon,02/02/2018,2,Red,400,1600,1125,
Kopargaon,03/02/2018,23,Red,500,2000,1550,
Kopargaon,06/02/2018,8,Red,1355,2500,1355,
Kopargaon,08/02/2018,12,Red,500,2000,1400,
Kopargaon,09/02/2018,4,Red,800,1900,1250,
Kopargaon,10/02/2018,8,Other,800,2000,1350,
Kopargaon,13/02/2018,13,Other,750,2000,1750,
Kopargaon,14/02/2018,6,Other,800,1900,1400,
Kopargaon,15/02/2018,21,Other,400,1900,1500,
Kopargaon,16/02/2018,13,Other,500,1800,1400,
Kopargaon,17/02/2018,44,Other,300,1755,1400,
Kopargaon,20/02/2018,36,Red,1000,2000,1600,
Kopargaon,21/02/2018,24,Other,700,1800,1600,
Kopargaon,22/02/2018,65,Other,500,1700,1500,
Kopargaon,23/02/2018,70,Other,700,1515,1350,
Kopargaon,24/02/2018,93,Other,200,1500,1200,
Kopargaon,27/02/2018,105,Other,500,1000,850,
Kopargaon,28/02/2018,57,Other,150,1000,700,
Kurdwadi,02/02/2018,4,Other,390,1666,1028,
Kurdwadi,05/02/2018,4,Other,500,1900,1250,
Kurdwadi,08/02/2018,8,Other,300,1755,1050,
Kurdwadi,09/02/2018,1,Other,700,1611,1160,
Kurdwadi,15/02/2018,2,Other,500,1752,1150,
Kurdwadi,16/02/2018,5,Other,600,1566,1090,
Kurdwadi,19/02/2018,3,Other,300,1586,950,
Kurdwadi,21/02/2018,8,Other,400,1601,1150,
Kurdwadi(Modnimb),08/02/2018,60,Red,300,1700,1200,
Kurdwadi(Modnimb),15/02/2018,22,Red,600,1800,1300,
Kurdwadi(Modnimb),21/02/2018,50,Other,700,1651,1200,
Kurdwadi(Modnimb),26/02/2018,58,Red,250,1100,750,
Lasalgaon,01/02/2018,1796,Other,700,1754,1551,
Lasalgaon,04/02/2018,2097,Red,700,1740,1451,
Lasalgaon,05/02/2018,1028,Red,901,2536,2451,
Lasalgaon,06/02/2018,1201,Red,851,2607,2361,
Lasalgaon,07/02/2018,1899,Red,801,2120,1751,
Lasalgaon,08/02/2018,1463,Red,1100,1951,1760,
Lasalgaon,09/02/2018,1691,Red,1000,2100,1901,
Lasalgaon,12/02/2018,2411,Red,1200,2035,1880,
Lasalgaon,14/02/2018,2594,Red,900,1931,1790,
Lasalgaon,16/02/2018,210,Other,900,1761,1600,
Lasalgaon,16/02/2018,210,Red,1100,1825,1550,
Lasalgaon,19/02/2018,132,Other,1190,1700,1551,
Lasalgaon,19/02/2018,132,Red,911,1901,1550,
Lasalgaon,20/02/2018,1865,Other,1111,1740,1560,
Lasalgaon,20/02/2018,1865,Red,1000,1790,1680,
Lasalgaon,21/02/2018,1778,Other,901,1711,1551,
Lasalgaon,21/02/2018,1778,Red,1161,1800,1741,
Lasalgaon,22/02/2018,364,Other,700,1636,1400,
Lasalgaon,22/02/2018,364,Red,900,1642,1450,
Lasalgaon,23/02/2018,296,Other,901,1641,1400,
Lasalgaon,23/02/2018,296,Red,1000,1690,1470,
Lasalgaon,26/02/2018,441,Other,700,1201,1041,
Lasalgaon,26/02/2018,441,Red,900,1372,1125,
Lasalgaon,27/02/2018,463,Other,700,1161,961,
Lasalgaon,27/02/2018,463,Red,800,1195,1051,
Lasalgaon,28/02/2018,2182,Other,800,1188,1001,
Lasalgaon,28/02/2018,2182,Red,851,1252,1060,
Lasalgaon(Niphad),01/02/2018,602,Red,800,1651,1500,
Lasalgaon(Niphad),02/02/2018,263,Red,651,1521,1400,
Lasalgaon(Niphad),03/02/2018,416,Red,900,1911,1751,
Lasalgaon(Niphad),04/02/2018,46,Red,801,1925,1800,
Lasalgaon(Niphad),05/02/2018,321,Red,1000,2399,2100,
Lasalgaon(Niphad),06/02/2018,435,Red,1001,2450,2100,
Lasalgaon(Niphad),07/02/2018,401,Red,811,1891,1650,
Lasalgaon(Niphad),08/02/2018,343,Red,1000,1880,1700,
Lasalgaon(Niphad),09/02/2018,167,Red,1280,1900,1750,
Lasalgaon(Niphad),10/02/2018,427,Red,1000,2023,1900,
Lasalgaon(Niphad),12/02/2018,687,Red,750,1878,1750,
Lasalgaon(Niphad),14/02/2018,599,Red,801,1842,1750,
Lasalgaon(Niphad),15/02/2018,272,Red,751,1720,1625,
Lasalgaon(Niphad),16/02/2018,305,Red,700,1604,1500,
Lasalgaon(Niphad),17/02/2018,433,Red,701,1689,1600,
Lasalgaon(Niphad),19/02/2018,28,Other,1195,1616,1500,
Lasalgaon(Niphad),19/02/2018,28,Red,600,1760,1651,
Lasalgaon(Niphad),20/02/2018,95,Other,1051,1616,1500,
Lasalgaon(Niphad),20/02/2018,95,Red,800,1752,1630,
Lasalgaon(Niphad),21/02/2018,452,Other,1032,1642,1501,
Lasalgaon(Niphad),21/02/2018,452,Red,700,1799,1700,
Lasalgaon(Niphad),22/02/2018,177,Other,931,1570,1400,
Lasalgaon(Niphad),22/02/2018,177,Red,600,1700,1500,
Lasalgaon(Niphad),23/02/2018,56,Other,1100,1440,1300,
Lasalgaon(Niphad),23/02/2018,56,Red,601,1551,1400,
Lasalgaon(Niphad),24/02/2018,160,Other,550,1417,1250,
Lasalgaon(Niphad),24/02/2018,160,Red,500,1471,1350,
Lasalgaon(Niphad),26/02/2018,200,Other,601,1170,1000,
Lasalgaon(Niphad),26/02/2018,200,Red,500,1300,1051,
Lasalgaon(Niphad),27/02/2018,212,Other,550,1137,950,
Lasalgaon(Niphad),27/02/2018,212,Red,500,1180,1000,
Lasalgaon(Niphad),28/02/2018,222,Other,300,1010,900,
Lasalgaon(Niphad),28/02/2018,222,Red,350,1061,980,
Lasur Station,04/02/2018,7,Other,900,1805,1375,
Lasur Station,11/02/2018,14,Other,100,1775,900,
Lasur Station,21/02/2018,53,Other,700,1650,1000,
Lasur Station,25/02/2018,42,Other,600,1400,1050,
Lonand,01/02/2018,323,Other,500,1675,1200,
Lonand,05/02/2018,417,Other,800,2325,2000,
Lonand,08/02/2018,454,Other,500,1680,1200,
Lonand,12/02/2018,483,Other,600,1800,1500,
Lonand,15/02/2018,415,Other,600,1700,1450,
Lonand,19/02/2018,829,Other,500,1511,1250,
Lonand,22/02/2018,581,Other,500,1611,1300,
Lonand,26/02/2018,1015,Other,400,1051,800,
Maanachar,04/02/2018,570,Other,1000,2510,1790,
Maanachar,08/02/2018,986,Other,1000,1800,1670,
Maanachar,26/02/2018,10,Other,1000,1200,1165,
Maanachar,27/02/2018,935,Other,800,1110,950,
Malegaon,01/02/2018,1000,Red,500,1700,1350,
Malegaon,26/02/2018,1710,Red,555,1352,960,
Malegaon,27/02/2018,1139,Red,500,1302,915,
Malegaon(Umarane),01/02/2018,2250,Red,1000,1801,1500,
Malegaon(Umarane),02/02/2018,2150,Red,1000,1536,1150,
Malegaon(Umarane),05/02/2018,1450,Red,1000,2370,2000,
Malegaon(Umarane),06/02/2018,1650,Red,1001,2401,2000,
Malegaon(Umarane),07/02/2018,1550,Red,1000,2101,1750,
Malegaon(Umarane),08/02/2018,1850,Red,1000,2051,1750,
Malegaon(Umarane),10/02/2018,2250,Red,1000,2115,1970,
Malegaon(Umarane),12/02/2018,2050,Red,1000,2090,1700,
Malegaon(Umarane),16/02/2018,2150,Red,1000,1900,1600,
Malegaon(Umarane),17/02/2018,1750,Red,1000,1751,1500,
Malegaon(Umarane),18/02/2018,1450,Red,1000,1701,1450,
Malegaon(Umarane),20/02/2018,1650,Red,1000,1750,1450,
Malegaon(Umarane),21/02/2018,2150,Red,1000,1809,1650,
Malegaon(Umarane),22/02/2018,2050,Red,750,1687,1551,
Malegaon(Umarane),23/02/2018,2250,Red,951,1615,1350,
Malegaon(Umarane),26/02/2018,2650,Red,900,1300,1000,
Malegaon(Umarane),27/02/2018,2250,Red,950,1225,1000,
Malegaon(Umarane),28/02/2018,2250,Red,750,1112,950,
Malkapur,08/02/2018,10,Local,900,1650,1425,
Malkapur,09/02/2018,2,Local,1200,1500,1300,
Malkapur,15/02/2018,6,Local,2850,3725,3555,
Malkapur,16/02/2018,1,Local,700,1750,1200,
Malkapur,22/02/2018,9,Local,900,1500,1300,
Malkapur,23/02/2018,1,Local,1300,1300,1300,
Mangal Wedha,02/02/2018,13,Other,600,1700,1500,
Mangal Wedha,05/02/2018,16,Other,500,1900,1400,
Mangal Wedha,07/02/2018,5,Other,600,2500,1500,
Mangal Wedha,08/02/2018,2,Other,400,2050,1800,
Mangal Wedha,09/02/2018,10,Other,500,2210,1650,
Mangal Wedha,12/02/2018,15,Other,200,2000,1700,
Mangal Wedha,14/02/2018,3,Other,400,1700,1350,
Mangal Wedha,16/02/2018,7,Other,340,1800,1420,
Mangal Wedha,19/02/2018,7,Other,400,1800,1200,
Mangal Wedha,21/02/2018,8,Other,400,1800,1600,
Mangal Wedha,23/02/2018,8,Other,300,1500,1400,
Mangal Wedha,26/02/2018,10,Other,250,1300,1200,
Mangal Wedha,28/02/2018,6,Other,200,1100,850,
Manmad,01/02/2018,100,Red,800,1601,1405,
Manmad,01/02/2018,100,White,661,1031,900,
Manmad,02/02/2018,70,Red,700,1455,1300,
Manmad,02/02/2018,70,White,600,800,700,
Manmad,05/02/2018,90,Red,1000,2379,2120,
Manmad,05/02/2018,90,White,750,1180,950,
Manmad,06/02/2018,100,Red,1000,2300,2150,
Manmad,06/02/2018,100,White,700,1375,1190,
Manmad,07/02/2018,80,Red,1000,1848,1650,
Manmad,07/02/2018,80,White,500,1225,1000,
Manmad,08/02/2018,100,Red,700,1891,1750,
Manmad,08/02/2018,100,White,600,1000,850,
Manmad,09/02/2018,80,Red,700,1960,1800,
Manmad,09/02/2018,80,White,600,900,800,
