Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon,28/06/2018,510,Other,704,1341,1105,
Malegaon,29/06/2018,500,Other,400,1357,1125,
Malegaon(Umarane),04/06/2018,450,Other,501,1006,801,
Malegaon(Umarane),05/06/2018,1250,Other,300,886,750,
Malegaon(Umarane),06/06/2018,1250,Other,401,851,701,
Malegaon(Umarane),07/06/2018,850,Other,300,900,750,
Malegaon(Umarane),12/06/2018,1650,Other,301,961,750,
Malegaon(Umarane),14/06/2018,1750,Other,301,1080,800,
Malegaon(Umarane),15/06/2018,1950,Other,300,1060,830,
Malegaon(Umarane),18/06/2018,2150,Other,350,960,750,
Malegaon(Umarane),19/06/2018,2050,Other,351,1200,1000,
Malegaon(Umarane),20/06/2018,2150,Other,501,1250,1000,
Malegaon(Umarane),22/06/2018,2050,Other,501,1397,1175,
Malegaon(Umarane),25/06/2018,2150,Other,451,1191,1000,
Malegaon(Umarane),26/06/2018,1250,Other,401,1281,1000,
Malegaon(Umarane),27/06/2018,1650,Other,501,1270,1000,
Malegaon(Umarane),28/06/2018,1550,Other,551,1345,1050,
Malegaon(Umarane),29/06/2018,1250,Other,400,1390,1175,
Malkapur,07/06/2018,29,Local,330,775,475,
Malkapur,08/06/2018,35,Local,330,735,550,
Malkapur,14/06/2018,29,Local,300,755,630,
Malkapur,15/06/2018,28,Local,510,850,625,
Malkapur,22/06/2018,26,Local,400,1150,820,
Malkapur,28/06/2018,70,Local,560,1130,970,
Malkapur,29/06/2018,39,Local,450,1235,1020,
Mangal Wedha,04/06/2018,1,Other,340,1120,730,
Mangal Wedha,06/06/2018,4,Other,200,1000,700,
Mangal Wedha,08/06/2018,1,Other,250,500,300,
Mangal Wedha,11/06/2018,6,Other,100,650,400,
Mangal Wedha,13/06/2018,2,Other,300,640,400,
Mangal Wedha,15/06/2018,1,Other,310,660,470,
Mangal Wedha,18/06/2018,3,Other,100,1000,730,
Mangal Wedha,20/06/2018,1,Other,500,900,780,
Mangal Wedha,22/06/2018,1,Other,600,830,750,
Mangal Wedha,25/06/2018,3,Other,480,1110,900,
Mangal Wedha,27/06/2018,1,Other,300,1150,800,
Mangal Wedha,29/06/2018,1,Other,300,750,650,
Manmad,01/06/2018,415,Other,350,760,726,
Manmad,04/06/2018,124,Other,300,884,819,
Manmad,05/06/2018,199,Other,200,845,770,
Manmad,06/06/2018,320,Other,150,750,675,
Manmad,07/06/2018,309,Other,150,767,650,
Manmad,08/06/2018,310,Other,250,851,690,
Manmad,11/06/2018,532,Other,250,879,690,
Manmad,12/06/2018,470,Other,250,882,710,
Manmad,14/06/2018,519,Other,300,1024,850,
Manmad,15/06/2018,470,Other,300,1024,850,
Manmad,18/06/2018,619,Other,300,1054,850,
Manmad,19/06/2018,450,Other,400,1141,950,
Manmad,20/06/2018,592,Other,400,1200,1000,
Manmad,21/06/2018,588,Other,500,1369,1180,
Manmad,22/06/2018,580,Other,700,1331,1150,
Manmad,25/06/2018,378,Other,500,1253,1050,
Manmad,26/06/2018,330,Other,500,1231,1050,
Manmad,27/06/2018,271,Other,300,1250,1050,
Manmad,28/06/2018,352,Other,400,1269,1080,
Manmad,29/06/2018,350,Other,400,1240,1080,
Murbad,04/06/2018,1,Hybrid,800,1000,900,
Murbad,05/06/2018,1,Hybrid,800,1000,900,
Murbad,06/06/2018,1,Hybrid,800,1000,900,
Murbad,07/06/2018,1,Hybrid,800,1000,900,
Murbad,08/06/2018,5,Hybrid,800,1000,900,
Murbad,11/06/2018,1,Hybrid,800,1000,900,
Murbad,12/06/2018,1,Hybrid,800,1000,900,
Murbad,13/06/2018,1,Hybrid,800,1000,900,
Murbad,14/06/2018,2,Hybrid,800,1000,900,
Murbad,15/06/2018,5,Hybrid,800,1000,900,
Murbad,18/06/2018,3,Hybrid,800,1000,900,
Murbad,19/06/2018,2,Hybrid,800,1000,900,
Murbad,21/06/2018,1,Hybrid,700,900,800,
Murbad,22/06/2018,39,Hybrid,700,1000,850,
Murbad,23/06/2018,1,Hybrid,500,700,600,
Murbad,25/06/2018,1,Hybrid,600,800,700,
Murbad,29/06/2018,4,Hybrid,1000,1400,1200,
Murbad,30/06/2018,1,Hybrid,1000,1300,1200,
Nagpur,02/06/2018,200,Red,600,800,750,
Nagpur,02/06/2018,200,White,500,700,650,
Nagpur,03/06/2018,126,Red,500,700,650,
Nagpur,03/06/2018,126,White,700,900,850,
Nagpur,04/06/2018,155,Red,500,700,650,
Nagpur,04/06/2018,155,White,700,900,850,
Nagpur,05/06/2018,141,Red,600,800,750,
Nagpur,05/06/2018,141,White,800,1000,950,
Nagpur,06/06/2018,176,Red,600,800,750,
Nagpur,06/06/2018,176,White,800,1000,950,
Nagpur,07/06/2018,188,Red,600,800,750,
Nagpur,07/06/2018,188,White,800,1000,950,
Nagpur,09/06/2018,200,Red,700,900,850,
Nagpur,09/06/2018,200,White,600,800,750,
Nagpur,10/06/2018,221,Red,700,900,850,
Nagpur,10/06/2018,221,White,600,800,750,
Nagpur,11/06/2018,100,Red,700,900,850,
Nagpur,11/06/2018,100,White,600,800,750,
Nagpur,12/06/2018,150,Red,700,900,850,
Nagpur,12/06/2018,150,White,600,800,750,
Nagpur,13/06/2018,179,Red,700,900,850,
Nagpur,13/06/2018,179,White,600,800,750,
Nagpur,14/06/2018,170,Red,700,900,850,
Nagpur,14/06/2018,170,White,600,700,675,
Nagpur,18/06/2018,129,Red,700,900,850,
Nagpur,18/06/2018,129,White,600,700,675,
Nagpur,19/06/2018,150,Red,700,900,850,
Nagpur,19/06/2018,150,White,500,700,650,
Nagpur,20/06/2018,137,Red,700,900,850,
Nagpur,20/06/2018,137,White,500,700,650,
Nagpur,21/06/2018,197,Red,700,900,850,
Nagpur,21/06/2018,197,White,500,700,650,
Nagpur,23/06/2018,200,Red,700,900,850,
Nagpur,23/06/2018,200,White,500,700,650,
Nagpur,24/06/2018,153,Red,700,900,850,
Nagpur,24/06/2018,153,White,500,700,650,
Nagpur,25/06/2018,150,Red,800,1000,950,
Nagpur,25/06/2018,150,White,600,800,750,
Nagpur,26/06/2018,140,Red,800,1000,950,
Nagpur,26/06/2018,140,White,600,800,750,
Nagpur,27/06/2018,300,Red,800,1000,950,
Nagpur,27/06/2018,300,White,600,800,750,
Nagpur,28/06/2018,110,Red,800,1000,950,
Nagpur,28/06/2018,110,White,600,800,750,
Nagpur,30/06/2018,168,Red,800,1100,1025,
Nagpur,30/06/2018,168,White,700,900,850,
Nandgaon,04/06/2018,185,Other,150,858,750,
Nandgaon,05/06/2018,383,Other,150,802,675,
Nandgaon,06/06/2018,574,Other,100,761,600,
Nandgaon,07/06/2018,365,Other,100,711,530,
Nandgaon,08/06/2018,420,Other,200,750,575,
Nandgaon,11/06/2018,588,Other,200,868,670,
Nandgaon,18/06/2018,607,Other,300,990,830,
Nandura,05/06/2018,30,Other,300,800,800,
Nandura,12/06/2018,25,Other,251,750,750,
Nandura,19/06/2018,25,Other,300,900,900,
Nandura,26/06/2018,15,Other,500,1200,1200,
Nasik,01/06/2018,39,Other,600,1000,850,
Nasik,02/06/2018,30,Other,700,1200,1000,
Nasik,04/06/2018,163,Other,400,1100,850,
Nasik,05/06/2018,204,Other,500,1200,900,
Nasik,06/06/2018,306,Other,300,1050,800,
Nasik,07/06/2018,140,Other,250,911,750,
Nasik,08/06/2018,189,Other,300,925,700,
Nasik,09/06/2018,240,Other,325,950,700,
Nasik,11/06/2018,308,Other,350,1000,750,
Nasik,12/06/2018,284,Other,300,1050,725,
Nasik,13/06/2018,299,Other,300,1000,700,
Nasik,14/06/2018,272,Other,275,1100,750,
Nasik,18/06/2018,328,Other,250,1100,750,
Nasik,19/06/2018,307,Other,300,1250,800,
Nasik,20/06/2018,280,Other,350,1150,800,
Nasik,21/06/2018,359,Other,400,1150,800,
Nasik,22/06/2018,342,Other,500,1200,900,
Nasik,23/06/2018,444,Other,411,1200,950,
Nasik,25/06/2018,392,Other,375,1100,850,
Nasik,26/06/2018,406,Other,400,1051,800,
Nasik,27/06/2018,451,Other,375,1050,850,
Nasik,28/06/2018,278,Other,401,1100,900,
Nasik,29/06/2018,322,Other,450,1151,925,
Nasik,30/06/2018,329,Other,380,1250,900,
Navapur,06/06/2018,1,Other,700,700,700,
Navapur,07/06/2018,1,Other,700,700,700,
Navapur,11/06/2018,2,Other,500,500,500,
Navapur,14/06/2018,1,Other,700,700,700,
Navapur,18/06/2018,1,Other,500,500,500,
Navapur,20/06/2018,2,Other,600,600,600,
Newasa(Ghodegaon),02/06/2018,2532,Other,300,1200,1000,
Newasa(Ghodegaon),04/06/2018,3245,Other,300,1000,800,
Newasa(Ghodegaon),06/06/2018,2506,Other,300,1000,800,
Newasa(Ghodegaon),09/06/2018,1989,Other,300,1200,1000,
Newasa(Ghodegaon),11/06/2018,2414,Other,300,1200,1000,
Newasa(Ghodegaon),13/06/2018,2303,Other,300,1200,900,
Newasa(Ghodegaon),16/06/2018,3162,Other,300,1100,900,
Newasa(Ghodegaon),18/06/2018,2208,Other,300,1300,1000,
Newasa(Ghodegaon),20/06/2018,3269,Other,300,1300,1000,
Newasa(Ghodegaon),23/06/2018,3484,Other,300,1300,1000,
Newasa(Ghodegaon),25/06/2018,2930,Other,300,1200,900,
Newasa(Ghodegaon),27/06/2018,2829,Other,300,1300,1000,
Newasa(Ghodegaon),30/06/2018,3197,Other,400,1400,1000,
Paithan,06/06/2018,113,Other,200,1150,900,
Paithan,10/06/2018,60,Other,300,1300,900,
Paithan,13/06/2018,75,Other,150,1250,850,
Paithan,15/06/2018,37,Other,250,1475,850,
Paithan,17/06/2018,76,Other,300,1350,1000,
Paithan,27/06/2018,76,Other,250,1350,1000,
Paithan,29/06/2018,48,Other,350,1250,900,
Palthan,05/06/2018,263,Hybrid,200,920,700,
Palthan,12/06/2018,237,Hybrid,300,1100,800,
Palthan,19/06/2018,260,Hybrid,300,1151,850,
Pandharpur,02/06/2018,15,Red,200,1200,600,
Pandharpur,07/06/2018,34,Red,150,1100,640,
Pandharpur,09/06/2018,29,Red,200,1100,600,
Pandharpur,12/06/2018,77,Red,50,1100,600,
Pandharpur,14/06/2018,38,Red,50,1050,600,
Pandharpur,16/06/2018,16,Red,100,1020,600,
Pandharpur,19/06/2018,78,Red,200,1300,775,
Pandharpur,21/06/2018,57,Red,150,1160,600,
Pandharpur,23/06/2018,47,Red,100,1200,700,
Pandharpur,26/06/2018,63,Red,100,1300,725,
Pandharpur,28/06/2018,40,Red,200,1251,750,
Pandharpur,30/06/2018,53,Red,100,1300,700,
Panvel,01/06/2018,65,1st Sort,1000,1200,1100,
Panvel,02/06/2018,52,1st Sort,1000,1300,1200,
Panvel,04/06/2018,89,1st Sort,900,1400,1200,
Panvel,05/06/2018,70,1st Sort,1000,1200,1100,
Panvel,06/06/2018,43,1st Sort,800,1100,1000,
Panvel,07/06/2018,26,1st Sort,1100,1300,1200,
Panvel,08/06/2018,31,1st Sort,1000,1300,1200,
Panvel,09/06/2018,39,1st Sort,1200,1400,1300,
Panvel,13/06/2018,32,1st Sort,1100,1400,1200,
Panvel,18/06/2018,45,1st Sort,1000,1400,1200,
Panvel,19/06/2018,35,1st Sort,1200,1400,1300,
Panvel,21/06/2018,30,1st Sort,700,1300,900,
Panvel,25/06/2018,40,1st Sort,1000,1200,1100,
Panvel,28/06/2018,45,1st Sort,1000,1500,1300,
Panvel,29/06/2018,35,1st Sort,1200,1400,1300,
Paranda,04/06/2018,39,Other,200,800,450,
Paranda,06/06/2018,63,Other,550,850,600,
Paranda,07/06/2018,27,Other,200,750,450,
Paranda,13/06/2018,25,Other,200,860,350,
Paranda,14/06/2018,20,Other,190,800,450,
Paranda,18/06/2018,36,Other,200,800,500,
Paranda,20/06/2018,18,Other,210,850,450,
Paranda,21/06/2018,26,Other,220,1000,590,
Paranda,22/06/2018,34,Other,250,1000,600,
Paranda,25/06/2018,18,Other,200,950,550,
Paranda,26/06/2018,10,Other,250,840,600,
Paranda,27/06/2018,9,Other,220,850,575,
Paranda,28/06/2018,8,Other,220,900,575,
Paranda,30/06/2018,10,Other,210,890,580,
Parner,01/06/2018,447,Other,200,1250,900,
Parner,03/06/2018,511,Other,200,1350,950,
Parner,06/06/2018,679,Other,200,1000,700,
Parner,08/06/2018,169,Other,200,1060,750,
Parner,10/06/2018,327,Other,200,1200,800,
Parner,13/06/2018,402,Other,200,1150,750,
Parner,15/06/2018,261,Other,200,1300,800,
Parner,17/06/2018,442,Other,200,1400,800,
Parner,20/06/2018,523,Other,200,1500,900,
Parner,22/06/2018,444,Other,200,1400,950,
Parner,24/06/2018,593,Other,200,1400,950,
Parner,29/06/2018,282,Other,200,1500,1000,
Pathardi,08/06/2018,22,Red,450,1300,950,
Pathardi,15/06/2018,8,Red,500,1400,900,
Pathardi,24/06/2018,72,Red,200,1300,1000,
Pathardi,25/06/2018,65,Red,200,1350,890,
Pathardi,26/06/2018,79,Red,200,1250,900,
Pathardi,29/06/2018,11,Red,650,1420,1000,
Pimpalgaon,01/06/2018,60,Other,301,875,690,
Pimpalgaon,02/06/2018,12,Other,325,864,700,
Pimpalgaon,04/06/2018,34,Other,200,951,700,
Pimpalgaon,05/06/2018,120,Other,150,945,751,
Pimpalgaon,06/06/2018,212,Other,201,892,701,
Pimpalgaon,07/06/2018,316,Other,200,910,701,
Pimpalgaon,08/06/2018,427,Other,151,954,751,
Pimpalgaon,09/06/2018,306,Other,200,971,711,
Pimpalgaon,11/06/2018,1446,Other,200,1070,751,
Pimpalgaon,12/06/2018,1798,Other,250,1109,750,
Pimpalgaon,14/06/2018,3124,Other,350,1136,851,
Pimpalgaon,15/06/2018,2511,Other,351,1241,841,
Pimpalgaon,16/06/2018,1275,Other,301,1151,851,
Pimpalgaon,18/06/2018,3179,Other,300,1252,841,
Pimpalgaon,19/06/2018,2781,Other,300,1276,951,
Pimpalgaon,20/06/2018,2627,Other,300,1340,1051,
Pimpalgaon,21/06/2018,3329,Other,400,1466,1101,
Pimpalgaon,22/06/2018,3324,Other,300,1476,1051,
Pimpalgaon,23/06/2018,1708,Other,300,1457,1041,
Pimpalgaon,25/06/2018,2649,Other,300,1390,951,
Pimpalgaon,26/06/2018,1664,Other,300,1321,940,
Pimpalgaon,27/06/2018,1895,Other,400,1482,1061,
Pimpalgaon,28/06/2018,2371,Other,400,1333,1101,
Pimpalgaon,29/06/2018,2175,Other,300,1396,1101,
Pimpalgaon,30/06/2018,1070,Other,300,1451,1121,
Pimpalgaon Baswant(Saykheda),04/06/2018,3,Other,310,777,650,
Pimpalgaon Baswant(Saykheda),05/06/2018,31,Other,201,691,551,
Pimpalgaon Baswant(Saykheda),06/06/2018,93,Other,150,751,550,
Pimpalgaon Baswant(Saykheda),08/06/2018,210,Other,150,812,600,
Pimpalgaon Baswant(Saykheda),11/06/2018,423,Other,150,824,575,
Pimpalgaon Baswant(Saykheda),12/06/2018,395,Other,150,861,580,
Pimpalgaon Baswant(Saykheda),15/06/2018,700,Other,200,1025,700,
Pimpalgaon Baswant(Saykheda),18/06/2018,749,Other,200,1025,725,
Pimpalgaon Baswant(Saykheda),19/06/2018,851,Other,200,1175,810,
Pimpalgaon Baswant(Saykheda),20/06/2018,1159,Other,300,1200,930,
Pimpalgaon Baswant(Saykheda),22/06/2018,1118,Other,300,1152,825,
Pimpalgaon Baswant(Saykheda),25/06/2018,902,Other,250,1139,830,
Pimpalgaon Baswant(Saykheda),26/06/2018,703,Other,261,1137,840,
Pimpalgaon Baswant(Saykheda),27/06/2018,860,Other,300,1160,820,
Pimpalgaon Baswant(Saykheda),29/06/2018,934,Other,300,1228,925,
Pimpalgaon Baswant(Saykheda),30/06/2018,752,Other,300,1301,930,
Pune,01/06/2018,800,Local,400,1000,800,
Pune,03/06/2018,330,Local,500,1200,800,
Pune,04/06/2018,196,Local,400,1100,800,
Pune,05/06/2018,345,Local,400,1050,800,
Pune,06/06/2018,408,Local,400,1000,800,
Pune,07/06/2018,391,Local,400,1000,600,
Pune,08/06/2018,300,Local,400,1100,800,
Pune,10/06/2018,442,Local,400,1100,800,
Pune,11/06/2018,279,Local,400,1000,800,
Pune,12/06/2018,916,Local,400,1000,800,
Pune,13/06/2018,831,Local,400,1000,800,
Pune,14/06/2018,688,Local,400,1000,800,
Pune,15/06/2018,758,Local,400,1000,800,
Pune,17/06/2018,863,Local,500,1100,800,
Pune,18/06/2018,817,Local,500,1200,1000,
Pune,19/06/2018,835,Local,500,1200,1000,
Pune,20/06/2018,1102,Local,500,1200,1000,
Pune,21/06/2018,1106,Local,500,1200,1000,
Pune,22/06/2018,1155,Local,500,1250,800,
Pune,24/06/2018,1374,Local,500,1200,1000,
Pune,25/06/2018,1101,Local,500,1200,900,
Pune,26/06/2018,819,Local,500,1200,800,
Pune,27/06/2018,723,Local,500,1200,1000,
Pune,28/06/2018,743,Local,500,1250,1100,
Pune,29/06/2018,808,Local,500,1250,1000,
Pune(Hadapsar),01/06/2018,5,Local,1000,1000,1000,
Pune(Hadapsar),04/06/2018,8,Local,1000,1500,1100,
Pune(Hadapsar),05/06/2018,7,Local,1000,1500,1100,
Pune(Hadapsar),07/06/2018,5,Local,1000,1500,1200,
Pune(Hadapsar),08/06/2018,6,Local,1000,1500,1200,
Pune(Hadapsar),09/06/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),10/06/2018,3,Local,1000,1500,1100,
Pune(Hadapsar),11/06/2018,9,Local,1000,1500,1100,
Pune(Hadapsar),13/06/2018,5,Local,1000,1500,1200,
Pune(Hadapsar),14/06/2018,6,Local,1500,1500,1500,
Pune(Hadapsar),15/06/2018,3,Local,1000,1500,1100,
Pune(Hadapsar),16/06/2018,6,Local,1000,1500,1200,
Pune(Hadapsar),17/06/2018,5,Local,1000,1500,1100,
Pune(Hadapsar),18/06/2018,3,Local,1500,2000,1800,
Pune(Hadapsar),20/06/2018,4,Local,1500,2000,1600,
Pune(Hadapsar),21/06/2018,2,Local,1500,2000,1600,
Pune(Hadapsar),22/06/2018,4,Local,1500,2000,1700,
Pune(Hadapsar),24/06/2018,6,Local,1500,2000,1600,
Pune(Hadapsar),25/06/2018,7,Local,1500,2000,1600,
Pune(Hadapsar),27/06/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),28/06/2018,6,Local,1500,1500,1500,
Pune(Hadapsar),29/06/2018,5,Local,1500,2000,1700,
Pune(Hadapsar),30/06/2018,6,Local,1500,2000,1700,
Pune(Pimpri),01/06/2018,1,Local,800,800,800,
Pune(Pimpri),03/06/2018,1,Local,1000,1000,1000,
Pune(Pimpri),05/06/2018,1,Local,1300,1300,1300,
Pune(Pimpri),06/06/2018,1,Local,1000,1200,1100,
Pune(Pimpri),07/06/2018,2,Local,1000,1100,1050,
Pune(Pimpri),10/06/2018,1,Local,1100,1100,1100,
Pune(Pimpri),11/06/2018,1,Local,1000,1200,1100,
Pune(Pimpri),14/06/2018,1,Local,900,1100,1000,
Pune(Pimpri),16/06/2018,1,Local,900,900,900,
Pune(Pimpri),17/06/2018,1,Local,500,1200,850,
Pune(Pimpri),18/06/2018,1,Local,1000,1000,1000,
Pune(Pimpri),27/06/2018,1,Local,1200,1300,1250,
Rahata,01/06/2018,833,Other,300,1100,800,
Rahata,03/06/2018,862,Other,300,1200,900,
Rahata,05/06/2018,1493,Other,300,1100,850,
Rahata,08/06/2018,856,Other,300,1100,850,
Rahata,10/06/2018,752,Other,300,1100,650,
Rahata,12/06/2018,938,Other,300,1100,800,
Rahata,15/06/2018,1542,Other,300,1300,800,
Rahata,17/06/2018,1339,Other,300,1300,900,
Rahata,19/06/2018,1395,Other,300,1350,900,
Rahata,22/06/2018,1933,Other,300,1500,1100,
Rahata,24/06/2018,1545,Other,300,1400,900,
Rahata,26/06/2018,1300,Other,250,1300,950,
Rahata,29/06/2018,1170,Other,300,1500,1000,
Rahuri,01/06/2018,1056,Other,150,1100,950,
Rahuri,03/06/2018,955,Other,150,1050,900,
Rahuri,05/06/2018,1810,Other,150,1000,500,
Rahuri,10/06/2018,574,Other,150,1050,550,
Rahuri,12/06/2018,1284,Other,150,1100,900,
Rahuri,15/06/2018,2071,Other,150,1100,950,
Rahuri,17/06/2018,1204,Other,150,1150,950,
Rahuri,22/06/2018,2861,Other,200,1300,1000,
Rahuri,24/06/2018,1743,Other,200,1200,1000,
Rahuri,26/06/2018,2737,Other,200,1200,1000,
Rahuri,29/06/2018,2193,Other,200,1300,1100,
Rahuri(Vambori),02/06/2018,579,Other,200,1100,800,
Rahuri(Vambori),04/06/2018,819,Other,200,1100,700,
Rahuri(Vambori),07/06/2018,628,Other,200,1000,700,
Rahuri(Vambori),09/06/2018,375,Other,200,1100,850,
Rahuri(Vambori),11/06/2018,664,Other,200,1200,950,
Rahuri(Vambori),14/06/2018,768,Other,200,1200,950,
Rahuri(Vambori),16/06/2018,690,Other,300,1200,850,
Rahuri(Vambori),18/06/2018,868,Other,300,1200,850,
Rahuri(Vambori),21/06/2018,940,Other,300,1400,1000,
Rahuri(Vambori),23/06/2018,848,Other,300,1300,950,
Rahuri(Vambori),25/06/2018,963,Other,300,1200,800,
Rahuri(Vambori),28/06/2018,717,Other,300,1300,900,
Rahuri(Vambori),30/06/2018,678,Other,300,1400,950,
Ramtek,02/06/2018,4,Other,800,1000,900,
Ramtek,03/06/2018,16,Other,800,1000,900,
Ramtek,05/06/2018,2,Other,1000,1200,1100,
Ramtek,06/06/2018,3,Other,1000,1200,1100,
Ramtek,07/06/2018,3,Other,1000,1200,1100,
Ramtek,09/06/2018,1,Other,800,1000,900,
Ramtek,10/06/2018,3,Other,800,1000,900,
Ramtek,13/06/2018,1,Other,800,1000,900,
Ramtek,14/06/2018,6,Other,800,1000,900,
Ramtek,17/06/2018,5,Other,800,1000,900,
Ramtek,19/06/2018,1,Other,1000,1200,1100,
Ramtek,20/06/2018,1,Other,1000,1200,1100,
Ramtek,21/06/2018,2,Other,1000,1200,1100,
Ramtek,26/06/2018,2,Other,1300,1500,1400,
Ramtek,28/06/2018,2,Other,1000,1200,1100,
Ramtek,30/06/2018,1,Other,1000,1200,1100,
Sakri,02/06/2018,150,Red,450,675,500,
Sakri,04/06/2018,190,Red,450,750,550,
Sakri,05/06/2018,345,Red,450,850,570,
Sakri,06/06/2018,420,Red,400,850,550,
Sakri,07/06/2018,535,Red,450,850,500,
Sangamner,03/06/2018,406,Other,300,1425,863,
Sangamner,05/06/2018,1792,Other,300,1200,750,
Sangamner,07/06/2018,695,Other,300,1101,701,
Sangamner,10/06/2018,534,Other,500,1151,826,
Sangamner,12/06/2018,666,Other,300,1121,711,
Sangamner,14/06/2018,822,Other,300,1251,776,
Sangamner,17/06/2018,1119,Other,300,1331,816,
Sangamner,19/06/2018,894,Other,300,1411,855,
Sangamner,21/06/2018,1466,Other,300,1451,875,
Sangamner,24/06/2018,1522,Other,300,1351,826,
Sangamner,26/06/2018,1147,Other,300,1401,851,
Sangamner,28/06/2018,1027,Other,300,1411,856,
Sangamner,02/06/2018,211,Local,200,1100,800,
Sangamner,04/06/2018,387,Local,300,1125,750,
Sangamner,05/06/2018,179,Local,300,1025,700,
Sangamner,06/06/2018,373,Local,300,1000,800,
Sangamner,07/06/2018,136,Local,300,930,640,
Sangamner,11/06/2018,157,Local,350,1150,800,
Sangamner,12/06/2018,133,Local,325,1115,725,
Sangamner,13/06/2018,298,Local,300,1150,750,
Sangamner,14/06/2018,81,Local,200,1100,750,
Sangamner,15/06/2018,262,Local,200,1100,750,
Sangamner,18/06/2018,244,Local,300,1251,675,
Sangamner,19/06/2018,89,Local,450,1351,925,
Sangamner,20/06/2018,99,Local,400,1500,950,
Sangamner,25/06/2018,252,Local,400,1300,950,
Sangamner,26/06/2018,111,Local,200,1310,800,
Sangamner,27/06/2018,316,Local,250,1200,850,
Sangamner,28/06/2018,61,Local,300,1300,850,
Sangamner,29/06/2018,41,Local,225,1321,860,
Sangamner,30/06/2018,152,Local,400,1525,950,
Satana,04/06/2018,703,Other,450,1015,850,
Satana,05/06/2018,1019,Other,450,945,825,
Satana,06/06/2018,794,Other,350,900,800,
Satana,07/06/2018,533,Other,350,930,801,
Satana,11/06/2018,808,Other,350,870,715,
Satana,12/06/2018,548,Other,350,895,750,
Satana,13/06/2018,678,Other,350,985,775,
Satana,14/06/2018,809,Other,350,1055,810,
Satana,15/06/2018,745,Other,400,1130,875,
Satana,18/06/2018,1124,Other,400,1115,910,
Satana,19/06/2018,995,Other,500,1275,1050,
Satana,20/06/2018,1165,Other,550,1275,1050,
Satana,25/06/2018,1050,Other,550,1285,1150,
Satana,26/06/2018,587,Other,550,1300,1150,
Satana,27/06/2018,1012,Other,500,1275,1100,
Satana,28/06/2018,714,Other,500,1265,1100,
Satara,03/06/2018,40,Other,700,1100,900,
Satara,05/06/2018,10,Other,600,1100,850,
Satara,06/06/2018,2,Other,600,1100,850,
Satara,07/06/2018,39,Other,600,1000,800,
Satara,10/06/2018,46,Other,600,1000,800,
Satara,12/06/2018,11,Other,500,900,700,
Satara,13/06/2018,3,Other,600,1000,800,
Satara,14/06/2018,18,Other,500,1100,800,
Satara,17/06/2018,30,Other,600,1100,850,
Satara,21/06/2018,33,Other,700,1300,1000,
Satara,24/06/2018,39,Other,1100,1300,1200,
Satara,28/06/2018,34,Other,700,1300,1000,
Shevgaon,02/06/2018,57,1st Sort,750,1325,1325,
Shevgaon,02/06/2018,57,2nd Sort,400,700,400,
Shevgaon,02/06/2018,57,Other,100,350,350,
Shevgaon,04/06/2018,60,1st Sort,700,1000,700,
Shevgaon,04/06/2018,60,2nd Sort,400,650,400,
Shevgaon,04/06/2018,60,Other,150,350,350,
Shevgaon,07/06/2018,44,1st Sort,800,1300,800,
Shevgaon,07/06/2018,44,2nd Sort,450,750,750,
Shevgaon,07/06/2018,44,Other,200,400,400,
Shevgaon,09/06/2018,57,1st Sort,800,1100,800,
Shevgaon,09/06/2018,57,2nd Sort,450,700,700,
Shevgaon,09/06/2018,57,Other,150,400,400,
Shevgaon,14/06/2018,67,1st Sort,800,1300,800,
Shevgaon,14/06/2018,67,2nd Sort,400,750,750,
Shevgaon,14/06/2018,67,Other,150,350,350,
Shevgaon,16/06/2018,113,1st Sort,900,1300,1300,
Shevgaon,16/06/2018,113,2nd Sort,500,850,850,
Shevgaon,16/06/2018,113,Other,200,450,450,
Shevgaon,18/06/2018,76,1st Sort,1000,1300,1300,
Shevgaon,18/06/2018,76,2nd Sort,600,900,900,
Shevgaon,18/06/2018,76,Other,300,500,500,
Shevgaon,21/06/2018,81,1st Sort,900,1400,900,
Shevgaon,21/06/2018,81,2nd Sort,450,850,850,
Shevgaon,21/06/2018,81,Other,200,400,400,
Shevgaon,23/06/2018,62,1st Sort,900,1600,900,
Shevgaon,23/06/2018,62,2nd Sort,500,850,850,
Shevgaon,23/06/2018,62,Other,200,450,450,
Shevgaon,25/06/2018,41,1st Sort,800,1400,800,
Shevgaon,25/06/2018,41,2nd Sort,500,700,700,
Shevgaon,25/06/2018,41,Other,200,400,400,
Shevgaon,28/06/2018,48,1st Sort,900,1300,900,
Shevgaon,28/06/2018,48,2nd Sort,500,850,850,
Shevgaon,28/06/2018,48,Other,200,400,200,
Shevgaon,30/06/2018,57,1st Sort,1000,1400,1000,
Shevgaon,30/06/2018,57,2nd Sort,700,900,900,
Shevgaon,30/06/2018,57,Other,400,600,600,
Shirpur,02/06/2018,5,Red,100,730,450,
Shirpur,02/06/2018,5,White,200,525,290,
Shirpur,06/06/2018,8,Red,125,715,450,
Shirpur,06/06/2018,8,White,125,650,360,
Shirpur,09/06/2018,3,Red,200,760,570,
Shirpur,09/06/2018,3,White,125,600,415,
Shirpur,13/06/2018,24,Red,150,755,550,
