Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Udaipura,04/01/2020,275.1, ,NR,NR,NR,
Udaipura,06/01/2020,632.8,1121,1880,2130,2070,
Udaipura,07/01/2020,515,1121,1900,2130,2060,
Udaipura,08/01/2020,658.9,1121,1900,2195,2080,
Udaipura,09/01/2020,595.5,1121,1900,2150,2030,
Udaipura,13/01/2020,576,1121,1900,2090,1950,
Udaipura,14/01/2020,248.7,1121,1800,2100,2060,
Udaipura,16/01/2020,435.4,1121,1950,2180,2080,
Udaipura,17/01/2020,561.1,1121,1950,2180,2100,
Udaipura,18/01/2020,417.2,1121,1980,2200,2160,
Udaipura,20/01/2020,729.5,1121,2050,2280,2170,
Udaipura,21/01/2020,690.1,1121,2050,2265,2175,
Udaipura,23/01/2020,461.5,1121,1950,2280,2170,
Udaipura,27/01/2020,779.6,1121,2000,2265,2180,
Udaipura,28/01/2020,721.9,1121,1950,2280,2180,
Udaipura,29/01/2020,616,1121,2000,2265,2190,
Udaipura,30/01/2020,264.7,1121,2000,2265,2180,
Udaipura,31/01/2020,414.1,1121,1980,2260,2180,
