Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhiwapur,28/05/2018,4,Varalaxmi,3000,3800,3500,
Bhiwapur,30/05/2018,2,Other,4450,5000,4750,
Bhiwapur,30/05/2018,2,Varalaxmi,3400,3850,3560,
Bhokar,02/05/2018,102,Other,2800,4750,4000,
Bhokar,03/05/2018,112,Other,3250,4750,4000,
Bhokar,04/05/2018,64,Other,3100,4750,4000,
Bhokar,05/05/2018,210,Other,3100,4850,4000,
Bhokar,07/05/2018,62,Other,3200,4850,4000,
Bhokar,08/05/2018,156,Other,3500,4900,4000,
Bhokar,10/05/2018,251,Other,3200,5000,4000,
Bhokar,11/05/2018,221,Other,3200,4950,4000,
Bhokar,12/05/2018,192,Other,3200,4900,4000,
Bhokar,15/05/2018,279,Other,3150,4850,4000,
Bhokar,16/05/2018,258,Other,3150,4850,4000,
Bhokar,17/05/2018,215,Other,2800,4750,4000,
Bhokar,19/05/2018,197,Other,2800,4825,4000,
Bhokar,21/05/2018,275,Other,2800,4825,4000,
Bhokar,22/05/2018,189,Other,2800,4900,4000,
Bhokar,23/05/2018,87,Other,2800,4850,4000,
Bhokar,24/05/2018,65,Other,2800,4850,4100,
Bhokar,25/05/2018,84,Other,2800,4850,4000,
Bhokar,26/05/2018,88,Other,2800,4950,4000,
Bhokar,28/05/2018,63,Other,3200,5000,4000,
Bhokar,29/05/2018,155,Other,3150,5000,4000,
Bhokar,30/05/2018,15,Other,3000,5000,4000,
Bhokar,31/05/2018,13,Other,3300,5200,4000,
Chandrapur(Ganjwad),01/05/2018,39,Other,2200,4650,4400,
Chandrapur(Ganjwad),02/05/2018,51,Other,2000,4700,4300,
Chandrapur(Ganjwad),03/05/2018,53,Other,2000,4700,4300,
Chandrapur(Ganjwad),04/05/2018,26,Other,2500,4750,4300,
Chandrapur(Ganjwad),05/05/2018,53,Other,2500,4750,4400,
Chandrapur(Ganjwad),07/05/2018,29,Other,1500,4750,4300,
Chandrapur(Ganjwad),08/05/2018,35,Other,2000,4775,4200,
Chandrapur(Ganjwad),09/05/2018,30,Other,2400,4800,4250,
Chandrapur(Ganjwad),10/05/2018,15,Other,3500,4800,4250,
Chandrapur(Ganjwad),11/05/2018,15,Other,3500,4800,4250,
Chimur,02/05/2018,73,Other,4800,4900,4850,
Chimur,03/05/2018,60,Other,4790,4950,4800,
Chimur,04/05/2018,16,Other,4800,4900,4850,
Chimur,05/05/2018,54,Other,4800,5051,4900,
Chimur,07/05/2018,30,Other,4800,5051,4900,
Chimur,08/05/2018,58,Other,4950,5051,4980,
Chimur,09/05/2018,51,Other,4900,5051,4950,
Chimur,10/05/2018,61,Other,4900,5051,4980,
Chimur,11/05/2018,70,Other,4900,5051,4950,
Chimur,12/05/2018,40,Other,4901,5051,4950,
Chimur,14/05/2018,56,Other,4900,5000,4950,
Chimur,15/05/2018,54,Other,4900,5000,4950,
Chimur,16/05/2018,70,Other,4900,5000,4950,
Chimur,17/05/2018,41,Other,4900,5000,4950,
Chimur,18/05/2018,56,Other,4900,5000,4950,
Chimur,19/05/2018,45,Other,4900,5000,4950,
Chimur,21/05/2018,30,Other,4900,5000,4950,
Chimur,22/05/2018,20,Other,4900,5000,4950,
Chimur,23/05/2018,11,Other,4900,5000,4950,
Chimur,24/05/2018,21,Other,4900,5000,4960,
Chimur,25/05/2018,20,Other,4900,5000,4950,
Chimur,26/05/2018,18,Other,4900,5000,4950,
Chimur,28/05/2018,3,Other,4900,5000,4950,
Deoulgaon Raja,01/05/2018,30,Desi,3200,4800,4500,
Deoulgaon Raja,02/05/2018,30,Desi,3500,4700,4500,
Dhamngaon-Railway,02/05/2018,80,LRA,4650,4780,4700,
Dhamngaon-Railway,03/05/2018,35,LRA,4550,4900,4700,
Dhamngaon-Railway,04/05/2018,35,LRA,4600,4900,4800,
Dhamngaon-Railway,05/05/2018,30,LRA,4750,4980,4850,
Dhamngaon-Railway,10/05/2018,30,LRA,4700,4940,4800,
Dhamngaon-Railway,11/05/2018,35,LRA,4700,4880,4780,
Dhamngaon-Railway,14/05/2018,40,LRA,4650,4780,4700,
Dhamngaon-Railway,15/05/2018,40,LRA,4600,4785,4680,
Dhamngaon-Railway,16/05/2018,50,LRA,4650,4780,4700,
Dhamngaon-Railway,17/05/2018,40,LRA,4650,4775,4680,
Dhamngaon-Railway,18/05/2018,32,LRA,4600,4835,4700,
Dhamngaon-Railway,19/05/2018,30,LRA,4600,4865,4700,
Dhamngaon-Railway,21/05/2018,35,LRA,4750,4980,4800,
Dhamngaon-Railway,22/05/2018,30,LRA,4700,5025,4850,
Dhamngaon-Railway,23/05/2018,35,LRA,4750,4890,4800,
Dhamngaon-Railway,24/05/2018,32,LRA,4700,4935,4800,
Dhamngaon-Railway,25/05/2018,40,LRA,4700,4945,4800,
Dhamngaon-Railway,26/05/2018,32,LRA,4800,5005,4900,
Dhamngaon-Railway,28/05/2018,20,LRA,4850,5025,4900,
Dhamngaon-Railway,29/05/2018,30,LRA,4850,5175,4950,
Dhamngaon-Railway,30/05/2018,36,LRA,5025,5230,5100,
Dhamngaon-Railway,31/05/2018,35,LRA,4850,5210,4950,
Dharni,14/05/2018,4,Other,4400,4500,4450,
Dharni,15/05/2018,2,Other,4400,4500,4450,
Dharni,16/05/2018,2,Other,4400,4500,4450,
Gangakhed,02/05/2018,38,N-44,4050,4650,4500,
Gangakhed,03/05/2018,158,N-44,4100,4750,4650,
Gangakhed,04/05/2018,30,N-44,4050,4550,4500,
Gangakhed,05/05/2018,11,N-44,4050,4600,4550,
Gangakhed,07/05/2018,18,N-44,4050,4600,4550,
Gangakhed,08/05/2018,15,N-44,4050,4525,4500,
Gangakhed,09/05/2018,11,N-44,4400,4600,4550,
Gangakhed,10/05/2018,13,N-44,4050,4550,4500,
Gangakhed,11/05/2018,108,N-44,4100,4550,4425,
Gangakhed,12/05/2018,25,N-44,4400,4650,4550,
Gangakhed,14/05/2018,143,N-44,4050,4800,4700,
Gangakhed,15/05/2018,108,N-44,4100,4750,4650,
Gangakhed,16/05/2018,128,N-44,4050,4700,4650,
Gangakhed,17/05/2018,108,N-44,4150,4750,4650,
Gangakhed,18/05/2018,91,N-44,4350,4650,4550,
Gangakhed,19/05/2018,100,N-44,4150,4750,4650,
Gangakhed,21/05/2018,51,N-44,4050,4600,4500,
Gangakhed,22/05/2018,71,N-44,4200,4750,4650,
Gangakhed,23/05/2018,72,N-44,4050,4650,4500,
Gangakhed,24/05/2018,58,N-44,4200,4650,4550,
Gangakhed,25/05/2018,71,N-44,4200,4610,4500,
Gangakhed,26/05/2018,31,N-44,4150,4600,4500,
Gangakhed,28/05/2018,30,N-44,4200,4600,4575,
Gangakhed,29/05/2018,53,N-44,4250,4750,4650,
Gangakhed,30/05/2018,10,N-44,4400,4600,4525,
Gangakhed,31/05/2018,23,N-44,4150,4680,4590,
Ghansawangi,02/05/2018,10,Other,3000,3300,3200,
Ghansawangi,03/05/2018,7,Other,2800,3200,3000,
Ghansawangi,09/05/2018,8,Other,3000,3300,3200,
Ghansawangi,10/05/2018,5,Other,3000,3300,3150,
Ghansawangi,16/05/2018,5,Other,3000,3300,3100,
Ghansawangi,17/05/2018,6,Other,3000,3300,3100,
Ghatanji,07/05/2018,79,LRA,4550,4775,4650,
Ghatanji,08/05/2018,49,LRA,4550,4775,4650,
Ghatanji,09/05/2018,49,LRA,4550,4800,4700,
Ghatanji,10/05/2018,52,LRA,4600,4850,4700,
Ghatanji,11/05/2018,48,LRA,4600,4850,4700,
Ghatanji,12/05/2018,49,LRA,4600,4850,4700,
Ghatanji,15/05/2018,85,LRA,4350,4950,4750,
Ghatanji,17/05/2018,72,LRA,4850,5050,4980,
Ghatanji,18/05/2018,99,LRA,4800,4980,4900,
Ghatanji,21/05/2018,127,LRA,4850,4980,4900,
Ghatanji,22/05/2018,112,LRA,4850,4990,4900,
Ghatanji,23/05/2018,149,LRA,4850,4950,4900,
Ghatanji,24/05/2018,139,LRA,4750,4950,4900,
Ghatanji,25/05/2018,96,LRA,4850,4990,4900,
Ghatanji,28/05/2018,166,LRA,4950,5050,5000,
Ghatanji,29/05/2018,136,LRA,4950,5050,5000,
Ghatanji,30/05/2018,124,LRA,5000,5100,5050,
Hadgaon,17/05/2018,4,Other,4020,4400,4200,
Hadgaon(Tamsa),04/05/2018,2,Other,4200,4500,4400,
Hadgaon(Tamsa),05/05/2018,3,Other,4200,4600,4400,
Hadgaon(Tamsa),07/05/2018,4,Other,4200,4600,4400,
Hadgaon(Tamsa),09/05/2018,5,Other,3800,4400,4200,
Hadgaon(Tamsa),10/05/2018,7,Other,4200,4600,4400,
Hinganghat,01/05/2018,281,Other,4020,4935,4200,
Hinganghat,02/05/2018,500,Other,4020,4970,4200,
Hinganghat,03/05/2018,500,Other,4020,5045,4200,
Hinganghat,04/05/2018,550,Other,4020,5050,4200,
Hinganghat,05/05/2018,811,Other,4020,5065,4200,
Hinganghat,07/05/2018,765,Other,4020,5150,4200,
Hinganghat,08/05/2018,750,Other,4020,5120,4200,
Hinganghat,09/05/2018,700,Other,4020,5105,4200,
Hinganghat,10/05/2018,500,Other,4020,5135,4200,
Hinganghat,11/05/2018,650,Other,4020,5110,4200,
Hinganghat,12/05/2018,550,Other,4020,5130,4200,
Hinganghat,14/05/2018,700,Other,4020,5160,4200,
Hinganghat,15/05/2018,550,Other,4020,5100,4200,
Hinganghat,16/05/2018,800,Other,4020,5125,4200,
Hinganghat,17/05/2018,700,Other,4020,5095,4200,
Hinganghat,18/05/2018,600,Other,4020,5100,4200,
Hinganghat,19/05/2018,500,Other,4020,5175,4200,
Hinganghat,21/05/2018,500,Other,4020,5240,4200,
Hinganghat,22/05/2018,450,Other,4020,5280,4200,
Hinganghat,23/05/2018,400,Other,4020,5215,4200,
Hinganghat,24/05/2018,350,Other,4020,5240,4300,
Hinganghat,25/05/2018,300,Other,4020,5265,4200,
Hinganghat,26/05/2018,300,Other,4020,5340,4200,
Hinganghat,28/05/2018,400,Other,4020,5325,4200,
Hinganghat,29/05/2018,350,Other,4020,5460,4200,
Hinganghat,30/05/2018,160,Other,4500,5590,5000,
Hinganghat,31/05/2018,150,Other,4200,5520,4400,
Jalna(Badnapur),02/05/2018,21,Other,3000,4600,3500,
Jalna(Badnapur),09/05/2018,28,Other,2900,4600,3500,
Jalna(Badnapur),10/05/2018,28,Other,2900,4600,3500,
Kalmeshwar,01/05/2018,79,Other,4500,4925,4700,
Kalmeshwar,03/05/2018,241,Other,4500,4900,4750,
Kalmeshwar,04/05/2018,167,Other,4500,4900,4750,
Kalmeshwar,06/05/2018,117,Other,4600,4950,4750,
Kalmeshwar,11/05/2018,120,Other,4500,4950,4835,
Kalmeshwar,12/05/2018,121,Other,4575,4950,4735,
Kalmeshwar,13/05/2018,78,Other,1675,5000,4835,
Kalmeshwar,14/05/2018,152,Other,4550,4950,4810,
Kalmeshwar,15/05/2018,178,Other,4535,4950,4775,
Kalmeshwar,17/05/2018,127,Other,4550,4950,4765,
Kalmeshwar,18/05/2018,157,Other,4575,4950,4785,
Kalmeshwar,19/05/2018,125,Other,4575,4925,4685,
Kalmeshwar,20/05/2018,43,Other,4565,4925,4710,
Kalmeshwar,21/05/2018,124,Other,4550,4925,4725,
Kalmeshwar,22/05/2018,98,Other,4650,4950,4785,
Kalmeshwar,23/05/2018,107,Other,4675,5000,4885,
Kalmeshwar,24/05/2018,103,Other,4675,5000,4885,
Kalmeshwar,25/05/2018,97,Other,4675,5000,4785,
Kalmeshwar,26/05/2018,98,Other,4650,5000,4765,
Kalmeshwar,27/05/2018,44,Other,4675,5000,4885,
Kalmeshwar,28/05/2018,88,Other,4675,5000,4875,
Kalmeshwar,29/05/2018,66,Other,4655,5025,4935,
Kalmeshwar,30/05/2018,58,Other,4675,5000,4925,
Kalmeshwar,31/05/2018,34,Other,4745,5000,4885,
Katol,02/05/2018,26,Desi,4000,4800,4600,
Katol,03/05/2018,26,Desi,4000,4800,4600,
Katol,04/05/2018,21,Desi,4000,4800,4600,
Katol,06/05/2018,27,Desi,4000,4800,4600,
Katol,07/05/2018,20,Desi,4000,4800,4600,
Katol,08/05/2018,24,Desi,4000,4800,4600,
Katol,09/05/2018,23,Desi,4000,4800,4600,
Katol,10/05/2018,19,Desi,4000,4800,4600,
Katol,11/05/2018,19,Desi,4000,4900,4700,
Katol,13/05/2018,25,Desi,4000,4900,4700,
Katol,14/05/2018,26,Desi,4000,4850,4650,
Katol,15/05/2018,27,Desi,4000,4850,4650,
Katol,16/05/2018,30,Desi,4000,4850,4650,
Katol,17/05/2018,28,Desi,4000,4850,4650,
Katol,18/05/2018,26,Desi,4000,4850,4650,
Katol,20/05/2018,26,Desi,4000,4850,4650,
Katol,21/05/2018,24,Desi,4000,4850,4650,
Katol,22/05/2018,23,Desi,4000,4850,4650,
Katol,23/05/2018,22,Desi,4000,4850,4650,
Katol,24/05/2018,23,Desi,3500,4900,4700,
Katol,25/05/2018,17,Desi,3500,4900,4850,
Katol,27/05/2018,16,Desi,3500,4900,4800,
Katol,28/05/2018,12,Desi,3500,4850,4650,
Katol,29/05/2018,17,Desi,3500,4900,4760,
Katol,30/05/2018,15,Desi,3500,4900,4760,
Katol,31/05/2018,16,Desi,3500,4950,4750,
Khamgaon,02/05/2018,8,Other,3500,4800,4150,
Khamgaon,03/05/2018,12,Other,3500,4825,4162,
Khamgaon,04/05/2018,26,Other,3500,4850,4175,
Khamgaon,05/05/2018,25,Other,3500,4850,4175,
Khamgaon,07/05/2018,51,Other,3500,4850,4175,
Khamgaon,08/05/2018,33,Other,3500,4900,4200,
Khamgaon,09/05/2018,32,Other,3500,4900,4200,
Khamgaon,10/05/2018,39,Other,3500,4900,4200,
Khamgaon,11/05/2018,41,Other,3500,4875,4187,
Khamgaon,12/05/2018,36,Other,3500,4900,4200,
Khamgaon,14/05/2018,51,Other,3500,4800,4150,
Khamgaon,15/05/2018,73,Other,3500,4800,4150,
Khamgaon,16/05/2018,50,Other,3500,4800,4150,
Khamgaon,17/05/2018,35,Other,3500,4775,4137,
Khamgaon,18/05/2018,25,Other,3500,4775,4137,
Khamgaon,19/05/2018,41,Other,3500,4800,4150,
Khamgaon,21/05/2018,117,Other,3500,4850,4175,
Khamgaon,23/05/2018,59,Other,3500,4850,4175,
Khamgaon,24/05/2018,57,Other,3500,4840,4170,
Khamgaon,25/05/2018,54,Other,3500,4850,4175,
Khamgaon,26/05/2018,44,Other,3500,4800,4150,
Khamgaon,28/05/2018,130,Other,3500,4950,4225,
Khamgaon,29/05/2018,46,Other,3700,4975,4337,
Khamgaon,30/05/2018,62,Other,3500,5100,4300,
Khamgaon,31/05/2018,52,Other,3500,5050,4275,
Kille Dharur,02/05/2018,176,Other,4700,4800,4761,
Kille Dharur,03/05/2018,185,Other,4700,4850,4806,
Kille Dharur,04/05/2018,245,Other,4800,4861,4850,
Kille Dharur,05/05/2018,111,Other,4800,4905,4850,
Kille Dharur,07/05/2018,217,Other,4850,4905,4900,
Kille Dharur,08/05/2018,110,Other,4800,4932,4925,
Kille Dharur,09/05/2018,132,Other,4750,4935,4900,
Kille Dharur,10/05/2018,160,Other,4850,4932,4900,
Kille Dharur,11/05/2018,212,Other,4850,4932,4925,
Kille Dharur,12/05/2018,234,Other,4850,4932,4900,
Kille Dharur,14/05/2018,115,Other,4850,4932,4900,
Kille Dharur,15/05/2018,326,Other,4850,4932,4900,
Kille Dharur,16/05/2018,335,Other,4850,4932,4900,
Kille Dharur,17/05/2018,339,Other,4850,4932,4900,
Kille Dharur,18/05/2018,271,Other,4850,4932,4900,
Kille Dharur,19/05/2018,333,Other,4850,4932,4900,
Kille Dharur,21/05/2018,244,Other,4850,4932,4900,
Kille Dharur,22/05/2018,189,Other,4900,4932,4925,
Kille Dharur,23/05/2018,138,Other,4900,5004,4950,
Kille Dharur,24/05/2018,115,Other,4950,5004,5000,
Kille Dharur,25/05/2018,123,Other,4900,5004,5000,
Kille Dharur,26/05/2018,117,Other,4900,5004,5000,
Kille Dharur,28/05/2018,51,Other,4900,5004,5004,
Kille Dharur,29/05/2018,13,Other,4900,5103,4900,
Kille Dharur,30/05/2018,36,Other,5202,5202,5202,
Kille Dharur,31/05/2018,8,Other,5202,5202,5202,
Mahagaon,02/05/2018,25,Desi,4350,4800,4350,
Mahagaon,03/05/2018,44,Desi,4550,4850,4550,
Mahagaon,04/05/2018,9,Desi,4500,4950,4500,
Mahagaon,05/05/2018,19,Desi,4500,4950,4500,
Mahagaon,06/05/2018,11,Desi,4500,4900,4500,
Mahagaon,07/05/2018,13,Desi,4500,4800,4500,
Mahagaon,08/05/2018,24,Desi,4500,4850,4500,
Mahagaon,09/05/2018,25,Desi,4550,4850,4550,
Mahagaon,10/05/2018,50,Desi,4500,4850,4500,
Mahagaon,11/05/2018,31,Desi,4350,4800,4350,
Mahagaon,12/05/2018,22,Desi,4350,4750,4350,
Mahagaon,13/05/2018,45,Desi,4350,4650,4350,
Mahagaon,14/05/2018,96,Desi,4450,4680,4450,
Mahagaon,15/05/2018,84,Desi,4350,4800,4350,
Mahagaon,16/05/2018,66,Desi,4350,4800,4350,
Mahagaon,17/05/2018,84,Desi,4400,4750,4400,
Mahagaon,18/05/2018,111,Desi,4400,4750,4400,
Mahagaon,19/05/2018,105,Desi,4400,4700,4400,
Mahagaon,20/05/2018,107,Desi,4400,4750,4400,
Mahagaon,21/05/2018,110,Desi,4350,4750,4350,
Mahagaon,22/05/2018,127,Desi,4400,4750,4400,
Mahagaon,23/05/2018,73,Desi,4350,4800,4350,
Mahagaon,24/05/2018,69,Desi,4400,4800,4400,
Mahagaon,25/05/2018,36,Desi,4400,4750,4400,
Mandhal,01/05/2018,14,Desi,3500,4800,3900,
Mandhal,15/05/2018,19,Desi,3054,4800,3610,
Mandhal,22/05/2018,17,Desi,3370,4800,3780,
Mandhal,29/05/2018,3,Desi,3200,3200,3200,
Mantha,01/05/2018,51,Desi,3000,4850,3124,
Mantha,02/05/2018,76,Desi,3000,4850,3550,
Mantha,03/05/2018,110,Desi,3000,4800,3500,
Mantha,04/05/2018,87,Desi,2800,4800,3200,
Mantha,05/05/2018,100,Desi,2825,4800,3275,
Mantha,06/05/2018,60,Desi,2825,4800,3150,
Mantha,07/05/2018,58,Desi,2800,4825,3125,
Mantha,08/05/2018,59,Desi,2820,4800,3525,
Mantha,09/05/2018,74,Desi,2850,4825,3445,
Mantha,10/05/2018,63,Desi,2800,4800,3400,
Mantha,11/05/2018,55,Desi,2800,4900,3420,
Mantha,12/05/2018,31,Desi,2800,4900,3850,
Mantha,13/05/2018,49,Desi,2800,4875,3450,
Mantha,14/05/2018,103,Desi,2800,4800,3050,
Mantha,15/05/2018,127,Desi,2825,4825,3050,
Mantha,16/05/2018,104,Desi,2850,4800,3050,
