Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhokar,02/04/2019,132,Other,5100,6000,5500,
Bhokar,03/04/2019,123,Other,5100,6000,5500,
Bhokar,04/04/2019,153,Other,5150,6050,5500,
Bhokar,05/04/2019,95,Other,5100,6050,5500,
Bhokar,06/04/2019,67,Other,5150,6100,5500,
Bhokar,07/04/2019,40,Other,5100,6100,5500,
Bhokar,08/04/2019,154,Other,5800,6250,6000,
Bhokar,09/04/2019,160,Other,5800,6200,6000,
Bhokar,10/04/2019,137,Other,5800,6200,6000,
Bhokar,11/04/2019,120,Other,5800,6175,6000,
Bhokar,13/04/2019,108,Other,5800,6200,6000,
Bhokar,14/04/2019,85,Other,5800,6200,6000,
Bhokar,17/04/2019,55,Other,5800,6175,6000,
Bhokar,18/04/2019,41,Other,5800,6250,6000,
Bhokar,19/04/2019,52,Other,5800,6225,6000,
Bhokar,21/04/2019,64,Other,5800,6225,6000,
Bhokar,22/04/2019,84,Other,5800,6225,6000,
Bhokar,23/04/2019,60,Other,5800,6225,6000,
Bhokar,25/04/2019,57,Other,5700,6225,6000,
Bhokar,26/04/2019,47,Other,5600,6225,5900,
Bhokar,27/04/2019,35,Other,5800,6225,6000,
Bhokar,28/04/2019,18,Other,5800,6225,6000,
Bhokar,29/04/2019,54,Other,5800,6225,6000,
Bhokar,30/04/2019,53,Other,5800,6300,6000,
Chandrapur(Ganjwad),01/04/2019,52,Other,5500,6025,5900,
Chandrapur(Ganjwad),02/04/2019,55,Other,5500,6025,5900,
Chandrapur(Ganjwad),03/04/2019,51,Other,5500,6040,5900,
Chandrapur(Ganjwad),04/04/2019,53,Other,5500,6100,5900,
Chandrapur(Ganjwad),05/04/2019,147,Other,5000,6150,6000,
Chandrapur(Ganjwad),06/04/2019,20,Other,5500,6250,5950,
Chandrapur(Ganjwad),07/04/2019,30,Other,5700,6230,5950,
Chandrapur(Ganjwad),08/04/2019,28,Other,5500,6300,6200,
Chandrapur(Ganjwad),09/04/2019,51,Other,5700,6200,6000,
Chandrapur(Ganjwad),10/04/2019,51,Other,5700,6150,6000,
Chimur,01/04/2019,44,Other,5850,5900,5890,
Chimur,02/04/2019,8,Other,5950,6000,5960,
Chimur,03/04/2019,15,Other,6000,6100,6050,
Chimur,04/04/2019,12,Other,6000,6100,6050,
Chimur,05/04/2019,13,Other,6000,6100,6050,
Chimur,08/04/2019,42,Other,6100,6200,6150,
Chimur,09/04/2019,23,Other,6300,6400,6350,
Chimur,10/04/2019,38,Other,6200,6300,6250,
Chimur,12/04/2019,14,Other,6200,6300,6250,
Chimur,15/04/2019,7,Other,6210,6250,6230,
Chimur,16/04/2019,28,Other,6200,6300,6250,
Chimur,20/04/2019,10,Other,6200,6250,6230,
Chimur,22/04/2019,6,Other,6200,6250,6230,
Chimur,23/04/2019,23,Other,6200,6250,6230,
Chimur,24/04/2019,5,Other,6200,6250,6230,
Chimur,25/04/2019,10,Other,6200,6250,6230,
Chimur,26/04/2019,6,Other,6200,6250,6230,
Chimur,27/04/2019,8,Other,6200,6250,6230,
Chimur,29/04/2019,11,Other,6200,6250,6230,
Chimur,30/04/2019,6,Other,6200,6250,6230,
Deoulgaon Raja,01/04/2019,65,Desi,5350,6100,5700,
Deoulgaon Raja,02/04/2019,173,Desi,5450,6070,5900,
Deoulgaon Raja,03/04/2019,153,Desi,5700,6100,5905,
Deoulgaon Raja,04/04/2019,172,Desi,5700,6200,6125,
Deoulgaon Raja,05/04/2019,60,Desi,6100,6370,6300,
Deoulgaon Raja,08/04/2019,28,Desi,6100,6400,6250,
Deoulgaon Raja,09/04/2019,66,Desi,6100,6390,6250,
Deoulgaon Raja,10/04/2019,74,Desi,6200,6380,6310,
Deoulgaon Raja,11/04/2019,107,Desi,5350,6350,6100,
Deoulgaon Raja,12/04/2019,94,Desi,5500,6275,6190,
Deoulgaon Raja,15/04/2019,33,Desi,5900,6425,6395,
Deoulgaon Raja,16/04/2019,62,Desi,5900,6400,6350,
Deoulgaon Raja,22/04/2019,15,Desi,5900,6265,6125,
Deoulgaon Raja,23/04/2019,26,Desi,6335,6375,6350,
Deoulgaon Raja,24/04/2019,27,Desi,5995,6250,6100,
Deoulgaon Raja,25/04/2019,19,Desi,6000,6275,6200,
Ghansawangi,03/04/2019,12,Other,5500,5800,5600,
Ghansawangi,04/04/2019,10,Other,5400,5800,5600,
Ghansawangi,10/04/2019,11,Other,5200,5700,5400,
Ghansawangi,11/04/2019,6,Other,5200,5800,5500,
Ghansawangi,24/04/2019,5,Other,5200,5800,5500,
Ghatanji,03/04/2019,300,LRA,5250,5560,5320,
Ghatanji,04/04/2019,330,LRA,5450,6250,5800,
Ghatanji,05/04/2019,415,LRA,5550,6340,6000,
Ghatanji,08/04/2019,325,LRA,5450,5950,5560,
Ghatanji,09/04/2019,270,LRA,5650,5880,5700,
Ghatanji,10/04/2019,316,LRA,5650,6100,5850,
Ghatanji,12/04/2019,318,LRA,5650,6275,5950,
Hinganghat,01/04/2019,618,Other,5600,6200,6000,
Hinganghat,02/04/2019,665,Other,5600,6150,5800,
Hinganghat,03/04/2019,626,Other,5500,6180,5800,
Hinganghat,04/04/2019,579,Other,5600,6200,5900,
Hinganghat,06/04/2019,496,Other,5600,6320,5900,
Hinganghat,08/04/2019,711,Other,5600,6500,6000,
Hinganghat,09/04/2019,651,Other,5600,6340,6000,
Hinganghat,10/04/2019,636,Other,5600,6315,5900,
Hinganghat,12/04/2019,349,Other,5500,6300,5800,
Hinganghat,13/04/2019,162,Other,5600,6375,6000,
Hinganghat,15/04/2019,433,Other,5600,6415,6000,
Hinganghat,16/04/2019,214,Other,5600,6350,5900,
Hinganghat,17/04/2019,76,Other,5500,6395,6000,
Hinganghat,18/04/2019,309,Other,5500,6365,5900,
Hinganghat,19/04/2019,54,Other,5600,6390,6000,
Hinganghat,20/04/2019,217,Other,5500,6370,5900,
Hinganghat,22/04/2019,368,Other,5600,6300,5900,
Hinganghat,23/04/2019,347,Other,5500,6330,5875,
Hinganghat,24/04/2019,267,Other,5500,6350,5900,
Hinganghat,25/04/2019,367,Other,5500,6370,5900,
Hinganghat,26/04/2019,282,Other,5600,6370,5900,
Hinganghat,27/04/2019,237,Other,5600,6350,6000,
Hinganghat,29/04/2019,206,Other,5600,6425,6000,
Hinganghat,30/04/2019,279,Other,5600,6435,6000,
Kalmeshwar,01/04/2019,245,Other,5700,6000,5850,
Kalmeshwar,02/04/2019,276,Other,5950,6075,6025,
Kalmeshwar,03/04/2019,212,Other,5900,6075,6000,
Kalmeshwar,04/04/2019,223,Other,5900,6150,6000,
Kalmeshwar,05/04/2019,257,Other,6000,6200,6100,
Kalmeshwar,06/04/2019,152,Other,5910,6200,6025,
Kalmeshwar,07/04/2019,107,Other,5945,6250,6075,
Kalmeshwar,08/04/2019,219,Other,6000,6300,6100,
Kalmeshwar,09/04/2019,190,Other,5950,6325,6175,
Kalmeshwar,10/04/2019,230,Other,6000,6300,6150,
Kalmeshwar,11/04/2019,32,Other,6000,6300,6150,
Kalmeshwar,12/04/2019,149,Other,6000,6250,6100,
Kalmeshwar,13/04/2019,100,Other,6000,6300,6100,
Kalmeshwar,14/04/2019,70,Other,6000,6225,6100,
Kalmeshwar,15/04/2019,78,Other,6000,6375,6150,
Kalmeshwar,16/04/2019,104,Other,6000,6300,6150,
Kalmeshwar,17/04/2019,50,Other,6090,6350,6215,
Kalmeshwar,18/04/2019,94,Other,6100,6350,6250,
Kalmeshwar,19/04/2019,45,Other,6100,6300,6200,
Kalmeshwar,20/04/2019,49,Other,6100,6300,6220,
Kalmeshwar,21/04/2019,51,Other,6100,6300,6200,
Kalmeshwar,22/04/2019,58,Other,6100,6300,6240,
Kalmeshwar,23/04/2019,49,Other,6100,6300,6240,
Kalmeshwar,24/04/2019,38,Other,6075,6300,6250,
Kalmeshwar,27/04/2019,68,Other,6000,6275,6125,
Kalmeshwar,28/04/2019,55,Other,6000,6275,6100,
Kalmeshwar,29/04/2019,122,Other,6000,6300,6150,
Kalmeshwar,30/04/2019,109,Other,6000,6275,6100,
Katol,01/04/2019,47,Desi,5000,5850,5650,
Katol,03/04/2019,56,Desi,5000,5900,5700,
Katol,04/04/2019,30,Desi,5000,6000,5800,
Katol,05/04/2019,32,Desi,5000,6000,5800,
Katol,07/04/2019,24,Desi,5000,6100,5850,
Katol,08/04/2019,25,Desi,5000,6100,5800,
Katol,09/04/2019,18,Desi,5000,6100,5800,
Katol,10/04/2019,10,Desi,5000,6000,5800,
Katol,12/04/2019,10,Desi,5000,6000,5800,
Katol,15/04/2019,19,Desi,5100,6100,5800,
Katol,16/04/2019,14,Desi,5000,6100,5800,
Katol,17/04/2019,14,Desi,5000,6100,5800,
Katol,22/04/2019,11,Desi,5100,6100,5800,
Katol,23/04/2019,10,Desi,5000,6100,5800,
Katol,25/04/2019,17,Desi,5000,6100,5800,
Katol,26/04/2019,31,Desi,5000,6100,5800,
Katol,28/04/2019,13,Desi,5000,6000,5800,
Khamgaon,02/04/2019,33,Other,5300,6100,5700,
Khamgaon,03/04/2019,43,Other,5500,6150,5825,
Khamgaon,04/04/2019,34,Other,5600,6200,5900,
Khamgaon,05/04/2019,42,Other,5550,6300,5925,
Khamgaon,08/04/2019,28,Other,5500,6350,5925,
Khamgaon,09/04/2019,18,Other,5500,6250,5875,
Khamgaon,10/04/2019,15,Other,5500,6300,5900,
Khamgaon,11/04/2019,19,Other,5500,6250,5875,
Khamgaon,12/04/2019,16,Other,5500,6200,5850,
Khamgaon,15/04/2019,18,Other,5400,6300,5850,
Khamgaon,16/04/2019,21,Other,5500,6250,5875,
Khamgaon,20/04/2019,21,Other,5500,6200,5850,
Khamgaon,22/04/2019,15,Other,5500,6300,5900,
Khamgaon,23/04/2019,11,Other,5750,6300,6025,
Khamgaon,24/04/2019,13,Other,5750,6350,6050,
Khamgaon,25/04/2019,17,Other,5700,6350,6025,
Khamgaon,26/04/2019,20,Other,5800,6375,6087,
Khamgaon,27/04/2019,18,Other,5700,6375,6037,
Khamgaon,29/04/2019,19,Other,5700,6350,6025,
Khamgaon,30/04/2019,14,Other,5700,6350,6025,
Kille Dharur,02/04/2019,63,Other,5750,5925,5922,
Kille Dharur,03/04/2019,101,Other,5900,6005,6003,
Kille Dharur,04/04/2019,132,Other,5900,6005,6003,
Kille Dharur,05/04/2019,121,Other,5900,6005,6003,
Kille Dharur,06/04/2019,52,Other,5950,6005,6003,
Kille Dharur,07/04/2019,434,Other,6025,6150,6147,
Kille Dharur,08/04/2019,8,Other,6025,6025,6025,
Kille Dharur,09/04/2019,121,Other,6100,6150,6147,
Kille Dharur,10/04/2019,144,Other,6100,6150,6147,
Kille Dharur,11/04/2019,139,Other,6100,6150,6147,
Kille Dharur,12/04/2019,99,Other,6000,6150,6147,
Kille Dharur,13/04/2019,89,Other,5950,6150,6147,
Kille Dharur,14/04/2019,67,Other,5950,6201,6200,
Kille Dharur,16/04/2019,43,Other,6000,6201,6200,
Kille Dharur,17/04/2019,25,Other,6000,6201,6200,
Kille Dharur,19/04/2019,1,Other,6200,6200,6200,
Kille Dharur,20/04/2019,16,Other,6200,6200,6200,
Kille Dharur,21/04/2019,6,Other,6200,6201,6200,
Kille Dharur,23/04/2019,26,Other,6200,6201,6200,
Kille Dharur,24/04/2019,35,Other,6300,6300,6300,
Kille Dharur,25/04/2019,45,Other,6300,6300,6300,
Kille Dharur,27/04/2019,19,Other,6300,6300,6300,
Kille Dharur,28/04/2019,22,Other,6300,6300,6300,
Kille Dharur,30/04/2019,15,Other,6345,6350,6345,
Kinwat,02/04/2019,7,Other,5900,6100,6000,
Kinwat,04/04/2019,24,Other,5970,6100,6050,
Kinwat,09/04/2019,6,Other,6000,6100,6100,
Mahur,02/04/2019,9,Other,5600,5800,5700,
Mahur,03/04/2019,6,Other,5600,5800,5700,
Mahur,04/04/2019,3,Other,5600,5800,5700,
Mahur,05/04/2019,6,Other,5600,5800,5700,
Mahur,08/04/2019,9,Other,5600,5800,5700,
Mandhal,02/04/2019,5,Desi,4338,5775,4976,
Mandhal,09/04/2019,6,Other,5200,6100,5330,
Manwat,01/04/2019,200,Desi,5500,6140,6100,
Manwat,02/04/2019,320,Desi,5500,6150,6100,
Manwat,03/04/2019,400,Desi,5500,6121,6091,
Manwat,04/04/2019,400,Desi,5500,6134,6051,
Manwat,05/04/2019,120,Desi,5600,6304,6200,
Manwat,06/04/2019,300,Desi,5600,6352,6280,
Manwat,08/04/2019,350,Desi,5700,6350,6290,
Manwat,09/04/2019,350,Desi,5700,6270,6180,
Manwat,10/04/2019,300,Desi,5500,6250,6181,
Manwat,11/04/2019,250,Desi,5500,6231,6181,
Manwat,12/04/2019,12,Desi,5500,6215,6150,
Manwat,15/04/2019,200,Desi,5700,6411,6371,
Manwat,16/04/2019,200,Desi,5650,6316,6250,
Manwat,22/04/2019,200,Desi,5600,6455,6350,
Manwat,23/04/2019,200,Desi,5600,6500,6380,
Manwat,24/04/2019,230,Desi,5700,6455,6370,
Manwat,25/04/2019,250,Desi,5600,6402,6310,
Manwat,26/04/2019,150,Desi,5600,6451,6350,
Manwat,27/04/2019,150,Desi,5700,6416,6370,
Manwat,28/04/2019,150,Desi,5700,6416,6360,
Manwat,29/04/2019,200,Desi,5700,6416,6371,
Manwat,30/04/2019,250,Desi,5800,6420,6340,
Maregoan,01/04/2019,39,Other,5600,6000,5800,
Maregoan,02/04/2019,39,Other,5500,5900,5700,
Maregoan,03/04/2019,32,Other,5500,5900,5700,
Maregoan,04/04/2019,54,Other,5525,5925,5725,
Maregoan,07/04/2019,24,Other,5600,6000,5800,
Maregoan,08/04/2019,29,Other,5625,6025,5825,
Maregoan,09/04/2019,35,Other,5625,6025,5825,
Maregoan,10/04/2019,43,Other,5825,6125,5925,
Maregoan,12/04/2019,35,Other,5625,6025,5825,
Maregoan,15/04/2019,25,Other,5850,6250,6050,
Maregoan,16/04/2019,8,Other,5650,6250,5950,
Maregoan,18/04/2019,12,Other,5850,6250,6050,
Maregoan,20/04/2019,9,Other,5850,6250,6050,
Nagpur(Hingna),01/04/2019,38,Other,5950,6000,5975,
Nagpur(Hingna),02/04/2019,56,Other,5800,5990,5990,
Nagpur(Hingna),03/04/2019,41,Other,5570,6000,5990,
Nagpur(Hingna),04/04/2019,27,Other,6000,6000,6000,
Nagpur(Hingna),08/04/2019,33,Other,5500,6175,6150,
Nagpur(Hingna),09/04/2019,34,Other,5950,6175,6150,
Nagpur(Hingna),11/04/2019,21,Other,6135,6175,6175,
Nagpur(Hingna),12/04/2019,26,Other,5900,6125,6125,
Nagpur(Hingna),15/04/2019,27,Other,5960,6200,6160,
Nagpur(Hingna),25/04/2019,13,Other,5920,6200,6200,
Narkhed,01/04/2019,35,Other,5700,6000,5800,
Narkhed,02/04/2019,42,Other,5700,6000,5850,
Narkhed,03/04/2019,53,Other,5700,6000,5800,
Narkhed,04/04/2019,44,Other,5700,6000,5900,
Narkhed,05/04/2019,34,Other,5700,6100,5800,
Narkhed,06/04/2019,30,Other,5700,6100,5850,
Narkhed,07/04/2019,32,Other,5700,6100,5800,
Narkhed,08/04/2019,34,Other,5900,6250,6000,
Narkhed,09/04/2019,34,Other,5900,6250,6000,
Narkhed,10/04/2019,15,Other,5700,6200,6000,
Narkhed,11/04/2019,5,Other,5900,6250,6000,
Narkhed,12/04/2019,22,Other,5900,6200,6000,
Narkhed,13/04/2019,12,Other,5900,6200,6000,
Narkhed,14/04/2019,9,Other,5900,6200,6000,
Narkhed,15/04/2019,12,Other,6000,6250,6100,
Narkhed,16/04/2019,8,Other,5700,6100,5800,
Narkhed,17/04/2019,6,Other,5900,6150,6000,
Narkhed,18/04/2019,8,Other,5900,6250,6000,
Narkhed,19/04/2019,11,Other,5900,6250,6100,
Narkhed,20/04/2019,7,Other,5900,6200,6000,
Narkhed,21/04/2019,8,Other,5900,6150,6000,
Narkhed,22/04/2019,8,Other,5900,6250,6000,
Narkhed,23/04/2019,8,Other,5900,6250,6100,
Narkhed,24/04/2019,12,Other,5900,6250,6000,
Narkhed,25/04/2019,14,Other,5900,6200,6000,
Narkhed,26/04/2019,9,Other,5900,6250,6000,
Narkhed,27/04/2019,5,Other,5900,6200,6000,
Narkhed,28/04/2019,7,Other,5900,6250,6000,
Narkhed,29/04/2019,11,Other,5900,6250,6050,
Narkhed,30/04/2019,9,Other,5900,6200,6000,
Parbhani,01/04/2019,190,Other,5450,6100,6045,
Parbhani,02/04/2019,230,Other,5450,6100,6065,
Parbhani,03/04/2019,290,Other,5500,6135,6095,
Parbhani,04/04/2019,270,Other,5500,6200,6160,
Parbhani,05/04/2019,110,Other,5800,6355,6300,
Parbhani,06/04/2019,250,Other,5500,6335,6295,
Parbhani,08/04/2019,280,Other,5500,6425,6390,
Parbhani,09/04/2019,300,Other,5500,6335,6290,
Parbhani,10/04/2019,290,Other,5450,6225,6185,
Parbhani,15/04/2019,110,Other,5700,6400,6385,
Parbhani,16/04/2019,65,Other,5450,6225,6185,
Parbhani,20/04/2019,45,Other,5500,6295,6200,
Parbhani,22/04/2019,105,Other,5700,6395,6350,
Parbhani,23/04/2019,150,Other,5700,6420,6300,
Parbhani,24/04/2019,103,Other,5600,6360,6345,
Parbhani,25/04/2019,125,Other,5600,6380,6360,
Parbhani,26/04/2019,75,Other,5700,6435,6400,
Parbhani,27/04/2019,70,Other,5650,6460,6425,
Parbhani,29/04/2019,120,Other,5650,6450,6420,
Parbhani,30/04/2019,165,Other,5745,6395,6365,
Parshiwani,02/04/2019,10,H-4(A) 27mm FIne,5800,5950,5900,
Parshiwani,03/04/2019,9,H-4(A) 27mm FIne,5900,6000,5950,
Parshiwani,04/04/2019,30,H-4(A) 27mm FIne,5950,6125,6000,
Parshiwani,05/04/2019,20,H-4(A) 27mm FIne,6080,6100,6090,
Parshiwani,06/04/2019,10,H-4(A) 27mm FIne,6000,6200,6100,
Parshiwani,08/04/2019,14,H-4(A) 27mm FIne,6000,6200,6175,
Parshiwani,09/04/2019,5,H-4(A) 27mm FIne,6150,6200,6185,
Parshiwani,12/04/2019,12,H-4(A) 27mm FIne,5800,6175,6000,
Parshiwani,15/04/2019,16,H-4(A) 27mm FIne,6100,6250,6200,
Partur,11/04/2019,56,Other,5000,6200,5400,
Pulgaon,01/04/2019,163,Other,5800,6091,5970,
Pulgaon,02/04/2019,173,Other,5700,6125,6050,
Pulgaon,03/04/2019,295,Other,5900,6200,6100,
Pulgaon,04/04/2019,285,Other,5900,6225,6070,
Pulgaon,05/04/2019,288,Other,5900,6325,6150,
Pulgaon,08/04/2019,230,Other,6000,6350,6200,
Pulgaon,09/04/2019,142,Other,6000,6321,6150,
Pulgaon,10/04/2019,220,Other,5900,6321,6170,
Pulgaon,12/04/2019,195,Other,6000,6325,6225,
Pulgaon,15/04/2019,230,Other,6000,6350,6200,
Pulgaon,16/04/2019,145,Other,5850,6300,6170,
Pulgaon,18/04/2019,110,Other,5900,6341,6250,
Pulgaon,20/04/2019,150,Other,5800,6350,6200,
Pulgaon,22/04/2019,115,Other,5900,6325,6200,
Pulgaon,23/04/2019,102,Other,5900,6351,6225,
Pulgaon,24/04/2019,155,Other,5800,6325,6240,
Pulgaon,26/04/2019,101,Other,5800,6321,6250,
Rajura,01/04/2019,18,Other,5900,6050,6000,
Rajura,02/04/2019,34,Other,5900,6100,6050,
Rajura,03/04/2019,36,Other,5500,6100,6025,
Rajura,04/04/2019,49,Other,5400,6200,6050,
Rajura,05/04/2019,24,Other,5500,6200,6125,
Rajura,06/04/2019,22,Other,5100,6300,6100,
Rajura,07/04/2019,14,Other,6070,6300,6205,
Rajura,08/04/2019,10,Other,5450,6350,6300,
Rajura,09/04/2019,20,Other,6200,6250,6230,
Rajura,10/04/2019,21,Other,5500,6250,6200,
Rajura,11/04/2019,27,Other,5700,6200,6120,
Rajura,12/04/2019,16,Other,5600,6200,6100,
Rajura,13/04/2019,20,Other,5500,6200,6150,
Ralegaon,01/04/2019,300,Other,5400,6150,6100,
Ralegaon,02/04/2019,250,Other,5400,6190,6130,
Ralegaon,03/04/2019,300,Other,5600,6225,6200,
Ralegaon,04/04/2019,250,Other,5650,6240,6200,
Ralegaon,05/04/2019,300,Other,5500,6300,6250,
Ralegaon,08/04/2019,350,Other,5800,6330,6310,
Ralegaon,09/04/2019,400,Other,5800,6325,6300,
Ralegaon,11/04/2019,250,Other,5700,6270,6220,
Ralegaon,12/04/2019,280,Other,5800,6250,6220,
Ralegaon,15/04/2019,280,Other,5800,6325,6300,
Ralegaon,16/04/2019,100,Other,5800,6225,6200,
Ralegaon,18/04/2019,200,Other,5800,6250,6200,
Ralegaon,20/04/2019,150,Other,5800,6250,6200,
Ralegaon,22/04/2019,170,Other,5800,6250,6200,
Ralegaon,23/04/2019,150,Other,5750,6240,6200,
Ralegaon,24/04/2019,110,Other,5800,6250,6200,
Ralegaon,25/04/2019,140,Other,5800,6250,6200,
Ralegaon,26/04/2019,90,Other,5800,6250,6200,
Ralegaon,27/04/2019,80,Other,5800,6250,6200,
Ralegaon,29/04/2019,90,Other,5850,6250,6175,
Ralegaon,30/04/2019,75,Other,5800,6250,6180,
Samudrapur,01/04/2019,50,Other,5300,6100,5850,
Samudrapur,02/04/2019,59,Other,5500,5950,5750,
Samudrapur,03/04/2019,74,Other,5400,6125,5670,
Samudrapur,04/04/2019,86,Other,5500,6200,5850,
Samudrapur,05/04/2019,73,Other,5500,6230,5800,
Samudrapur,06/04/2019,27,Other,5500,6240,5700,
Samudrapur,08/04/2019,50,Other,5400,6210,5800,
Samudrapur,09/04/2019,30,Other,5500,6200,5800,
Samudrapur,10/04/2019,53,Other,5600,6200,5850,
Samudrapur,11/04/2019,23,Other,5700,6250,5900,
Samudrapur,13/04/2019,9,Other,5800,6200,6000,
Samudrapur,15/04/2019,42,Other,5700,6300,5900,
Samudrapur,16/04/2019,19,Other,5800,6250,5900,
Samudrapur,17/04/2019,15,Other,5850,6300,6000,
Samudrapur,18/04/2019,20,Other,5800,6270,6000,
Samudrapur,20/04/2019,20,Other,5800,6300,6100,
Samudrapur,21/04/2019,32,Other,5750,6200,5900,
Samudrapur,22/04/2019,14,Other,5600,6200,6100,
Samudrapur,23/04/2019,22,Other,5400,6300,6100,
Samudrapur,24/04/2019,18,Other,5500,6300,6000,
Samudrapur,25/04/2019,27,Other,6000,6300,6100,
Samudrapur,26/04/2019,17,Other,5800,6300,6000,
Samudrapur,27/04/2019,9,Other,5500,6250,6000,
Savner,01/04/2019,250,Other,5850,5950,5925,
Savner,02/04/2019,290,Other,5850,6025,5950,
Savner,04/04/2019,260,Other,5900,6025,5975,
Savner,05/04/2019,245,Other,5950,6100,6025,
Savner,08/04/2019,200,Other,6000,6250,6150,
Savner,09/04/2019,230,Other,6100,6250,6200,
Savner,10/04/2019,250,Other,6050,6250,6150,
Sillod,01/04/2019,662,Other,5600,6000,5800,
Sillod,02/04/2019,723,Other,5600,6000,5800,
Sillod,03/04/2019,852,Other,5600,6100,5900,
