Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,22/02/2018,94,Other,4300,4850,4575,
Amarawati,23/02/2018,111,Other,4300,4850,4575,
Amarawati,24/02/2018,62,Other,4300,4700,4500,
Amarawati,26/02/2018,72,Other,4300,4750,4525,
Amarawati,27/02/2018,74,Other,4300,4700,4500,
Amarawati,28/02/2018,84,Other,4300,4750,4525,
Arvi,01/02/2018,160,H-4(A) 27mm FIne,4300,5000,4700,
Arvi,02/02/2018,203,H-4(A) 27mm FIne,4300,5050,4700,
Arvi,03/02/2018,181,H-4(A) 27mm FIne,4400,5050,4800,
Arvi,04/02/2018,140,H-4(A) 27mm FIne,4500,5050,4800,
Arvi,05/02/2018,220,H-4(A) 27mm FIne,4500,5080,4790,
Arvi,06/02/2018,230,H-4(A) 27mm FIne,4500,5050,4800,
Arvi,07/02/2018,191,H-4(A) 27mm FIne,4400,4950,4800,
Arvi,08/02/2018,180,H-4(A) 27mm FIne,4500,5100,4700,
Arvi,09/02/2018,218,H-4(A) 27mm FIne,4500,5125,4850,
Arvi,10/02/2018,209,H-4(A) 27mm FIne,4400,5100,4850,
Arvi,11/02/2018,116,H-4(A) 27mm FIne,4400,5050,4750,
Arvi,12/02/2018,76,H-4(A) 27mm FIne,4400,5000,4750,
Arvi,13/02/2018,52,H-4(A) 27mm FIne,4400,5050,4800,
Arvi,14/02/2018,75,H-4(A) 27mm FIne,4400,5000,4790,
Arvi,15/02/2018,206,H-4(A) 27mm FIne,4200,4950,4750,
Arvi,16/02/2018,189,H-4(A) 27mm FIne,4300,4900,4700,
Arvi,17/02/2018,165,H-4(A) 27mm FIne,4100,4900,4600,
Arvi,18/02/2018,100,H-4(A) 27mm FIne,4100,4920,4660,
Arvi,19/02/2018,165,H-4(A) 27mm FIne,4100,4950,4690,
Arvi,20/02/2018,170,H-4(A) 27mm FIne,4350,4850,4500,
Arvi,21/02/2018,172,H-4(A) 27mm FIne,4200,5025,4700,
Arvi,22/02/2018,199,H-4(A) 27mm FIne,4100,5000,4560,
Arvi,23/02/2018,202,H-4(A) 27mm FIne,4100,4900,4500,
Arvi,24/02/2018,197,H-4(A) 27mm FIne,4100,4900,4600,
Arvi,25/02/2018,102,H-4(A) 27mm FIne,4100,4920,4700,
Arvi,26/02/2018,160,H-4(A) 27mm FIne,4100,4900,4720,
Arvi,27/02/2018,206,H-4(A) 27mm FIne,4100,4900,4700,
Arvi,28/02/2018,187,H-4(A) 27mm FIne,4100,4900,4650,
Ashti,01/02/2018,25,Other,4800,4830,4810,
Ashti,02/02/2018,37,Other,4800,4900,4850,
Ashti,03/02/2018,42,Other,4850,4900,4880,
Ashti,04/02/2018,37,Other,4850,4900,4880,
Ashti,05/02/2018,34,Other,4900,4950,4930,
Ashti,06/02/2018,36,Other,4900,4950,4930,
Ashti,07/02/2018,46,Other,4850,4950,4900,
Ashti,08/02/2018,60,Other,4900,4950,4930,
Ashti,09/02/2018,39,Other,4900,4950,4930,
Ashti,10/02/2018,53,Other,4900,4960,4950,
Ashti,11/02/2018,31,Other,4900,4950,4930,
Ashti,12/02/2018,52,Other,4910,4960,4940,
Ashti,13/02/2018,50,Other,4900,4950,4930,
Ashti,14/02/2018,39,Other,4900,4960,4940,
Ashti,15/02/2018,47,Other,4900,4950,4940,
Ashti,16/02/2018,37,Other,4900,4950,4930,
Ashti,17/02/2018,42,Other,4850,5900,4870,
Ashti,18/02/2018,37,Other,4750,4800,4790,
Ashti,19/02/2018,60,Other,4750,4800,4780,
Ashti,21/02/2018,37,Other,4800,4850,4830,
Ashti,22/02/2018,33,Other,4800,4830,4820,
Ashti,23/02/2018,63,Other,4750,4800,4790,
Ashti,24/02/2018,54,Other,4750,4800,4790,
Ashti,25/02/2018,40,Other,4800,4850,4830,
Ashti,26/02/2018,55,Other,4700,4720,4720,
Ashti,27/02/2018,48,Other,4750,4800,4780,
Ashti,28/02/2018,52,Other,4800,4820,4810,
Barshi Takli,01/02/2018,13,Other,4320,4850,4550,
Barshi Takli,02/02/2018,14,Other,4320,4850,4500,
Barshi Takli,03/02/2018,17,Other,4320,4790,4500,
Barshi Takli,05/02/2018,18,Other,4350,4800,4500,
Barshi Takli,07/02/2018,20,Other,4320,4850,4550,
Barshi Takli,08/02/2018,18,Other,4350,4800,4560,
Barshi Takli,09/02/2018,21,Other,4340,4900,4600,
Barshi Takli,10/02/2018,19,Other,4360,4860,4580,
Basmat,01/02/2018,11,Desi,5000,5100,5050,
Basmat,09/02/2018,7,Desi,4800,5000,4900,
Bhadrawati,01/02/2018,66,Other,4350,4750,4550,
Bhadrawati,02/02/2018,50,Other,4300,4850,4575,
Bhadrawati,03/02/2018,33,Other,4450,4880,4665,
Bhadrawati,04/02/2018,40,Other,4350,4900,4625,
Bhadrawati,05/02/2018,72,Other,4350,4900,4625,
Bhadrawati,06/02/2018,75,Other,3550,4840,4195,
Bhadrawati,07/02/2018,78,Other,3750,4740,4245,
Bhadrawati,08/02/2018,36,Other,3550,4775,4400,
Bhadrawati,09/02/2018,71,Other,4100,4810,4455,
Bhadrawati,10/02/2018,48,Other,4250,4850,4550,
Bhadrawati,11/02/2018,62,Other,4300,4890,4595,
Bhadrawati,12/02/2018,71,Other,3600,4850,4225,
Bhadrawati,13/02/2018,35,Other,4350,4825,4588,
Bhadrawati,14/02/2018,12,Other,4650,4750,4725,
Bhadrawati,15/02/2018,41,Other,3500,4700,4550,
Bhadrawati,16/02/2018,43,Other,4200,4750,4475,
Bhadrawati,17/02/2018,69,Other,4250,4750,4500,
Bhadrawati,18/02/2018,44,Other,4125,4750,4438,
Bhadrawati,19/02/2018,81,Other,3900,4750,4325,
Bhadrawati,20/02/2018,69,Other,3600,4725,4163,
Bhadrawati,21/02/2018,95,Other,3500,4750,4125,
Bhadrawati,22/02/2018,104,Other,3500,4750,4125,
Bhadrawati,23/02/2018,126,Other,3200,4725,4125,
Bhadrawati,24/02/2018,107,Other,3200,4625,4200,
Bhadrawati,25/02/2018,92,Other,3000,4650,4250,
Bhadrawati,26/02/2018,86,Other,2600,4625,4050,
Bhadrawati,27/02/2018,150,Other,3300,4600,3950,
Bhadrawati,28/02/2018,108,Other,3200,4600,3900,
Bhiwapur,01/02/2018,64,Other,4755,4975,4865,
Bhiwapur,21/02/2018,48,Other,4700,4900,4800,
Bhiwapur,24/02/2018,21,Other,4650,4960,4850,
Bhiwapur,28/02/2018,36,Other,4650,4850,4800,
Bhokar,01/02/2018,109,Other,4200,4800,4300,
Bhokar,02/02/2018,230,Other,4000,4900,4300,
Bhokar,05/02/2018,241,Other,3900,4900,4000,
Bhokar,06/02/2018,291,Other,3900,4950,4000,
Bhokar,07/02/2018,215,Other,4000,4800,4500,
Bhokar,08/02/2018,164,Other,4200,4850,4500,
Bhokar,09/02/2018,191,Other,4000,4850,4250,
Bhokar,10/02/2018,214,Other,4000,4900,4250,
Bhokar,15/02/2018,192,Other,4200,4900,4500,
Bhokar,16/02/2018,332,Other,3600,4900,4500,
Bhokar,22/02/2018,268,Other,3600,4850,4000,
Bhokar,23/02/2018,406,Other,3500,4850,4000,
Bhokar,24/02/2018,412,Other,3500,4850,4000,
Bhokar,26/02/2018,400,Other,3500,4800,4000,
Bhokar,27/02/2018,457,Other,3400,4800,4000,
Chimur,01/02/2018,50,Other,4900,5001,5000,
Chimur,02/02/2018,84,Other,4900,5001,5000,
Chimur,03/02/2018,72,Other,4900,50001,5000,
Chimur,05/02/2018,118,Other,4971,5051,5000,
Chimur,06/02/2018,84,Other,4900,4971,4950,
Chimur,07/02/2018,64,Other,4850,4931,4871,
Chimur,08/02/2018,59,Other,4929,4931,4930,
Chimur,09/02/2018,63,Other,4931,5031,5000,
Chimur,10/02/2018,101,Other,5000,5030,5021,
Chimur,12/02/2018,134,Other,4950,5030,4975,
Chimur,14/02/2018,126,Other,5000,5030,5001,
Chimur,16/02/2018,99,Other,4910,4925,4920,
Chimur,17/02/2018,93,Other,4900,4925,4920,
Chimur,20/02/2018,127,Other,4850,4900,4895,
Chimur,21/02/2018,110,Other,4901,4950,4930,
Chimur,22/02/2018,127,Other,4851,4925,4900,
Chimur,23/02/2018,136,Other,4800,4925,4850,
Chimur,24/02/2018,127,Other,4200,4800,4450,
Chimur,26/02/2018,230,Other,4750,4800,4790,
Chimur,27/02/2018,151,Other,4200,4800,4500,
Chimur,28/02/2018,133,Other,4700,4800,4750,
Deoulgaon Raja,01/02/2018,230,Desi,4700,5140,5000,
Deoulgaon Raja,02/02/2018,210,Desi,4700,5175,5000,
Deoulgaon Raja,03/02/2018,200,Desi,4600,5170,5000,
Deoulgaon Raja,04/02/2018,160,Desi,4700,5150,5000,
Deoulgaon Raja,05/02/2018,160,Desi,4600,5195,5000,
Deoulgaon Raja,06/02/2018,200,Desi,4700,5145,5000,
Deoulgaon Raja,07/02/2018,160,Desi,4600,5195,5000,
Deoulgaon Raja,08/02/2018,160,Desi,4900,5200,5100,
Deoulgaon Raja,09/02/2018,200,Desi,5000,5215,5100,
Deoulgaon Raja,10/02/2018,150,Desi,5000,5215,5100,
Deoulgaon Raja,11/02/2018,150,Desi,5000,5200,5100,
Deoulgaon Raja,12/02/2018,70,Desi,4700,5200,5100,
Deoulgaon Raja,13/02/2018,160,Desi,4700,5100,5000,
Deoulgaon Raja,14/02/2018,100,Desi,4500,5200,5000,
Deoulgaon Raja,15/02/2018,140,Desi,4350,5050,4800,
Deoulgaon Raja,16/02/2018,160,Desi,4000,5175,5000,
Deoulgaon Raja,17/02/2018,150,Desi,4400,5185,5000,
Deoulgaon Raja,18/02/2018,120,Desi,4350,5100,5000,
Deoulgaon Raja,19/02/2018,150,Desi,4350,5000,4900,
Deoulgaon Raja,20/02/2018,160,Desi,4300,5050,4900,
Deoulgaon Raja,21/02/2018,160,Desi,4300,5000,4700,
Deoulgaon Raja,22/02/2018,160,Desi,4500,5160,5000,
Deoulgaon Raja,23/02/2018,160,Desi,4350,5100,5000,
Deoulgaon Raja,24/02/2018,100,Desi,4700,5100,5000,
Deoulgaon Raja,25/02/2018,60,Desi,4350,5000,4900,
Deoulgaon Raja,26/02/2018,170,Desi,4400,5000,4800,
Deoulgaon Raja,27/02/2018,160,Desi,4000,5005,4800,
Deoulgaon Raja,28/02/2018,160,Desi,4100,4980,4600,
Dhamngaon-Railway,01/02/2018,80,LRA,4720,5125,4850,
Dhamngaon-Railway,02/02/2018,80,LRA,4800,5125,4950,
Dhamngaon-Railway,03/02/2018,100,LRA,4800,5050,4950,
Dhamngaon-Railway,05/02/2018,100,LRA,4850,5105,4950,
Dhamngaon-Railway,06/02/2018,100,LRA,4650,4950,4750,
Dhamngaon-Railway,07/02/2018,60,LRA,4650,5000,4750,
Dhamngaon-Railway,08/02/2018,60,LRA,4000,5105,4500,
Dhamngaon-Railway,09/02/2018,75,LRA,4200,5110,4650,
Dhamngaon-Railway,10/02/2018,105,LRA,4800,5150,4900,
Dhamngaon-Railway,14/02/2018,15,LRA,4950,5100,4980,
Dhamngaon-Railway,15/02/2018,100,LRA,4950,5305,5100,
Dhamngaon-Railway,16/02/2018,90,LRA,3600,5010,4450,
Dhamngaon-Railway,17/02/2018,120,LRA,4450,5005,4700,
Dhamngaon-Railway,20/02/2018,150,LRA,4550,4980,4700,
Dhamngaon-Railway,21/02/2018,50,LRA,4450,5045,4700,
Dhamngaon-Railway,22/02/2018,100,LRA,3725,5085,4500,
Dhamngaon-Railway,23/02/2018,100,LRA,4650,5040,4700,
Dhamngaon-Railway,24/02/2018,120,LRA,4250,5000,4650,
Dhamngaon-Railway,26/02/2018,160,LRA,4350,4870,4550,
Dhamngaon-Railway,27/02/2018,160,LRA,4350,4815,4550,
Dhamngaon-Railway,28/02/2018,80,LRA,4350,4885,4550,
Dharni,08/02/2018,3,Other,4300,4400,4350,
Dharni,09/02/2018,9,Other,4300,4400,4350,
Dharni,15/02/2018,4,Other,4400,4500,4450,
Dharni,16/02/2018,7,Other,4400,4500,4450,
Dharni,23/02/2018,4,Other,4400,4500,4450,
Dharni,28/02/2018,2,Other,4300,4400,4350,
Fulmbri,01/02/2018,42,Other,4800,5000,4900,
Fulmbri,02/02/2018,62,Other,4900,5200,5100,
Fulmbri,03/02/2018,37,Other,4900,5100,5000,
Fulmbri,04/02/2018,53,Other,4900,5100,5000,
Fulmbri,05/02/2018,45,Other,4800,5000,4900,
Fulmbri,06/02/2018,38,Other,4800,5000,4900,
Fulmbri,07/02/2018,42,Other,4800,5000,4900,
Fulmbri,08/02/2018,39,Other,4800,5000,4900,
Fulmbri,09/02/2018,34,Other,4800,5000,4900,
Fulmbri,10/02/2018,40,Other,4800,5000,4900,
Fulmbri,11/02/2018,36,Other,4800,5000,4900,
Fulmbri,12/02/2018,31,Other,4800,5000,4900,
Fulmbri,13/02/2018,10,Other,4800,5000,4900,
Fulmbri,14/02/2018,14,Other,4800,5000,4900,
Fulmbri,15/02/2018,19,Other,4800,5000,4900,
Fulmbri,16/02/2018,23,Other,4800,5000,4900,
Fulmbri,17/02/2018,27,Other,4800,5000,4900,
Fulmbri,18/02/2018,30,Other,4800,5000,4900,
Fulmbri,20/02/2018,20,Other,4700,4800,4750,
Fulmbri,21/02/2018,25,Other,4700,4800,4750,
Fulmbri,22/02/2018,21,Other,4700,4800,4750,
Fulmbri,23/02/2018,14,Other,4700,4800,4750,
Fulmbri,24/02/2018,15,Other,4700,4800,4750,
Fulmbri,25/02/2018,13,Other,4700,4800,4750,
Fulmbri,26/02/2018,14,Other,4700,4800,4750,
Fulmbri,27/02/2018,14,Other,4700,4800,4750,
Gangakhed,01/02/2018,80,N-44,4500,4700,4650,
Gangakhed,03/02/2018,77,N-44,4430,4850,4650,
Gangakhed,05/02/2018,96,N-44,4450,4860,4770,
Gangakhed,06/02/2018,90,N-44,4375,4820,4770,
Gangakhed,07/02/2018,99,N-44,4400,4820,4680,
Gangakhed,08/02/2018,29,N-44,4400,4800,4500,
Gangakhed,09/02/2018,51,N-44,4475,4820,4695,
Gangakhed,12/02/2018,90,N-44,4600,4800,4700,
Gangakhed,13/02/2018,50,N-44,4500,4800,4725,
Gangakhed,14/02/2018,31,N-44,3860,4800,4725,
Gangakhed,16/02/2018,31,N-44,4600,4800,4700,
Gangakhed,17/02/2018,21,N-44,4400,4750,4650,
Gangakhed,20/02/2018,131,N-44,4600,4820,4750,
Gangakhed,21/02/2018,99,N-44,4620,4750,4650,
Gangakhed,22/02/2018,112,N-44,4200,4720,4520,
Gangakhed,23/02/2018,102,N-44,4620,4800,4750,
Gangakhed,24/02/2018,155,N-44,4500,4750,4600,
Gangakhed,26/02/2018,150,N-44,4550,4700,4650,
Gangakhed,27/02/2018,90,N-44,4500,4725,4650,
Gangakhed,28/02/2018,30,N-44,4550,4725,4600,
Gevrai,01/02/2018,94,Other,4600,5000,4800,
Gevrai,02/02/2018,104,Other,4500,4900,4800,
Gevrai,05/02/2018,325,Other,4500,4900,4800,
Gevrai,06/02/2018,243,Other,4500,4800,4700,
Gevrai,07/02/2018,121,Other,4500,4800,4750,
Gevrai,08/02/2018,100,Other,4500,4800,4700,
Gevrai,09/02/2018,95,Other,4600,4900,4800,
Gevrai,10/02/2018,65,Other,4500,4900,4750,
Gevrai,12/02/2018,193,Other,4500,4900,4800,
Gevrai,27/02/2018,123,Other,3900,4800,4600,
Ghansawangi,07/02/2018,50,Other,3600,3900,3800,
Ghansawangi,14/02/2018,60,Other,3200,3800,3600,
Ghansawangi,21/02/2018,60,Other,3300,3500,3400,
Ghatanji,05/02/2018,156,LRA,4850,5050,5000,
Ghatanji,06/02/2018,149,LRA,4850,5050,5000,
Ghatanji,08/02/2018,153,LRA,4750,5050,5000,
Ghatanji,20/02/2018,166,LRA,4500,4950,4750,
Ghatanji,21/02/2018,172,LRA,4850,4950,4900,
Hadgaon,01/02/2018,11,Other,4400,5100,4900,
Hadgaon,07/02/2018,4,Other,4700,5100,4900,
Hadgaon,08/02/2018,11,Other,4700,5100,4900,
Hadgaon,09/02/2018,5,Other,4700,5100,4900,
Hadgaon,10/02/2018,4,Other,4700,5100,4900,
Hadgaon,14/02/2018,13,Other,4700,5100,4900,
Hadgaon,15/02/2018,11,Other,4400,4900,4700,
Hadgaon,16/02/2018,14,Other,4400,4900,4700,
Hadgaon,17/02/2018,11,Other,4400,4800,4560,
Hadgaon,20/02/2018,13,Other,4400,4700,4500,
Hadgaon,21/02/2018,8,Other,4300,4800,4600,
Hadgaon,23/02/2018,12,Other,4500,4900,4700,
Hadgaon,24/02/2018,16,Other,4600,4800,4700,
Hadgaon(Tamsa),01/02/2018,38,Other,4700,5100,4900,
Hadgaon(Tamsa),02/02/2018,42,Other,4700,5100,4900,
Hadgaon(Tamsa),03/02/2018,44,Other,4700,5100,4900,
Hadgaon(Tamsa),05/02/2018,40,Other,4700,5100,4900,
Hadgaon(Tamsa),06/02/2018,14,Other,4700,5050,4900,
Hadgaon(Tamsa),07/02/2018,23,Other,4700,5050,4800,
Hadgaon(Tamsa),08/02/2018,26,Other,4600,5000,4750,
Hadgaon(Tamsa),09/02/2018,27,Other,4500,5050,4800,
Hadgaon(Tamsa),10/02/2018,30,Other,4600,4950,4850,
Hadgaon(Tamsa),14/02/2018,13,Other,4600,4800,4700,
Hadgaon(Tamsa),15/02/2018,13,Other,4600,4800,4700,
Hadgaon(Tamsa),16/02/2018,17,Other,4600,4800,4700,
Hadgaon(Tamsa),17/02/2018,12,Other,4600,4800,4700,
Hadgaon(Tamsa),21/02/2018,45,Other,4600,4800,4700,
Hadgaon(Tamsa),22/02/2018,25,Other,4600,4800,4650,
Hadgaon(Tamsa),23/02/2018,35,Other,4600,4800,4700,
Hadgaon(Tamsa),24/02/2018,52,Other,4600,4800,4700,
Hadgaon(Tamsa),26/02/2018,26,Other,4600,4800,4700,
Hadgaon(Tamsa),27/02/2018,32,Other,4600,4800,4700,
Hadgaon(Tamsa),28/02/2018,14,Other,4600,4800,4700,
Hinganghat,01/02/2018,600,Other,4600,5080,4800,
Hinganghat,02/02/2018,750,Other,4700,5170,4875,
Hinganghat,03/02/2018,850,Other,4600,5175,4800,
Hinganghat,05/02/2018,900,Other,4650,5170,4800,
Hinganghat,06/02/2018,1100,Other,4500,5070,4700,
Hinganghat,07/02/2018,800,Other,4500,5040,4675,
Hinganghat,08/02/2018,740,Other,4500,5070,4690,
Hinganghat,09/02/2018,900,Other,4500,5180,4700,
Hinganghat,10/02/2018,1100,Other,4600,5180,4800,
Hinganghat,12/02/2018,500,Other,4500,5121,4700,
Hinganghat,14/02/2018,450,Other,4500,5120,4700,
Hinganghat,15/02/2018,900,Other,4500,5065,4700,
Hinganghat,16/02/2018,1150,Other,4300,5025,4600,
Hinganghat,17/02/2018,1200,Other,4300,5040,4700,
Hinganghat,20/02/2018,1300,Other,4300,4970,4600,
Hinganghat,21/02/2018,1200,Other,4300,5070,4500,
Hinganghat,22/02/2018,1150,Other,4300,4990,4500,
Hinganghat,23/02/2018,1450,Other,4050,4950,4400,
Hinganghat,24/02/2018,1200,Other,4050,4925,4400,
Hinganghat,26/02/2018,1300,Other,4100,5035,4300,
Hinganghat,27/02/2018,1350,Other,4100,5005,4300,
Hinganghat,28/02/2018,1300,Other,4020,4975,4300,
Jalna(Badnapur),01/02/2018,10,Other,3900,4600,4100,
Jalna(Badnapur),02/02/2018,14,Other,3800,4800,4100,
Jalna(Badnapur),03/02/2018,16,Other,3900,4900,4100,
Jalna(Badnapur),07/02/2018,29,Other,3800,4900,4100,
Jalna(Badnapur),08/02/2018,22,Other,3800,5950,4100,
Jalna(Badnapur),09/02/2018,29,Other,3800,4800,4100,
Jalna(Badnapur),10/02/2018,29,Other,3850,4900,4100,
Jalna(Badnapur),12/02/2018,51,Other,3800,4900,4100,
Jalna(Badnapur),14/02/2018,49,Other,3800,4850,4100,
Jalna(Badnapur),16/02/2018,44,Other,3800,4850,4100,
Jalna(Badnapur),17/02/2018,11,Other,3800,4650,4000,
Jalna(Badnapur),20/02/2018,23,Other,3700,4800,4000,
Jalna(Badnapur),22/02/2018,22,Other,3600,4800,4000,
Jalna(Badnapur),23/02/2018,24,Other,3600,4800,4000,
Jalna(Badnapur),24/02/2018,24,Other,3500,4700,4000,
Jalna(Badnapur),26/02/2018,25,Other,3500,4700,4000,
Jawala-Bajar,01/02/2018,4,Other,4200,4970,4650,
Jawala-Bajar,02/02/2018,5,Other,3900,4900,4500,
Jawala-Bajar,03/02/2018,6,Other,4100,4800,4500,
Jawala-Bajar,04/02/2018,3,Other,4100,4900,4600,
Jawala-Bajar,05/02/2018,4,Other,4100,4800,4560,
Jawala-Bajar,06/02/2018,4,Other,4100,4800,4650,
Jawala-Bajar,07/02/2018,4,Other,3900,4900,4560,
Jawala-Bajar,08/02/2018,4,Other,4100,4900,4600,
Jawala-Bajar,09/02/2018,4,Other,4200,4900,4560,
Jawala-Bajar,10/02/2018,5,Other,4100,4600,4450,
Jawala-Bajar,12/02/2018,4,Other,4100,4680,4250,
Jawala-Bajar,22/02/2018,36,Other,3500,4300,3900,
Jawala-Bajar,23/02/2018,21,Other,3650,4590,3950,
Kalmeshwar,01/02/2018,270,Other,4600,4950,4770,
Kalmeshwar,02/02/2018,270,Other,4700,5025,4900,
Kalmeshwar,03/02/2018,174,Other,4700,5000,4850,
Kalmeshwar,04/02/2018,166,Other,4700,5000,4850,
Kalmeshwar,05/02/2018,211,Other,4600,5050,4700,
Kalmeshwar,06/02/2018,223,Other,4700,5100,5050,
Kalmeshwar,07/02/2018,220,Other,4700,5100,5050,
Kalmeshwar,08/02/2018,195,Other,4700,5050,4900,
Kalmeshwar,09/02/2018,243,Other,4700,5025,4850,
Kalmeshwar,10/02/2018,179,Other,4600,5050,4850,
Kalmeshwar,11/02/2018,144,Other,4600,5050,4850,
Kalmeshwar,12/02/2018,170,Other,4600,5050,4800,
Kalmeshwar,13/02/2018,179,Other,4600,5025,4800,
Kalmeshwar,14/02/2018,163,Other,4600,5025,4800,
Kalmeshwar,16/02/2018,264,Other,4675,5025,4935,
Kalmeshwar,17/02/2018,277,Other,4600,5050,4800,
Kalmeshwar,18/02/2018,181,Other,4750,5025,4925,
Kalmeshwar,19/02/2018,280,Other,4600,5075,4850,
Kalmeshwar,21/02/2018,305,Other,4765,5025,4885,
Kalmeshwar,22/02/2018,294,Other,4765,5025,4885,
Kalmeshwar,23/02/2018,443,Other,4775,5025,4925,
Kalmeshwar,25/02/2018,242,Other,4710,5050,4975,
Kalmeshwar,26/02/2018,344,Other,4750,5000,4925,
Kalmeshwar,27/02/2018,348,Other,4750,5000,4910,
Kalmeshwar,28/02/2018,336,Other,4675,4925,4815,
Katol,01/02/2018,45,Desi,4000,4900,4760,
Katol,02/02/2018,32,Desi,4000,4900,4750,
Katol,05/02/2018,43,Desi,4000,4950,4750,
Katol,06/02/2018,42,Desi,4200,5000,4850,
Katol,07/02/2018,39,Desi,4000,4950,4760,
Katol,08/02/2018,37,Desi,4000,4950,4760,
Katol,09/02/2018,39,Desi,4000,4950,4750,
Katol,11/02/2018,38,Desi,4000,4950,4750,
Katol,12/02/2018,35,Desi,4000,4950,4750,
Katol,15/02/2018,47,Desi,4000,4900,4750,
Katol,16/02/2018,46,Desi,4000,4900,4700,
Katol,18/02/2018,42,Desi,4000,4900,4725,
Katol,21/02/2018,42,Desi,4000,4900,4750,
Katol,22/02/2018,42,Desi,4000,4900,4750,
Katol,23/02/2018,44,Desi,4000,4900,4750,
Katol,28/02/2018,44,Desi,4000,4850,4650,
Khamgaon,01/02/2018,32,Other,4300,4850,4575,
Khamgaon,02/02/2018,29,Other,4150,4850,4500,
Khamgaon,03/02/2018,42,Other,4100,4920,4510,
Khamgaon,05/02/2018,63,Other,4100,4950,4525,
Khamgaon,06/02/2018,82,Other,4200,4900,4550,
Khamgaon,08/02/2018,28,Other,4150,4850,4500,
Khamgaon,09/02/2018,45,Other,4100,4900,4500,
Khamgaon,10/02/2018,34,Other,4000,4900,4450,
Khamgaon,12/02/2018,37,Other,4100,4900,4500,
Khamgaon,14/02/2018,23,Other,3800,4850,4325,
Khamgaon,15/02/2018,33,Other,3800,4800,4300,
Khamgaon,16/02/2018,45,Other,3800,4750,4275,
Khamgaon,17/02/2018,23,Other,3900,4800,4350,
Khamgaon,20/02/2018,24,Other,3800,4750,4275,
Khamgaon,21/02/2018,30,Other,3800,4800,4300,
Khamgaon,22/02/2018,43,Other,3800,4900,4350,
Khamgaon,23/02/2018,56,Other,3800,4800,4300,
Khamgaon,24/02/2018,56,Other,3800,4800,4300,
Khamgaon,26/02/2018,67,Other,3600,4750,4175,
Khamgaon,27/02/2018,33,Other,3700,4750,4225,
Khamgaon,28/02/2018,31,Other,3800,4775,4287,
Kille Dharur,01/02/2018,75,Other,4800,4925,4850,
