Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhokar,23/11/2018,183,Other,5000,5600,5500,
Bhokar,24/11/2018,129,Other,5400,5575,5500,
Bhokar,25/11/2018,80,Other,5450,5550,5500,
Bhokar,26/11/2018,123,Other,5000,5500,5400,
Bhokar,28/11/2018,133,Other,5000,5775,5700,
Bhokar,29/11/2018,79,Other,5300,5500,5350,
Bhokar,30/11/2018,125,Other,5250,5500,5355,
Chimur,01/11/2018,15,Other,5650,5800,5760,
Chimur,02/11/2018,87,Other,5750,5800,5780,
Chimur,03/11/2018,39,Other,5700,5751,5730,
Chimur,05/11/2018,33,Other,5700,5751,5730,
Chimur,06/11/2018,24,Other,5720,5751,5740,
Chimur,10/11/2018,19,Other,5630,5751,5720,
Chimur,13/11/2018,25,Other,5700,5800,5750,
Chimur,14/11/2018,18,Other,5700,5800,5750,
Chimur,15/11/2018,16,Other,5760,5800,5780,
Chimur,16/11/2018,22,Other,5760,5800,5790,
Chimur,17/11/2018,23,Other,5800,5850,5820,
Chimur,19/11/2018,34,Other,5820,5851,5840,
Chimur,20/11/2018,27,H-4(A) 27mm FIne,5820,5851,5830,
Chimur,22/11/2018,51,Other,5670,5700,5690,
Chimur,24/11/2018,35,Other,5625,5650,5630,
Chimur,26/11/2018,37,Other,5620,5650,5640,
Chimur,29/11/2018,109,Other,5520,5550,5530,
Chimur,30/11/2018,44,Other,5550,5600,5580,
Deoulgaon Raja,13/11/2018,70,Desi,5825,5925,5915,
Deoulgaon Raja,14/11/2018,80,Desi,5750,5935,5850,
Deoulgaon Raja,15/11/2018,120,Desi,5850,5940,5900,
Deoulgaon Raja,16/11/2018,120,Desi,5755,6000,5975,
Deoulgaon Raja,17/11/2018,90,Desi,5915,5995,5970,
Deoulgaon Raja,19/11/2018,207,Desi,5930,6000,5995,
Deoulgaon Raja,20/11/2018,148,Desi,5800,5985,5900,
Deoulgaon Raja,21/11/2018,85,Desi,5550,5870,5750,
Deoulgaon Raja,22/11/2018,145,Desi,5800,5875,5840,
Deoulgaon Raja,23/11/2018,170,Desi,5800,5875,5840,
Deoulgaon Raja,24/11/2018,180,Desi,5657,5800,5750,
Deoulgaon Raja,25/11/2018,131,Desi,5657,5800,5750,
Deoulgaon Raja,26/11/2018,103,Desi,5500,5800,5750,
Deoulgaon Raja,27/11/2018,185,Desi,5655,5795,5750,
Deoulgaon Raja,28/11/2018,184,Desi,5650,5765,5700,
Deoulgaon Raja,29/11/2018,225,Desi,5555,5750,5660,
Deoulgaon Raja,30/11/2018,205,Desi,5585,5760,5660,
Gangakhed,12/11/2018,96,N-44,5600,5800,5750,
Gangakhed,13/11/2018,40,N-44,5700,5800,5775,
Gangakhed,14/11/2018,41,N-44,5700,5800,5750,
Gangakhed,15/11/2018,56,N-44,5700,5800,5750,
Gangakhed,16/11/2018,51,N-44,5700,5800,5760,
Gangakhed,17/11/2018,110,N-44,5700,5820,5800,
Gangakhed,19/11/2018,101,N-44,5730,5810,5790,
Gangakhed,21/11/2018,90,N-44,5600,5800,5750,
Gangakhed,22/11/2018,31,N-44,5600,5800,5750,
Gangakhed,24/11/2018,35,N-44,5700,5780,5760,
Gangakhed,26/11/2018,43,N-44,5050,5670,5600,
Gangakhed,27/11/2018,48,N-44,5150,5560,5500,
Gangakhed,28/11/2018,60,N-44,5150,5550,5450,
Gangakhed,29/11/2018,72,N-44,5056,5570,5400,
Gangakhed,30/11/2018,72,N-44,5500,5600,5560,
Ghansawangi,01/11/2018,20,Other,5800,6100,6000,
Ghansawangi,14/11/2018,40,Other,5700,5900,5850,
Ghansawangi,15/11/2018,35,Other,5700,6000,5800,
Ghansawangi,21/11/2018,20,Other,5600,5700,5650,
Ghansawangi,28/11/2018,40,Other,5200,5300,5250,
Ghansawangi,29/11/2018,15,Other,5200,5300,5250,
Ghatanji,12/11/2018,170,LRA,5750,5840,5800,
Ghatanji,13/11/2018,125,LRA,5750,5845,5800,
Ghatanji,14/11/2018,190,LRA,5750,5845,5800,
Ghatanji,15/11/2018,200,LRA,5750,5850,5800,
Ghatanji,16/11/2018,187,LRA,5750,5875,5800,
Ghatanji,19/11/2018,146,LRA,5750,5850,5800,
Ghatanji,20/11/2018,156,LRA,5750,5850,5800,
Ghatanji,26/11/2018,164,LRA,5555,5640,5600,
Ghatanji,27/11/2018,132,LRA,5750,5860,5800,
Gondpimpri,30/11/2018,45,Other,5450,5500,5475,
Hadgaon,02/11/2018,26,Other,5500,6000,5800,
Hadgaon,03/11/2018,24,Other,5400,6000,5800,
Hadgaon,05/11/2018,28,Other,5600,6000,5800,
Hadgaon,12/11/2018,13,Other,5450,5800,5600,
Hadgaon,13/11/2018,36,Other,5400,5800,5600,
Hadgaon,14/11/2018,28,Other,5450,5890,5670,
Hadgaon,15/11/2018,26,Other,5400,5800,5600,
Hadgaon,16/11/2018,21,Other,5460,5850,5650,
Hadgaon,17/11/2018,17,Other,5460,5890,5640,
Hadgaon,19/11/2018,24,Other,5400,5800,5600,
Hadgaon,20/11/2018,29,Other,5350,5800,5640,
Hadgaon,22/11/2018,24,Other,5430,5790,5660,
Hadgaon,24/11/2018,25,Other,5400,5800,5600,
Hadgaon,26/11/2018,28,Other,5460,5780,5640,
Hadgaon,29/11/2018,25,Other,5400,5650,5500,
Hadgaon,30/11/2018,40,Other,5100,5760,5490,
Hadgaon(Tamsa),01/11/2018,18,Other,5450,5790,5680,
Hadgaon(Tamsa),02/11/2018,24,Other,5600,5900,5800,
Hadgaon(Tamsa),03/11/2018,34,Other,5600,5950,5800,
Hadgaon(Tamsa),05/11/2018,23,Other,5400,5800,5650,
Hadgaon(Tamsa),19/11/2018,30,Other,5450,5830,5640,
Hadgaon(Tamsa),20/11/2018,21,Other,5430,5870,5680,
Hadgaon(Tamsa),26/11/2018,30,Other,5470,5780,5650,
Hadgaon(Tamsa),27/11/2018,29,Other,5430,5790,5650,
Hadgaon(Tamsa),28/11/2018,20,Other,5400,5670,5500,
Hadgaon(Tamsa),29/11/2018,23,Other,5400,5670,5500,
Hadgaon(Tamsa),30/11/2018,45,Other,5200,5680,5470,
Himalyatnagar,01/11/2018,47,Other,5600,5640,5620,
Himalyatnagar,02/11/2018,7,Other,5500,5600,5550,
Himalyatnagar,03/11/2018,2,Other,5550,5600,5550,
Himalyatnagar,05/11/2018,12,Other,5560,5600,5580,
Himalyatnagar,06/11/2018,25,Other,5550,5640,5620,
Himalyatnagar,07/11/2018,13,Other,5490,5580,5535,
Himalyatnagar,09/11/2018,10,Other,5570,5610,5590,
Himalyatnagar,10/11/2018,3,Other,5570,5610,5590,
Himalyatnagar,12/11/2018,7,Other,5650,5790,5720,
Himalyatnagar,13/11/2018,15,Other,5640,5790,5715,
Himalyatnagar,14/11/2018,11,Other,5680,5720,5700,
Himalyatnagar,15/11/2018,3,Other,5570,5600,5585,
Himalyatnagar,16/11/2018,11,Other,5600,5610,5605,
Himalyatnagar,17/11/2018,5,Other,5570,5640,5605,
Himalyatnagar,18/11/2018,10,Other,5570,5640,5605,
Himalyatnagar,19/11/2018,15,Other,5600,5740,5670,
Himalyatnagar,21/11/2018,16,Other,5570,5610,5590,
Himalyatnagar,22/11/2018,12,Other,5450,5610,5530,
Himalyatnagar,23/11/2018,10,Other,5550,5600,5575,
Himalyatnagar,24/11/2018,10,Other,5520,5570,5545,
Himalyatnagar,25/11/2018,9,Other,5550,5610,5580,
Himalyatnagar,26/11/2018,9,Other,5530,5580,5555,
Himalyatnagar,27/11/2018,4,Other,5550,5640,5595,
Himalyatnagar,28/11/2018,10,Other,5570,5610,5590,
Himalyatnagar,29/11/2018,12,Other,5560,5590,5575,
Himalyatnagar,30/11/2018,6,Other,5390,5400,5395,
Hinganghat,01/11/2018,438,Other,5600,5785,5680,
Hinganghat,02/11/2018,450,Other,5600,5735,5675,
Hinganghat,03/11/2018,350,Other,5600,5800,5700,
Hinganghat,10/11/2018,50,Other,5600,5820,5700,
Hinganghat,12/11/2018,400,Other,5700,5900,5800,
Hinganghat,13/11/2018,430,Other,5750,5940,5825,
Hinganghat,14/11/2018,450,Other,5750,5900,5800,
Hinganghat,15/11/2018,420,Other,5750,5925,5825,
Hinganghat,16/11/2018,600,Other,5750,5940,5800,
Hinganghat,17/11/2018,500,Other,5750,5925,5825,
Hinganghat,19/11/2018,700,Other,5750,5900,5800,
Hinganghat,20/11/2018,500,Other,5700,5840,5775,
Hinganghat,22/11/2018,500,Other,5300,5720,5500,
Hinganghat,23/11/2018,226,Other,5600,5710,5675,
Hinganghat,24/11/2018,259,Other,5600,5730,5680,
Hinganghat,26/11/2018,450,Other,5450,5650,5570,
Hinganghat,27/11/2018,400,Other,5450,5600,5500,
Hinganghat,28/11/2018,350,Other,5450,5640,5580,
Hinganghat,29/11/2018,325,Other,5500,5685,5550,
Hinganghat,30/11/2018,368,Other,5500,5640,5550,
Jalna(Badnapur),14/11/2018,6,Other,5500,5700,5600,
Jalna(Badnapur),15/11/2018,6,Other,5500,5700,5500,
Jalna(Badnapur),16/11/2018,7,Other,5550,5700,5600,
Jalna(Badnapur),17/11/2018,7,Other,5500,5700,5600,
Jalna(Badnapur),19/11/2018,13,Other,5500,5700,5600,
Jalna(Badnapur),20/11/2018,7,Other,5500,5700,5600,
Jalna(Badnapur),22/11/2018,11,Other,5500,5650,5600,
Jalna(Badnapur),24/11/2018,9,Other,5500,5600,5550,
Jalna(Badnapur),26/11/2018,8,Other,5500,5600,5550,
Jalna(Badnapur),27/11/2018,5,Other,5500,5600,5550,
Jalna(Badnapur),28/11/2018,5,Other,5500,5600,5550,
Jawala-Bajar,01/11/2018,35,Other,5400,5850,5600,
Jawala-Bajar,02/11/2018,21,Other,5400,5800,5600,
Jawala-Bajar,03/11/2018,7,Other,5500,5700,5600,
Jawala-Bajar,04/11/2018,7,Other,5400,5700,5600,
Jawala-Bajar,05/11/2018,7,Other,5500,5700,5600,
Jawala-Bajar,07/11/2018,6,Other,5600,5700,5650,
Jawala-Bajar,08/11/2018,5,Other,5600,5700,5650,
Jawala-Bajar,09/11/2018,6,Other,5400,5700,5600,
Jawala-Bajar,10/11/2018,7,Other,5400,5700,5600,
Jawala-Bajar,11/11/2018,7,Other,5400,5700,5600,
Jawala-Bajar,13/11/2018,5,Other,5500,5800,5650,
Jawala-Bajar,14/11/2018,7,Other,5500,5800,5700,
Jawala-Bajar,15/11/2018,12,Other,5600,5800,5700,
Jawala-Bajar,16/11/2018,21,Other,5600,5800,5700,
Jawala-Bajar,17/11/2018,18,Other,5600,5800,5700,
Jawala-Bajar,19/11/2018,15,Other,5100,5500,5350,
Jawala-Bajar,20/11/2018,14,Other,5200,5500,5350,
Jawala-Bajar,21/11/2018,12,Other,5200,5500,5300,
Jawala-Bajar,22/11/2018,8,Other,5200,5450,5300,
Jawala-Bajar,23/11/2018,15,Other,5200,5600,5450,
Jawala-Bajar,24/11/2018,14,Other,5200,5600,5400,
Jawala-Bajar,26/11/2018,8,Other,5100,5300,5250,
Jawala-Bajar,28/11/2018,11,Other,5000,5300,5150,
Jawala-Bajar,29/11/2018,12,Other,5000,5300,5200,
Jawala-Bajar,30/11/2018,3,Other,5200,5450,5350,
Kalmeshwar,05/11/2018,133,Other,5600,5715,5685,
Kalmeshwar,06/11/2018,52,Other,5550,5670,5615,
Kalmeshwar,09/11/2018,23,Other,5550,5700,5685,
Kalmeshwar,10/11/2018,27,Other,5575,5700,5685,
Kalmeshwar,11/11/2018,17,Other,5550,5700,5695,
Kalmeshwar,12/11/2018,161,Other,5600,5814,5725,
Kalmeshwar,14/11/2018,61,Other,5685,5800,5710,
Kalmeshwar,15/11/2018,77,Other,5700,5800,5775,
Kalmeshwar,16/11/2018,56,Other,5700,5800,5775,
Kalmeshwar,17/11/2018,112,Other,5700,5800,5775,
Kalmeshwar,18/11/2018,41,Other,5700,5800,5775,
Kalmeshwar,19/11/2018,91,Other,5700,5800,5775,
Kalmeshwar,20/11/2018,84,Other,5700,5750,5725,
Kalmeshwar,21/11/2018,137,Other,5700,5750,5725,
Kalmeshwar,22/11/2018,89,Other,5600,5700,5675,
Kalmeshwar,23/11/2018,64,Other,5600,5700,5675,
Kalmeshwar,24/11/2018,88,Other,5550,5650,5610,
Kalmeshwar,25/11/2018,61,Other,5550,5650,5625,
Kalmeshwar,26/11/2018,64,Other,5500,5650,5625,
Kalmeshwar,27/11/2018,112,Other,5500,5625,5600,
Kalmeshwar,28/11/2018,75,Other,5500,5625,5600,
Kalmeshwar,29/11/2018,95,Other,5400,5600,5575,
Kalmeshwar,30/11/2018,103,Other,5475,5575,5550,
Kille Dharur,01/11/2018,368,Other,5850,5903,5900,
Kille Dharur,02/11/2018,314,Other,5750,5823,5750,
Kille Dharur,03/11/2018,252,Other,5700,5751,5700,
Kille Dharur,04/11/2018,15,Other,5700,5700,5700,
Kille Dharur,05/11/2018,187,Other,5700,5751,5700,
Kille Dharur,06/11/2018,235,Other,5700,5751,5750,
Kille Dharur,07/11/2018,207,Other,5750,5750,5750,
Kille Dharur,08/11/2018,97,Other,5750,5750,5750,
Kille Dharur,12/11/2018,235,Other,5800,5850,5825,
Kille Dharur,13/11/2018,217,Other,5800,5859,5825,
Kille Dharur,14/11/2018,263,Other,5750,5859,5825,
Kille Dharur,15/11/2018,298,Other,5750,5859,5800,
Kille Dharur,16/11/2018,320,Other,5750,5859,5800,
Kille Dharur,17/11/2018,301,Other,5750,5859,5800,
Kille Dharur,20/11/2018,372,Other,5800,5859,5825,
Kille Dharur,21/11/2018,344,Other,5675,5805,5750,
Kille Dharur,22/11/2018,206,Other,5600,5670,5650,
Kille Dharur,23/11/2018,176,Other,5600,5670,5650,
Kille Dharur,24/11/2018,168,Other,5600,5670,5650,
Kille Dharur,25/11/2018,131,Other,5600,5706,5650,
Kille Dharur,26/11/2018,51,Other,5600,5600,5600,
Kille Dharur,27/11/2018,173,Other,5575,5607,5600,
Kille Dharur,28/11/2018,116,Other,5450,5553,5500,
Kille Dharur,29/11/2018,123,Other,5450,5553,5525,
Kille Dharur,30/11/2018,122,Other,5300,5553,5525,
Kinwat,01/11/2018,23,Other,5620,5725,5710,
Kinwat,02/11/2018,18,Other,5600,5631,5620,
Kinwat,03/11/2018,16,Other,5550,5625,5610,
Kinwat,05/11/2018,27,Other,5550,5700,5620,
Kinwat,06/11/2018,14,Other,5550,5700,5610,
Kinwat,10/11/2018,2,Other,5600,5700,5650,
Kinwat,12/11/2018,19,Other,5550,5750,5700,
Kinwat,13/11/2018,9,Other,5600,5741,5650,
Kinwat,14/11/2018,11,Other,5600,5725,5650,
Kinwat,15/11/2018,15,Other,5550,5771,5700,
Kinwat,16/11/2018,22,Other,5650,5791,5725,
Kinwat,17/11/2018,28,Other,5650,5810,5750,
Kinwat,19/11/2018,67,Other,5625,5800,5720,
Kinwat,20/11/2018,27,Other,5625,5750,5700,
Kinwat,22/11/2018,14,Other,5450,5650,5500,
Kinwat,23/11/2018,11,Other,5550,5750,5650,
Kinwat,24/11/2018,7,Other,5550,5625,5600,
Kinwat,26/11/2018,7,Other,5480,5560,5500,
Kinwat,27/11/2018,49,Other,5380,5550,5475,
Kinwat,28/11/2018,44,Other,4525,5550,5500,
Kinwat,29/11/2018,36,Other,5400,5560,5500,
Kinwat,30/11/2018,44,Other,5050,5550,5500,
Korpana,05/11/2018,169,Other,5730,5730,5730,
Korpana,06/11/2018,139,Other,5730,5750,5750,
Korpana,14/11/2018,215,Other,5700,5850,5800,
Korpana,15/11/2018,249,Other,5750,5825,5750,
Korpana,16/11/2018,185,Other,5800,5820,5800,
Korpana,17/11/2018,160,Other,5800,5850,5800,
Korpana,19/11/2018,273,Other,5800,5870,5820,
Korpana,22/11/2018,152,Other,5600,5700,5650,
Korpana,24/11/2018,95,Other,5600,5620,5600,
Korpana,26/11/2018,257,Other,5500,5575,5550,
Korpana,27/11/2018,242,Other,5500,5525,5525,
Korpana,28/11/2018,189,Other,5500,5525,5525,
Korpana,29/11/2018,271,Other,5500,5550,5550,
Korpana,30/11/2018,200,Other,5500,5550,5525,
Mandhal,02/11/2018,21,Other,5659,5700,5683,
Mandhal,03/11/2018,12,Other,5600,5725,5650,
Mandhal,04/11/2018,4,Other,5770,5770,5770,
Mandhal,06/11/2018,33,Other,5700,5750,5720,
Mandhal,10/11/2018,7,Other,5700,5720,5710,
Mandhal,13/11/2018,20,Other,5810,5850,5825,
Mandhal,14/11/2018,2,Other,5886,5886,5886,
Mandhal,17/11/2018,9,Other,5800,5900,5850,
Mandhal,20/11/2018,35,Other,5811,5880,5841,
Mandhal,21/11/2018,7,Other,5770,5770,5770,
Mandhal,24/11/2018,11,Other,5600,5690,5630,
Mandhal,27/11/2018,70,Other,5525,5650,5578,
Mandhal,28/11/2018,10,Other,5480,5560,5500,
Mandhal,30/11/2018,24,Other,5459,5525,5495,
Manwat,01/11/2018,180,Desi,5500,5711,5675,
Manwat,02/11/2018,150,Desi,5650,5861,5800,
Manwat,03/11/2018,200,Desi,5750,5832,5811,
Manwat,05/11/2018,150,Desi,5775,5833,5805,
Manwat,08/11/2018,220,Desi,5780,5864,5821,
Manwat,09/11/2018,70,Desi,5800,5871,5831,
Manwat,10/11/2018,120,Desi,5660,5890,5851,
Manwat,12/11/2018,320,Desi,5675,5940,5911,
Manwat,13/11/2018,300,Desi,5700,5920,5890,
Manwat,14/11/2018,180,Desi,5781,5916,5871,
Manwat,15/11/2018,310,Desi,5861,5930,5911,
Manwat,16/11/2018,300,Desi,5851,5933,5900,
Manwat,17/11/2018,350,Desi,5771,5886,5831,
Manwat,21/11/2018,410,Desi,5550,5701,5681,
Manwat,22/11/2018,320,Desi,5681,5758,5711,
Manwat,23/11/2018,250,Desi,5650,5774,5721,
Manwat,24/11/2018,300,Desi,5671,5761,5711,
Manwat,26/11/2018,370,Desi,5451,5711,5661,
Manwat,27/11/2018,350,Desi,5450,5652,5561,
Manwat,28/11/2018,350,Desi,5451,5691,5621,
Manwat,29/11/2018,300,Desi,5451,5675,5611,
Manwat,30/11/2018,280,Desi,5400,5663,5575,
Maregoan,01/11/2018,58,Other,5500,5700,5600,
Maregoan,03/11/2018,50,Other,5550,5750,5650,
Maregoan,06/11/2018,44,Other,5550,5750,5650,
Maregoan,10/11/2018,22,Other,5550,5750,5650,
Maregoan,12/11/2018,58,Other,5675,5875,5775,
Maregoan,13/11/2018,26,Other,5600,5800,5700,
Maregoan,14/11/2018,30,Other,5550,5750,5650,
Maregoan,15/11/2018,40,Other,5625,5828,5725,
Maregoan,16/11/2018,41,Other,5600,5800,5700,
Maregoan,17/11/2018,44,Other,5650,5850,5750,
Maregoan,19/11/2018,29,Other,5650,5850,5750,
Maregoan,20/11/2018,26,Other,5525,5725,5625,
Maregoan,22/11/2018,44,Other,5500,5700,5600,
Maregoan,23/11/2018,29,Other,5500,5700,5600,
Maregoan,24/11/2018,24,Other,5500,5600,5550,
Maregoan,26/11/2018,29,Other,5500,5575,5530,
Maregoan,27/11/2018,24,Other,5450,5550,5500,
Maregoan,28/11/2018,29,Other,5500,5575,5550,
Maregoan,29/11/2018,30,Other,5500,5575,5550,
Nagpur(Hingna),15/11/2018,81,Other,5901,5901,5901,
Nagpur(Hingna),16/11/2018,32,Other,5800,5800,5800,
Nagpur(Hingna),17/11/2018,12,Other,5800,5800,5800,
Nagpur(Hingna),19/11/2018,10,Other,5800,5800,5800,
Nagpur(Hingna),20/11/2018,35,Other,5746,5800,5750,
Nagpur(Hingna),21/11/2018,25,Other,5750,5750,5750,
Nagpur(Hingna),22/11/2018,25,Other,5675,5800,5675,
Nagpur(Hingna),23/11/2018,14,Other,5675,5675,5675,
Nagpur(Hingna),24/11/2018,14,Other,5700,5700,5700,
Nagpur(Hingna),26/11/2018,13,Other,5650,5650,5650,
Nagpur(Hingna),27/11/2018,32,Other,5500,5675,5550,
Nagpur(Hingna),28/11/2018,42,Other,5450,5525,5488,
Nagpur(Hingna),29/11/2018,35,Other,5420,5550,5485,
Nagpur(Hingna),30/11/2018,12,Other,5550,5550,5550,
Nandurbar,01/11/2018,25,Other,5565,5659,5650,
Nandurbar,02/11/2018,41,Other,5600,5658,5621,
Nandurbar,03/11/2018,41,Other,5600,5658,5621,
Nandurbar,12/11/2018,28,Other,5581,5661,5621,
Nandurbar,13/11/2018,30,Other,5582,5652,5600,
Nandurbar,14/11/2018,27,Other,5582,5647,5625,
Nandurbar,15/11/2018,24,Other,5480,5685,5630,
Nandurbar,16/11/2018,34,Other,5500,5699,5665,
Nandurbar,19/11/2018,63,Other,5495,5668,5615,
Nandurbar,20/11/2018,49,Other,5450,5640,5610,
Nandurbar,21/11/2018,46,Other,5425,5600,5500,
