Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anajngaon,27/12/2019,46,Other,5350,5550,5450,
Arvi,01/12/2019,80,H-4(A) 27mm FIne,4800,5160,4950,
Arvi,02/12/2019,299,H-4(A) 27mm FIne,4900,5150,5030,
Arvi,03/12/2019,320,H-4(A) 27mm FIne,4800,5170,4950,
Arvi,04/12/2019,296,H-4(A) 27mm FIne,4800,5120,4950,
Arvi,05/12/2019,256,H-4(A) 27mm FIne,4900,5240,5050,
Arvi,06/12/2019,361,H-4(A) 27mm FIne,4800,5170,4970,
Arvi,07/12/2019,340,H-4(A) 27mm FIne,4800,5220,5050,
Arvi,08/12/2019,210,H-4(A) 27mm FIne,4900,5270,5100,
Arvi,09/12/2019,433,H-4(A) 27mm FIne,5000,5260,5100,
Arvi,10/12/2019,393,H-4(A) 27mm FIne,5100,5340,5200,
Arvi,11/12/2019,373,H-4(A) 27mm FIne,4900,5300,5150,
Arvi,12/12/2019,383,H-4(A) 27mm FIne,5000,5220,5100,
Arvi,13/12/2019,297,H-4(A) 27mm FIne,5000,5380,5150,
Arvi,14/12/2019,275,H-4(A) 27mm FIne,5000,5320,5100,
Arvi,15/12/2019,113,H-4(A) 27mm FIne,5000,5360,5170,
Arvi,16/12/2019,297,H-4(A) 27mm FIne,5000,5380,5200,
Arvi,17/12/2019,286,H-4(A) 27mm FIne,5000,5350,5200,
Arvi,18/12/2019,363,H-4(A) 27mm FIne,5150,5320,5200,
Arvi,19/12/2019,389,H-4(A) 27mm FIne,5100,5280,5170,
Arvi,20/12/2019,360,H-4(A) 27mm FIne,5100,5330,5250,
Arvi,21/12/2019,299,H-4(A) 27mm FIne,5100,5360,5250,
Arvi,22/12/2019,284,H-4(A) 27mm FIne,5100,5330,5250,
Arvi,23/12/2019,456,H-4(A) 27mm FIne,5100,5400,5250,
Arvi,24/12/2019,542,H-4(A) 27mm FIne,5200,5420,5330,
Arvi,25/12/2019,530,H-4(A) 27mm FIne,5200,5400,5300,
Arvi,26/12/2019,331,H-4(A) 27mm FIne,5150,5350,5230,
Arvi,27/12/2019,278,H-4(A) 27mm FIne,5150,5360,5230,
Arvi,28/12/2019,344,H-4(A) 27mm FIne,5150,5250,5200,
Arvi,29/12/2019,252,H-4(A) 27mm FIne,5150,5300,5200,
Arvi,30/12/2019,384,H-4(A) 27mm FIne,5200,5320,5250,
Arvi,31/12/2019,286,H-4(A) 27mm FIne,5150,5350,5230,
Ashti,20/12/2019,29,Other,5200,5250,5225,
Ashti,21/12/2019,32,Other,5200,5250,5225,
Ashti,22/12/2019,40,Other,5200,5250,5225,
Ashti,24/12/2019,23,Other,5200,5250,5225,
Barshi Takli,02/12/2019,165,Other,5550,5550,5550,
Barshi Takli,03/12/2019,65,Other,5550,5550,5550,
Barshi Takli,04/12/2019,65,Other,5550,5550,5550,
Barshi Takli,05/12/2019,125,Other,5550,5550,5550,
Barshi Takli,06/12/2019,165,Other,5550,5550,5550,
Barshi Takli,10/12/2019,250,Other,5550,5550,5550,
Barshi Takli,11/12/2019,325,Other,5550,5550,5550,
Barshi Takli,12/12/2019,300,Other,5550,5550,5550,
Barshi Takli,13/12/2019,350,Other,5550,5550,5550,
Barshi Takli,17/12/2019,350,Other,5550,5550,5550,
Barshi Takli,18/12/2019,188,Other,5550,5550,5550,
Barshi Takli,19/12/2019,290,Other,5550,5550,5550,
Barshi Takli,23/12/2019,150,Other,5550,5550,5550,
Barshi Takli,25/12/2019,210,Other,5550,5550,5550,
Barshi Takli,26/12/2019,200,Other,5550,5550,5550,
Basmat,26/12/2019,95,Desi,5255,5550,5350,
Basmat,27/12/2019,106,Desi,5255,5550,5350,
Basmat,28/12/2019,101,Desi,5255,5550,5350,
Basmat,30/12/2019,105,Desi,5255,5550,5350,
Basmat,31/12/2019,115,Desi,5255,5550,5350,
Bhadrawati,01/12/2019,8,Other,4450,5055,4753,
Bhadrawati,02/12/2019,4,Other,4780,5050,4915,
Bhadrawati,03/12/2019,14,Other,4800,5040,4920,
Bhadrawati,04/12/2019,19,Other,4950,5090,5020,
Bhadrawati,05/12/2019,26,Other,4875,5070,4973,
Bhadrawati,06/12/2019,32,Other,4950,5070,5010,
Bhadrawati,07/12/2019,22,Other,4950,5060,5005,
Bhadrawati,08/12/2019,16,Other,4950,5050,5000,
Bhadrawati,09/12/2019,5,Other,5070,5120,5095,
Bhadrawati,10/12/2019,32,Other,4850,5150,5000,
Bhadrawati,11/12/2019,41,Other,4950,5200,5075,
Bhadrawati,12/12/2019,27,Other,5075,5200,5137,
Bhadrawati,13/12/2019,57,Other,5150,5210,5180,
Bhadrawati,14/12/2019,12,Other,5200,5463,5332,
Bhadrawati,15/12/2019,2,Other,5190,5200,5195,
Bhadrawati,16/12/2019,41,Other,4950,5550,5250,
Bhadrawati,17/12/2019,28,Other,5100,5455,5278,
Bhadrawati,18/12/2019,2,Other,5190,5200,5195,
Bhadrawati,19/12/2019,54,Other,5150,5500,5325,
Bhadrawati,20/12/2019,44,Other,5000,5550,5275,
Bhadrawati,21/12/2019,33,Other,5050,5550,5300,
Bhadrawati,22/12/2019,15,Other,5100,5500,5300,
Bhadrawati,23/12/2019,2,Other,5100,5180,5140,
Bhadrawati,24/12/2019,57,Other,5025,5500,5263,
Bhadrawati,25/12/2019,62,Other,5000,5550,5275,
Bhadrawati,26/12/2019,49,Other,5050,5225,5138,
Bhadrawati,27/12/2019,74,Other,5000,5550,5275,
Bhadrawati,28/12/2019,25,Other,5000,5550,5275,
Bhadrawati,29/12/2019,12,Other,5000,5550,5275,
Bhadrawati,30/12/2019,1,Other,5000,5190,5095,
Bhadrawati,31/12/2019,38,Other,4875,5444,5159,
Bhiwapur,04/12/2019,13,Varalaxmi,5000,5230,5115,
Bhiwapur,11/12/2019,23,Varalaxmi,5100,5360,5250,
Bhiwapur,15/12/2019,18,Varalaxmi,4900,5350,5100,
Bhiwapur,25/12/2019,42,Varalaxmi,4900,5300,5100,
Bhiwapur,26/12/2019,15,Varalaxmi,4900,5250,5000,
Bhokar,01/12/2019,111,Other,4800,5100,4950,
Bhokar,02/12/2019,111,Other,4800,5100,4950,
Bhokar,03/12/2019,112,Other,4850,5100,4975,
Bhokar,04/12/2019,137,Other,4800,5100,4950,
Bhokar,05/12/2019,158,Other,4800,5100,4975,
Bhokar,06/12/2019,216,Other,4800,5175,4900,
Bhokar,07/12/2019,176,Other,4800,5200,5000,
Bhokar,08/12/2019,93,Other,4800,5200,5000,
Bhokar,09/12/2019,216,Other,4800,5300,5050,
Bhokar,10/12/2019,334,Other,4850,5325,5000,
Bhokar,11/12/2019,258,Other,4850,5250,5050,
Bhokar,12/12/2019,112,Other,4750,5150,4950,
Bhokar,13/12/2019,144,Other,4750,5300,5025,
Bhokar,14/12/2019,260,Other,4750,5250,5000,
Bhokar,15/12/2019,180,Other,4750,5250,5000,
Bhokar,16/12/2019,223,Other,4800,5250,5025,
Bhokar,17/12/2019,220,Other,4800,5250,5025,
Bhokar,18/12/2019,224,Other,4800,5225,5000,
Bhokar,19/12/2019,129,Other,4800,5150,4975,
Bhokar,20/12/2019,121,Other,4800,5225,5000,
Bhokar,21/12/2019,186,Other,4800,5200,5000,
Bhokar,22/12/2019,126,Other,4800,5200,5000,
Bhokar,23/12/2019,208,Other,4800,5225,5000,
Bhokar,24/12/2019,263,Other,4800,5225,5000,
Bhokar,25/12/2019,195,Other,4800,5225,5000,
Bhokar,26/12/2019,149,Other,4800,5200,5000,
Bhokar,27/12/2019,155,Other,4800,5200,5000,
Bhokar,28/12/2019,125,Other,4800,5250,5025,
Bhokar,29/12/2019,121,Other,4800,5250,5025,
Bhokar,30/12/2019,216,Other,4850,5250,5050,
Bhokar,31/12/2019,230,Other,4850,5225,5037,
Chandrapur(Ganjwad),01/12/2019,65,Other,4750,5550,4900,
Chandrapur(Ganjwad),03/12/2019,55,Other,4700,5550,4950,
Chandrapur(Ganjwad),04/12/2019,126,Other,4750,5550,4900,
Chandrapur(Ganjwad),06/12/2019,104,Other,4850,5550,4960,
Chandrapur(Ganjwad),07/12/2019,61,Other,4750,5000,4900,
Chandrapur(Ganjwad),09/12/2019,111,Other,4800,5125,5050,
Chandrapur(Ganjwad),10/12/2019,178,Other,4850,5550,5150,
Chandrapur(Ganjwad),12/12/2019,168,Other,4800,5550,5150,
Chandrapur(Ganjwad),13/12/2019,153,Other,4925,5500,5150,
Chandrapur(Ganjwad),15/12/2019,52,Other,5050,5200,5150,
Chandrapur(Ganjwad),16/12/2019,203,Other,4975,5550,5150,
Chandrapur(Ganjwad),18/12/2019,190,Other,5050,5550,5140,
Chandrapur(Ganjwad),25/12/2019,135,Other,4990,5180,5125,
Chandrapur(Ganjwad),26/12/2019,146,Other,4930,5125,5000,
Chandrapur(Ganjwad),31/12/2019,197,Other,4900,5550,5195,
Chimur,02/12/2019,19,Other,5000,5050,5020,
Chimur,03/12/2019,13,Other,5000,5100,5050,
Chimur,04/12/2019,10,Other,5000,5100,5050,
Chimur,05/12/2019,11,Other,5000,5100,5050,
Chimur,06/12/2019,14,Other,5000,5100,5050,
Chimur,07/12/2019,13,Other,5000,5100,5050,
Chimur,09/12/2019,22,Other,5000,5100,5050,
Chimur,10/12/2019,19,Other,5100,5200,5150,
Chimur,11/12/2019,11,Other,5000,5200,5100,
Chimur,12/12/2019,18,Other,5000,5200,5100,
Chimur,13/12/2019,10,Other,5000,5200,5100,
Chimur,14/12/2019,15,Other,5000,5250,5200,
Chimur,16/12/2019,28,Other,5000,5250,5150,
Chimur,17/12/2019,19,Other,5200,5250,5220,
Chimur,18/12/2019,22,Other,5000,5250,5225,
Chimur,19/12/2019,15,Other,5150,5250,5200,
Chimur,20/12/2019,21,Other,5200,5250,5225,
Chimur,21/12/2019,17,Other,5200,5250,5225,
Chimur,23/12/2019,24,Other,5200,5250,5225,
Chimur,24/12/2019,14,Other,5200,5300,5250,
Chimur,26/12/2019,29,Other,5200,5250,5225,
Chimur,27/12/2019,21,Other,5125,5200,5150,
Chimur,28/12/2019,31,Other,5150,5250,5200,
Chimur,30/12/2019,34,Other,5200,5300,5250,
Darwha,03/12/2019,21,Other,4850,4950,4900,
Darwha,04/12/2019,22,Other,4850,5000,4925,
Darwha,05/12/2019,20,Other,4850,5000,4925,
Darwha,06/12/2019,497,Other,23,5000,4925,
Darwha,07/12/2019,34,Other,485,5000,4950,
Darwha,09/12/2019,612,Other,5050,5550,5300,
Darwha,12/12/2019,160,Other,5050,5550,5300,
Darwha,13/12/2019,159,Other,5050,5550,5300,
Darwha,14/12/2019,139,Other,5050,5550,5300,
Darwha,16/12/2019,151,Other,5050,5550,5300,
Darwha,18/12/2019,207,Other,5050,5550,5300,
Darwha,19/12/2019,71,Other,5050,5550,5300,
Darwha,30/12/2019,151,Other,5050,5550,5300,
Darwha,31/12/2019,129,Other,5050,5550,5300,
Deoulgaon Raja,01/12/2019,50,Desi,4800,5050,4950,
Deoulgaon Raja,02/12/2019,90,Desi,4800,5120,5000,
Deoulgaon Raja,03/12/2019,100,Desi,4900,5100,5000,
Deoulgaon Raja,04/12/2019,150,Desi,4800,5090,4900,
Deoulgaon Raja,05/12/2019,160,Desi,4800,5100,5000,
Deoulgaon Raja,06/12/2019,160,Desi,4800,5155,5000,
Deoulgaon Raja,07/12/2019,180,Desi,5000,5145,5100,
Deoulgaon Raja,08/12/2019,100,Desi,4900,5000,4950,
Deoulgaon Raja,09/12/2019,150,Desi,4800,5240,5000,
Deoulgaon Raja,10/12/2019,150,Desi,4800,5150,5000,
Deoulgaon Raja,11/12/2019,327,Desi,4800,5185,5000,
Deoulgaon Raja,12/12/2019,10,Desi,5000,5200,5125,
Deoulgaon Raja,13/12/2019,150,Desi,4800,5230,5100,
Deoulgaon Raja,14/12/2019,150,Desi,4800,5250,5100,
Deoulgaon Raja,15/12/2019,60,Desi,4900,5200,5100,
Deoulgaon Raja,16/12/2019,150,Desi,4900,5250,5100,
Deoulgaon Raja,17/12/2019,150,Desi,4800,5200,5100,
Deoulgaon Raja,18/12/2019,190,Desi,5000,5200,5100,
Deoulgaon Raja,19/12/2019,150,Desi,4800,5225,5100,
Deoulgaon Raja,20/12/2019,150,Desi,4900,5200,5100,
Deoulgaon Raja,21/12/2019,150,Desi,4900,5205,5100,
Deoulgaon Raja,22/12/2019,150,Desi,4900,5150,5000,
Deoulgaon Raja,23/12/2019,150,Desi,4800,5230,5100,
Deoulgaon Raja,24/12/2019,120,Desi,4800,5200,5100,
Deoulgaon Raja,25/12/2019,60,Desi,4950,5175,5100,
Deoulgaon Raja,26/12/2019,120,Desi,4800,5200,5100,
Deoulgaon Raja,27/12/2019,150,Desi,4800,5225,5000,
Deoulgaon Raja,29/12/2019,150,Desi,4900,5200,5000,
Deoulgaon Raja,30/12/2019,150,Desi,4600,5240,5100,
Deoulgaon Raja,31/12/2019,150,Desi,4800,5220,5100,
Dhamngaon-Railway,02/12/2019,50,LRA,5290,5585,5400,
Dhamngaon-Railway,10/12/2019,70,LRA,5300,5660,5450,
Dhamngaon-Railway,11/12/2019,80,LRA,5300,5605,5450,
Dhamngaon-Railway,16/12/2019,50,LRA,5300,5550,5400,
Dhamngaon-Railway,17/12/2019,50,LRA,5300,5600,5550,
Dhamngaon-Railway,18/12/2019,45,LRA,5300,5600,5550,
Dhamngaon-Railway,23/12/2019,55,LRA,5305,5600,5550,
Dhamngaon-Railway,30/12/2019,50,LRA,5439,5605,5555,
Dharni,01/12/2019,5,Other,4200,4300,4250,
Dharni,02/12/2019,8,Other,4100,4200,4150,
Dharni,03/12/2019,5,Other,4100,4200,4150,
Dharni,04/12/2019,4,Other,4100,4200,4150,
Dharni,05/12/2019,5,Other,4200,4300,4250,
Dharni,07/12/2019,7,Other,4100,4200,4150,
Dharni,08/12/2019,8,Other,4100,4200,4150,
Dharni,09/12/2019,2,Other,4100,4200,4150,
Dharni,10/12/2019,5,Other,4000,4100,4050,
Dharni,14/12/2019,7,Other,4200,4300,4250,
Fulmbri,11/12/2019,173,Other,5000,5300,5250,
Fulmbri,12/12/2019,115,Other,5100,5400,5260,
Fulmbri,13/12/2019,117,Other,4975,5375,5250,
Fulmbri,19/12/2019,163,Other,5050,5400,5250,
Fulmbri,20/12/2019,144,Other,5100,5400,5250,
Fulmbri,21/12/2019,152,Other,5100,5350,5250,
Fulmbri,22/12/2019,152,Other,5000,5300,5200,
Fulmbri,23/12/2019,154,Other,5000,5300,5250,
Fulmbri,24/12/2019,77,Other,5000,5350,5250,
Fulmbri,25/12/2019,102,Other,5000,5300,5200,
Fulmbri,26/12/2019,69,Other,5000,5450,5250,
Fulmbri,27/12/2019,55,Other,5000,5550,5260,
Gevrai,03/12/2019,2,Other,2800,3600,3150,
Gevrai,19/12/2019,1,Other,3005,3760,3400,
Ghansawangi,04/12/2019,30,Other,4800,5100,4900,
Ghansawangi,05/12/2019,25,Other,4700,5100,4950,
Ghansawangi,11/12/2019,35,Other,4800,5100,4900,
Ghansawangi,12/12/2019,60,Other,4800,5100,4900,
Ghansawangi,18/12/2019,45,Other,4500,5000,4800,
Ghansawangi,19/12/2019,35,Other,4500,4900,4800,
Ghansawangi,25/12/2019,50,Other,4200,5000,4850,
Ghansawangi,26/12/2019,50,Other,4500,5100,4700,
Ghatanji,02/12/2019,195,LRA,4950,5100,5000,
Ghatanji,03/12/2019,260,LRA,4950,5550,5000,
Ghatanji,04/12/2019,265,LRA,4950,5550,5100,
Ghatanji,06/12/2019,242,LRA,4700,5060,4950,
Ghatanji,07/12/2019,130,LRA,5350,5550,5400,
Ghatanji,09/12/2019,475,LRA,4850,5550,5100,
Ghatanji,10/12/2019,555,LRA,4750,5140,4950,
Ghatanji,12/12/2019,277,LRA,5350,5550,5400,
Ghatanji,16/12/2019,255,LRA,5200,5550,5300,
Ghatanji,17/12/2019,260,LRA,4850,5150,5000,
Ghatanji,18/12/2019,300,LRA,4850,5150,5000,
Ghatanji,19/12/2019,330,LRA,4850,5150,5000,
Ghatanji,20/12/2019,220,LRA,4850,5150,5000,
Ghatanji,23/12/2019,192,LRA,4850,5100,5000,
Ghatanji,24/12/2019,260,LRA,4950,5200,5100,
Ghatanji,25/12/2019,212,LRA,4800,5200,5000,
Ghatanji,26/12/2019,295,LRA,4890,5100,5000,
Ghatanji,27/12/2019,219,LRA,4980,5200,5000,
Ghatanji,30/12/2019,600,LRA,5050,5550,5250,
Ghatanji,31/12/2019,260,LRA,5050,5200,5100,
Hadgaon,05/12/2019,36,Other,4600,4900,4700,
Hadgaon,06/12/2019,36,Other,4600,4900,4800,
Hadgaon,09/12/2019,38,Other,4700,5450,4900,
Hadgaon,17/12/2019,38,Other,4800,5100,4900,
Hadgaon,28/12/2019,39,Other,4800,5200,5000,
Hadgaon(Tamsa),05/12/2019,94,Other,4900,5450,5200,
Hadgaon(Tamsa),06/12/2019,112,Other,4900,5450,5200,
Hadgaon(Tamsa),09/12/2019,98,Other,4800,5450,4900,
Hadgaon(Tamsa),10/12/2019,103,Other,4800,5450,5000,
Hadgaon(Tamsa),11/12/2019,109,Other,4800,5450,5000,
Hadgaon(Tamsa),13/12/2019,92,Other,4800,5450,4900,
Hadgaon(Tamsa),15/12/2019,40,Other,4800,5200,4900,
Hadgaon(Tamsa),16/12/2019,111,Other,5255,5450,5300,
Hadgaon(Tamsa),17/12/2019,114,Other,4900,5450,5200,
Hadgaon(Tamsa),20/12/2019,31,Other,4800,5000,4900,
Hadgaon(Tamsa),21/12/2019,42,Other,4900,5100,5000,
Hadgaon(Tamsa),23/12/2019,126,Other,4900,5450,5100,
Hadgaon(Tamsa),28/12/2019,34,Other,4800,5200,5000,
Himalyatnagar,01/12/2019,18,Other,4800,4900,4850,
Himalyatnagar,02/12/2019,20,Other,4870,4890,4880,
Himalyatnagar,03/12/2019,18,Other,4800,4900,4850,
Himalyatnagar,04/12/2019,24,Other,4910,4950,4930,
Himalyatnagar,05/12/2019,18,Other,4950,4975,4962,
Himalyatnagar,09/12/2019,20,Other,5000,5100,5050,
Himalyatnagar,10/12/2019,22,Other,5000,5100,5050,
Himalyatnagar,11/12/2019,32,Other,5000,5050,5025,
Himalyatnagar,12/12/2019,20,Other,5000,5060,5030,
Himalyatnagar,13/12/2019,26,Other,5000,5100,5050,
Himalyatnagar,15/12/2019,30,Other,4800,5000,4900,
Himalyatnagar,16/12/2019,14,Other,4900,5000,4950,
Himalyatnagar,17/12/2019,24,Other,4900,5000,4950,
Himalyatnagar,18/12/2019,18,Other,5000,5050,5025,
Himalyatnagar,19/12/2019,22,Other,5000,5050,5025,
Himalyatnagar,20/12/2019,12,Other,5000,5050,5025,
Himalyatnagar,21/12/2019,20,Other,5000,5060,5030,
Himalyatnagar,22/12/2019,24,Other,5000,5075,5040,
Himalyatnagar,23/12/2019,14,Other,5000,5100,5050,
Himalyatnagar,24/12/2019,14,Other,5000,5100,5050,
Himalyatnagar,25/12/2019,24,Other,5000,5075,5040,
Himalyatnagar,26/12/2019,14,Other,5000,5080,5040,
Himalyatnagar,27/12/2019,18,Other,5000,5100,5050,
Himalyatnagar,28/12/2019,19,Other,5000,5150,5080,
Himalyatnagar,29/12/2019,21,Other,5100,5150,5120,
Himalyatnagar,30/12/2019,15,Other,5000,5150,5075,
Hinganghat,02/12/2019,1108,Other,4600,5550,5439,
Hinganghat,03/12/2019,432,Other,4600,5550,5146,
Hinganghat,04/12/2019,438,Other,4600,5550,5139,
Hinganghat,05/12/2019,469,Other,4600,5550,5188,
Hinganghat,06/12/2019,483,Other,4650,5550,5187,
Hinganghat,07/12/2019,315,Other,4700,5550,5137,
Hinganghat,09/12/2019,646,Other,4750,5550,5285,
Hinganghat,10/12/2019,539,Other,4800,5550,5272,
Hinganghat,11/12/2019,469,Other,4900,5550,5270,
Hinganghat,12/12/2019,475,Other,4900,5550,5273,
Hinganghat,13/12/2019,540,Other,4900,5550,5319,
Hinganghat,14/12/2019,251,Other,4950,5550,5234,
Hinganghat,16/12/2019,477,Other,4950,5550,5234,
Hinganghat,17/12/2019,511,Other,5000,5550,5271,
Hinganghat,18/12/2019,500,Other,5000,5550,5264,
Hinganghat,19/12/2019,522,Other,5000,5550,5236,
Hinganghat,20/12/2019,568,Other,5000,5550,5240,
Jalana,05/12/2019,212,Other,5187,5450,5306,
Jalana,06/12/2019,232,Other,5232,5450,5306,
Jalana,09/12/2019,99,Other,4750,5373,5242,
Jalana,10/12/2019,240,Other,5232,5450,5319,
Jalana,11/12/2019,250,Other,5232,5450,5303,
Jalana,12/12/2019,161,Other,5232,5450,5306,
Jalana,13/12/2019,132,Other,5232,5450,5295,
Jalana,17/12/2019,261,Other,5232,5450,5300,
Jalana,18/12/2019,162,Other,5232,5450,5341,
Jalana,19/12/2019,169,Other,5232,5450,5321,
Jalana,21/12/2019,323,Other,5232,5450,5332,
Jalana,24/12/2019,237,Other,5232,5450,5314,
Jalana,27/12/2019,256,Other,5232,5450,5305,
Jalana,28/12/2019,266,Other,5232,5450,5307,
Jalana,30/12/2019,205,Other,5232,5450,5336,
Jalna(Badnapur),02/12/2019,85,Other,4790,5583,5328,
Jalna(Badnapur),03/12/2019,75,Other,5328,5583,5441,
Jalna(Badnapur),04/12/2019,108,Other,5232,5482,5355,
Jalna(Badnapur),05/12/2019,72,Other,5237,5444,5323,
Jalna(Badnapur),06/12/2019,89,Other,5232,5444,5317,
Jalna(Badnapur),09/12/2019,99,Other,4750,5373,5305,
Jalna(Badnapur),10/12/2019,229,Other,4800,5606,5237,
Jalna(Badnapur),11/12/2019,201,Other,4800,5390,5237,
Jalna(Badnapur),12/12/2019,176,Other,4800,5368,5253,
Jalna(Badnapur),13/12/2019,169,Other,4800,5373,5310,
Jalna(Badnapur),16/12/2019,196,Other,4900,5362,5287,
Jalna(Badnapur),17/12/2019,220,Other,4800,5362,5287,
Jalna(Badnapur),18/12/2019,173,Other,5232,5373,5293,
Jalna(Badnapur),19/12/2019,217,Other,4800,5368,5290,
Jalna(Badnapur),20/12/2019,251,Other,4800,5379,5232,
Jalna(Badnapur),23/12/2019,15,Other,4800,5100,4900,
Jalna(Badnapur),24/12/2019,202,Other,4800,5384,5237,
Jalna(Badnapur),27/12/2019,161,Other,4800,5362,5232,
Jalna(Badnapur),28/12/2019,120,Other,4800,5357,5242,
Jalna(Badnapur),30/12/2019,250,Other,4800,5390,5232,
Jalna(Badnapur),31/12/2019,224,Other,4800,5395,5232,
Jawala-Bajar,02/12/2019,123,Other,5280,5500,5400,
Jawala-Bajar,03/12/2019,94,Other,5280,5500,5400,
Jawala-Bajar,04/12/2019,94,Other,5280,5500,5400,
Jawala-Bajar,05/12/2019,124,Other,5280,5500,5400,
Jawala-Bajar,06/12/2019,152,Other,5280,5500,5400,
Jawala-Bajar,07/12/2019,60,Other,5280,5500,5400,
Jawala-Bajar,09/12/2019,125,Other,5280,5500,5400,
Jawala-Bajar,10/12/2019,124,Other,5200,5450,5350,
Jawala-Bajar,11/12/2019,134,Other,5200,5450,5350,
Jawala-Bajar,12/12/2019,155,Other,5250,5450,5350,
Jawala-Bajar,13/12/2019,157,Other,5250,5450,5350,
Jawala-Bajar,14/12/2019,153,Other,5250,5450,5350,
Jawala-Bajar,16/12/2019,178,Other,5250,5450,5350,
Jawala-Bajar,17/12/2019,159,Other,5250,5450,5350,
Jawala-Bajar,18/12/2019,180,Other,5250,5450,5350,
Jawala-Bajar,19/12/2019,156,Other,5250,5450,5350,
Jawala-Bajar,20/12/2019,154,Other,5250,5450,5350,
Jawala-Bajar,21/12/2019,203,Other,5250,5450,5350,
Jawala-Bajar,23/12/2019,220,Other,5250,5450,5350,
Jawala-Bajar,24/12/2019,219,Other,5250,5450,5350,
