Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhadrawati,23/03/2019,13,Other,5000,5925,5463,
Bhadrawati,24/03/2019,9,Other,5230,5925,5578,
Bhadrawati,25/03/2019,25,Other,5800,6000,5900,
Bhadrawati,26/03/2019,42,Other,4600,6025,5313,
Bhadrawati,27/03/2019,49,Other,5700,6025,5863,
Bhadrawati,28/03/2019,40,Other,5000,6000,5500,
Bhadrawati,29/03/2019,54,Other,5550,5775,5662,
Bhadrawati,30/03/2019,26,Other,5375,5925,5650,
Bhadrawati,31/03/2019,25,Other,5550,5950,5750,
Bhiwapur,10/03/2019,16,Other,5450,5555,5500,
Bhiwapur,10/03/2019,16,Varalaxmi,5000,5100,5050,
Bhiwapur,11/03/2019,10,Varalaxmi,5150,5300,5200,
Bhiwapur,13/03/2019,5,Other,5450,5710,5500,
Bhiwapur,13/03/2019,5,Varalaxmi,5150,5250,5200,
Bhiwapur,29/03/2019,13,Other,5950,6000,5950,
Bhiwapur,31/03/2019,40,Other,5500,6125,5800,
Bhokar,02/03/2019,200,Other,5000,5325,5100,
Bhokar,03/03/2019,166,Other,5000,5325,5100,
Bhokar,05/03/2019,156,Other,5000,5400,5300,
Bhokar,06/03/2019,192,Other,4900,5350,5100,
Bhokar,07/03/2019,180,Other,5100,5400,5250,
Bhokar,09/03/2019,148,Other,5000,5375,5100,
Bhokar,10/03/2019,128,Other,5000,5375,5100,
Bhokar,11/03/2019,172,Other,5000,5400,5200,
Bhokar,12/03/2019,165,Other,5100,5450,5200,
Bhokar,14/03/2019,160,Other,5100,5500,5250,
Bhokar,15/03/2019,142,Other,5100,5550,5200,
Bhokar,16/03/2019,117,Other,5100,5600,5400,
Bhokar,17/03/2019,82,Other,5100,5650,5400,
Bhokar,18/03/2019,103,Other,5100,5750,5400,
Bhokar,19/03/2019,105,Other,5100,5800,5400,
Bhokar,20/03/2019,100,Other,5100,5800,5400,
Bhokar,22/03/2019,66,Other,5100,5850,5400,
Bhokar,23/03/2019,90,Other,5100,5900,5500,
Bhokar,24/03/2019,121,Other,5100,5900,5500,
Bhokar,25/03/2019,80,Other,5100,5900,5500,
Bhokar,26/03/2019,155,Other,5100,5950,5500,
Bhokar,27/03/2019,226,Other,5000,5925,5500,
Bhokar,28/03/2019,201,Other,5100,5925,5500,
Bhokar,29/03/2019,231,Other,5000,5850,5400,
Bhokar,30/03/2019,142,Other,5000,5900,5500,
Bhokar,31/03/2019,71,Other,5100,5925,5500,
Chandrapur,14/03/2019,88,Other,5200,5700,5550,
Chandrapur(Ganjwad),02/03/2019,128,Other,5000,5400,5290,
Chandrapur(Ganjwad),03/03/2019,121,Other,4950,5420,5300,
Chandrapur(Ganjwad),04/03/2019,84,Other,5000,5410,5300,
Chandrapur(Ganjwad),05/03/2019,103,Other,4900,5424,5290,
Chandrapur(Ganjwad),06/03/2019,127,Other,5100,5460,5390,
Chandrapur(Ganjwad),07/03/2019,152,Other,5150,5500,5390,
Chandrapur(Ganjwad),09/03/2019,861,Other,5050,5460,5390,
Chandrapur(Ganjwad),10/03/2019,94,Other,5025,5525,5400,
Chandrapur(Ganjwad),11/03/2019,139,Other,5050,5525,5424,
Chandrapur(Ganjwad),12/03/2019,150,Other,5075,5560,5400,
Chandrapur(Ganjwad),13/03/2019,86,Other,5200,5600,5500,
Chandrapur(Ganjwad),16/03/2019,92,Other,5100,5700,5600,
Chandrapur(Ganjwad),17/03/2019,77,Other,5525,5700,5650,
Chandrapur(Ganjwad),18/03/2019,127,Other,5200,5825,5485,
Chandrapur(Ganjwad),19/03/2019,121,Other,5500,5875,5775,
Chandrapur(Ganjwad),31/03/2019,9,Other,5600,5975,5800,
Chimur,05/03/2019,435,Other,5420,5450,5430,
Chimur,06/03/2019,16,Other,5420,5450,5430,
Chimur,07/03/2019,58,Other,5450,5500,5490,
Chimur,08/03/2019,87,Other,5400,5500,5450,
Chimur,09/03/2019,54,Other,5420,5450,5430,
Chimur,11/03/2019,28,Other,5420,5450,5430,
Chimur,12/03/2019,38,Other,5520,5550,5530,
Chimur,13/03/2019,45,Other,5520,5550,5530,
Chimur,14/03/2019,42,Other,5550,5600,5590,
Chimur,15/03/2019,33,Other,5680,5700,5690,
Chimur,16/03/2019,35,Other,5650,5700,5690,
Chimur,18/03/2019,50,Other,5720,5750,5730,
Chimur,19/03/2019,34,Other,5750,5900,5790,
Chimur,20/03/2019,41,Other,5750,5900,5780,
Chimur,22/03/2019,27,Other,5780,5900,5790,
Chimur,23/03/2019,21,Other,5800,5950,5850,
Chimur,25/03/2019,14,Other,5920,6000,5950,
Chimur,26/03/2019,55,Other,5930,6000,5950,
Chimur,27/03/2019,38,Other,5950,6000,5960,
Chimur,28/03/2019,34,Other,5900,6000,5950,
Chimur,29/03/2019,32,Other,5900,5950,5930,
Chimur,30/03/2019,39,Other,5920,5950,5930,
Darwha,01/03/2019,7,Other,5200,5450,5325,
Darwha,05/03/2019,3,Other,5200,5450,5325,
Darwha,06/03/2019,6,Other,5200,5450,5325,
Darwha,08/03/2019,10,Other,5200,5450,5325,
Darwha,11/03/2019,8,Other,5200,5450,5325,
Deoulgaon Raja,01/03/2019,390,Desi,4900,5360,5325,
Deoulgaon Raja,02/03/2019,244,Desi,5140,5420,5385,
Deoulgaon Raja,03/03/2019,150,Desi,5100,5400,5300,
Deoulgaon Raja,04/03/2019,188,Desi,5100,5400,5300,
Deoulgaon Raja,05/03/2019,60,Desi,5200,5470,5300,
Deoulgaon Raja,07/03/2019,237,Desi,5300,5515,5425,
Deoulgaon Raja,08/03/2019,265,Desi,5200,5440,5300,
Deoulgaon Raja,09/03/2019,200,Desi,5200,5500,5350,
Deoulgaon Raja,10/03/2019,60,Desi,5200,5500,5350,
Deoulgaon Raja,11/03/2019,240,Desi,5350,5635,5500,
Deoulgaon Raja,12/03/2019,214,Desi,5350,5660,5550,
Deoulgaon Raja,13/03/2019,251,Desi,5200,5690,5450,
Deoulgaon Raja,14/03/2019,252,Desi,5450,5725,5600,
Deoulgaon Raja,15/03/2019,225,Desi,5550,5725,5650,
Deoulgaon Raja,16/03/2019,205,Desi,5550,5850,5700,
Deoulgaon Raja,17/03/2019,30,Desi,5550,5850,5700,
Deoulgaon Raja,18/03/2019,268,Desi,5600,6030,5800,
Deoulgaon Raja,22/03/2019,50,Desi,5600,5900,5800,
Deoulgaon Raja,23/03/2019,167,Desi,5400,6030,5855,
Deoulgaon Raja,24/03/2019,60,Desi,5500,6000,5850,
Deoulgaon Raja,25/03/2019,146,Desi,5800,6020,5900,
Deoulgaon Raja,26/03/2019,261,Desi,5600,6025,5900,
Deoulgaon Raja,27/03/2019,230,Desi,5740,5995,5840,
Deoulgaon Raja,28/03/2019,231,Desi,5350,5995,5850,
Deoulgaon Raja,29/03/2019,218,Desi,5450,5940,5800,
Deoulgaon Raja,30/03/2019,246,Desi,5700,6035,5930,
Dharni,11/03/2019,6,Other,5100,5200,5150,
Dharni,12/03/2019,3,Other,5100,5200,5150,
Dharni,16/03/2019,6,Other,5500,5600,5550,
Dharni,17/03/2019,2,Other,5500,5600,5550,
Ghansawangi,06/03/2019,35,Other,4800,5100,4900,
Ghansawangi,20/03/2019,12,Other,5200,5500,5400,
Ghansawangi,27/03/2019,20,Other,5700,6000,5800,
Ghansawangi,28/03/2019,15,Other,5700,5900,5800,
Ghatanji,01/03/2019,295,LRA,5250,5502,5350,
Ghatanji,02/03/2019,245,LRA,5250,5520,5400,
Ghatanji,06/03/2019,275,LRA,5250,5520,5400,
Ghatanji,07/03/2019,410,LRA,5250,5500,5350,
Ghatanji,08/03/2019,290,LRA,5250,5520,5350,
Ghatanji,09/03/2019,275,LRA,5250,5560,5320,
Ghatanji,11/03/2019,420,LRA,5350,5650,5450,
Ghatanji,12/03/2019,285,LRA,5250,5560,5450,
Ghatanji,13/03/2019,275,LRA,5350,5710,5550,
Ghatanji,14/03/2019,275,LRA,5350,5860,5550,
Ghatanji,15/03/2019,325,LRA,5450,5850,5650,
Ghatanji,18/03/2019,360,LRA,5450,5965,5850,
Ghatanji,19/03/2019,285,LRA,5450,5960,5540,
Hadgaon,05/03/2019,14,Other,5200,5400,5300,
Hadgaon(Tamsa),02/03/2019,12,Other,5210,5370,5290,
Hadgaon(Tamsa),05/03/2019,14,Other,5200,5400,5300,
Himalyatnagar,18/03/2019,16,Other,5500,5700,5600,
Himalyatnagar,19/03/2019,6,Other,5500,5700,5600,
Himalyatnagar,20/03/2019,6,Other,5600,5800,5700,
Hinganghat,01/03/2019,759,Other,5150,5430,5225,
Hinganghat,02/03/2019,541,Other,5150,5480,5230,
Hinganghat,05/03/2019,453,Other,5150,5520,5300,
Hinganghat,06/03/2019,652,Other,5200,5580,5360,
Hinganghat,07/03/2019,760,Other,5200,5575,5375,
Hinganghat,08/03/2019,781,Other,5150,5550,5300,
Hinganghat,09/03/2019,746,Other,5150,5550,5300,
Hinganghat,11/03/2019,679,Other,5200,5670,5400,
Hinganghat,12/03/2019,823,Other,5150,5670,5350,
Hinganghat,13/03/2019,764,Other,5200,5730,5470,
Hinganghat,14/03/2019,565,Other,5300,5790,5500,
Hinganghat,15/03/2019,771,Other,5300,5770,5500,
Hinganghat,16/03/2019,792,Other,5400,5855,5600,
Hinganghat,18/03/2019,810,Other,5450,6055,5700,
Hinganghat,19/03/2019,1088,Other,5350,5960,5500,
Hinganghat,20/03/2019,793,Other,5450,5960,5600,
Hinganghat,22/03/2019,202,Other,5450,6050,5700,
Hinganghat,23/03/2019,597,Other,5500,6040,5700,
Hinganghat,25/03/2019,559,Other,5500,6025,5700,
Hinganghat,26/03/2019,644,Other,5500,6105,5700,
Hinganghat,27/03/2019,746,Other,5500,6070,5700,
Hinganghat,28/03/2019,742,Other,5450,6030,5700,
Hinganghat,29/03/2019,696,Other,5450,5995,5600,
Hinganghat,30/03/2019,637,Other,5500,6045,5800,
Jalna(Badnapur),01/03/2019,17,Other,5100,5300,5200,
Jalna(Badnapur),02/03/2019,21,Other,5100,5300,5200,
Jalna(Badnapur),05/03/2019,45,Other,5100,5300,5200,
Jalna(Badnapur),07/03/2019,36,Other,5100,5300,5200,
Jalna(Badnapur),08/03/2019,19,Other,5100,5300,5200,
Jalna(Badnapur),09/03/2019,18,Other,5100,5300,5200,
Jalna(Badnapur),12/03/2019,15,Other,5200,5300,5250,
Jalna(Badnapur),13/03/2019,12,Other,5200,5350,5250,
Jalna(Badnapur),15/03/2019,15,Other,5200,5350,5250,
Jawala-Bajar,06/03/2019,58,Other,5250,5450,5348,
Jawala-Bajar,07/03/2019,24,Other,5250,5450,5350,
Jawala-Bajar,08/03/2019,31,Other,5250,5450,5350,
Jawala-Bajar,09/03/2019,23,Other,5250,5450,5337,
Jawala-Bajar,11/03/2019,11,Other,5250,5450,5350,
Jawala-Bajar,12/03/2019,14,Other,5250,5450,5350,
Jawala-Bajar,13/03/2019,4,Other,5250,5450,5350,
Jawala-Bajar,14/03/2019,7,Other,5250,5450,5350,
Kalmeshwar,01/03/2019,401,Other,5350,5400,5375,
Kalmeshwar,02/03/2019,321,Other,5300,5425,5350,
Kalmeshwar,03/03/2019,203,Other,5300,5425,5350,
Kalmeshwar,04/03/2019,192,Other,5300,5425,5350,
Kalmeshwar,05/03/2019,213,Other,5300,5425,5350,
Kalmeshwar,06/03/2019,296,Other,5300,5425,5350,
Kalmeshwar,07/03/2019,320,Other,5300,5425,5350,
Kalmeshwar,08/03/2019,353,Other,5300,5450,5400,
Kalmeshwar,09/03/2019,279,Other,5300,5450,5400,
Kalmeshwar,10/03/2019,191,Other,5300,5450,5400,
Kalmeshwar,11/03/2019,290,Other,5300,5475,5400,
Kalmeshwar,12/03/2019,298,Other,5400,5600,5500,
Kalmeshwar,13/03/2019,249,Other,5400,5625,5500,
Kalmeshwar,14/03/2019,248,Other,5400,5700,5550,
Kalmeshwar,15/03/2019,317,Other,5400,5700,5550,
Kalmeshwar,16/03/2019,253,Other,5500,5775,5650,
Kalmeshwar,17/03/2019,204,Other,5500,5800,5650,
Kalmeshwar,18/03/2019,309,Other,5500,5875,5650,
Kalmeshwar,19/03/2019,311,Other,5500,5900,5700,
Kalmeshwar,20/03/2019,63,Other,5500,5900,5700,
Kalmeshwar,23/03/2019,62,Other,5700,5950,5800,
Kalmeshwar,24/03/2019,68,Other,5700,5950,5800,
Kalmeshwar,25/03/2019,114,Other,5700,5950,5800,
Kalmeshwar,26/03/2019,238,Other,5750,6025,5850,
Kalmeshwar,27/03/2019,251,Other,5750,6025,5850,
Kalmeshwar,28/03/2019,402,Other,5700,5975,5850,
Kalmeshwar,29/03/2019,415,Other,5700,5975,5850,
Kalmeshwar,30/03/2019,319,Other,5700,5975,5850,
Kalmeshwar,31/03/2019,187,Other,5700,6000,5850,
Katol,01/03/2019,41,Desi,5000,5325,5160,
Katol,03/03/2019,43,Desi,4800,5350,5150,
Katol,06/03/2019,44,Desi,4800,5250,5150,
Katol,07/03/2019,49,Desi,4800,5300,5100,
Katol,08/03/2019,41,Desi,5000,5400,5200,
Katol,10/03/2019,48,Desi,5000,5400,5200,
Katol,11/03/2019,35,Desi,5000,5400,5200,
Katol,12/03/2019,40,Desi,5000,5400,5200,
Katol,13/03/2019,40,Desi,5000,5450,5250,
Katol,14/03/2019,37,Desi,5000,5450,5250,
Katol,15/03/2019,31,Desi,5000,5500,5300,
Katol,17/03/2019,27,Desi,5000,5550,5350,
Katol,18/03/2019,24,Desi,5000,5700,5550,
Katol,19/03/2019,36,Desi,5000,5750,5550,
Katol,24/03/2019,35,Desi,5000,5700,5500,
Katol,25/03/2019,36,Desi,5000,5800,5650,
Katol,26/03/2019,35,Desi,5000,5850,5650,
Katol,27/03/2019,26,Desi,5000,5900,5700,
Katol,28/03/2019,32,Desi,5000,5800,5600,
Katol,29/03/2019,55,Desi,5000,5775,5560,
Katol,31/03/2019,33,Desi,5000,5850,5650,
Khamgaon,01/03/2019,20,Other,5000,5375,5187,
Khamgaon,05/03/2019,93,Other,5000,5375,5187,
Khamgaon,06/03/2019,44,Other,5000,5450,5225,
Khamgaon,07/03/2019,44,Other,5000,5425,5212,
Khamgaon,08/03/2019,43,Other,5000,5450,5225,
Khamgaon,09/03/2019,35,Other,5000,5400,5200,
Khamgaon,11/03/2019,18,Other,5000,5525,5262,
Khamgaon,12/03/2019,34,Other,5000,5525,5262,
Khamgaon,13/03/2019,35,Other,5100,5625,5350,
Khamgaon,14/03/2019,27,Other,5100,5650,5375,
Khamgaon,15/03/2019,36,Other,5100,5725,5412,
Khamgaon,16/03/2019,35,Other,5200,5800,5500,
Khamgaon,18/03/2019,37,Other,5200,5925,5562,
Khamgaon,19/03/2019,35,Other,5200,6000,5600,
Khamgaon,20/03/2019,47,Other,5200,5900,5550,
Khamgaon,22/03/2019,13,Other,5200,5900,5550,
Khamgaon,23/03/2019,16,Other,5200,5950,5575,
Khamgaon,25/03/2019,20,Other,5300,6000,5650,
Khamgaon,26/03/2019,30,Other,5250,6050,5650,
Khamgaon,27/03/2019,39,Other,5200,6000,5600,
Kille Dharur,01/03/2019,116,Other,5150,5355,5325,
Kille Dharur,02/03/2019,51,Other,5175,5355,5325,
Kille Dharur,03/03/2019,62,Other,5200,5410,5409,
Kille Dharur,05/03/2019,77,Other,5200,5410,5409,
Kille Dharur,06/03/2019,172,Other,5225,5410,5409,
Kille Dharur,07/03/2019,128,Other,5250,5410,5409,
Kille Dharur,08/03/2019,114,Other,5300,5410,5409,
Kille Dharur,09/03/2019,123,Other,5300,5410,5409,
Kille Dharur,10/03/2019,105,Other,5300,5410,5409,
Kille Dharur,11/03/2019,7,Other,5300,5300,5300,
Kille Dharur,12/03/2019,102,Other,5325,5454,5435,
Kille Dharur,13/03/2019,136,Other,5350,5525,5508,
Kille Dharur,14/03/2019,85,Other,5425,5575,5553,
Kille Dharur,15/03/2019,70,Other,5500,5725,5706,
Kille Dharur,16/03/2019,142,Other,5500,5725,5706,
Kille Dharur,17/03/2019,138,Other,5550,5725,5706,
Kille Dharur,18/03/2019,6,Other,5550,5550,5550,
Kille Dharur,19/03/2019,90,Other,5700,5775,5751,
Kille Dharur,20/03/2019,114,Other,5750,5825,5805,
Kille Dharur,21/03/2019,80,Other,5750,5825,5805,
Kille Dharur,25/03/2019,6,Other,5850,5850,5850,
Kille Dharur,26/03/2019,151,Other,5850,6025,6003,
Kille Dharur,27/03/2019,208,Other,5850,6025,6003,
Kille Dharur,28/03/2019,343,Other,5850,5950,5949,
Kille Dharur,29/03/2019,420,Other,5700,5904,5900,
Kille Dharur,30/03/2019,287,Other,5600,5850,5850,
Kinwat,02/03/2019,35,Other,5225,5350,5275,
Kinwat,05/03/2019,45,Other,4225,5350,5100,
Kinwat,06/03/2019,22,Other,5190,5350,5250,
Kinwat,07/03/2019,36,Other,5260,5370,5300,
Kinwat,09/03/2019,22,Other,5200,5375,5250,
Kinwat,11/03/2019,45,Other,4300,5400,5325,
Kinwat,12/03/2019,12,Other,5350,5450,5400,
Kinwat,13/03/2019,24,Other,5250,5500,5450,
Kinwat,14/03/2019,16,Other,5435,5500,5450,
Kinwat,15/03/2019,11,Other,4250,5485,5400,
Kinwat,16/03/2019,7,Other,4600,5550,5450,
Kinwat,25/03/2019,10,Other,5100,5911,5700,
Korpana,08/03/2019,296,Desi,5150,5450,5400,
Korpana,09/03/2019,255,Desi,5200,5475,5400,
Korpana,13/03/2019,180,Desi,5150,5640,5600,
Korpana,18/03/2019,100,Desi,5300,5700,5500,
Korpana,19/03/2019,355,Desi,5300,5950,5500,
Korpana,22/03/2019,86,Desi,5500,5900,5800,
Korpana,23/03/2019,199,Desi,5200,5960,5800,
Korpana,28/03/2019,205,Desi,5700,5850,5800,
Korpana,29/03/2019,196,Desi,5600,5850,5800,
Korpana,30/03/2019,97,Desi,5500,5950,5800,
Mahur,05/03/2019,11,Other,5400,5600,5500,
Mahur,06/03/2019,12,Other,5400,5600,5500,
Mahur,07/03/2019,13,Other,5400,5600,5500,
Mahur,08/03/2019,11,Other,5400,5600,5500,
Mahur,11/03/2019,9,Other,5400,5600,5500,
Mahur,12/03/2019,6,Other,5400,5600,5500,
Mahur,13/03/2019,6,Other,5400,5600,5500,
Mahur,14/03/2019,7,Other,5400,5600,5500,
Mahur,15/03/2019,7,Other,5400,5600,5500,
Mahur,16/03/2019,8,Other,5400,5600,5500,
Mahur,18/03/2019,11,Other,5400,5600,5500,
Mahur,19/03/2019,11,Other,5400,5600,5500,
Mahur,20/03/2019,12,Other,5400,5600,5500,
Mahur,26/03/2019,10,Other,5500,5700,5600,
Mahur,27/03/2019,9,Other,5500,5700,5600,
Mahur,28/03/2019,12,Other,5500,5700,5600,
Mahur,29/03/2019,8,Other,5500,5700,5600,
Mahur,30/03/2019,6,Other,5500,5700,5600,
Mandhal,01/03/2019,2,Other,5250,5250,5250,
Mandhal,02/03/2019,2,Other,5126,5126,5126,
Mandhal,05/03/2019,11,Other,5100,5230,5159,
Mandhal,06/03/2019,1,Desi,5000,5000,5000,
Mandhal,08/03/2019,6,Other,5168,5400,5254,
Mandhal,09/03/2019,2,Desi,5150,5150,5150,
Mandhal,12/03/2019,5,Desi,4173,5500,4776,
Mandhal,19/03/2019,12,Other,5651,5900,5795,
Mandhal,26/03/2019,8,Other,5759,6150,5917,
Manwat,05/03/2019,125,Desi,5251,5602,5570,
Manwat,06/03/2019,200,Desi,5251,5600,5571,
Manwat,07/03/2019,250,Desi,5251,5596,5561,
Manwat,08/03/2019,220,Desi,5251,5572,5551,
Manwat,09/03/2019,220,Desi,5251,5580,5560,
Manwat,11/03/2019,250,Desi,5251,5680,5651,
Manwat,12/03/2019,300,Desi,5251,5685,5651,
Manwat,13/03/2019,350,Desi,5251,5735,5701,
Manwat,14/03/2019,300,Desi,5251,5825,5790,
Manwat,15/03/2019,400,Desi,5251,5790,5750,
Manwat,16/03/2019,350,Desi,5251,5836,5790,
Manwat,18/03/2019,420,Desi,5300,6006,5951,
Manwat,19/03/2019,500,Desi,5251,5932,5880,
Manwat,22/03/2019,350,Desi,5300,6000,5950,
Manwat,23/03/2019,350,Desi,5300,5981,5951,
Manwat,25/03/2019,350,Desi,5400,6040,5980,
Manwat,26/03/2019,300,Desi,5301,6002,5971,
Manwat,27/03/2019,320,Desi,5350,6050,5980,
Maregoan,05/03/2019,50,Other,5250,5450,5350,
Maregoan,06/03/2019,65,Other,5250,5450,5350,
Maregoan,08/03/2019,59,Other,5250,5450,5350,
Maregoan,09/03/2019,53,Other,5250,5450,5350,
Maregoan,11/03/2019,72,Other,5300,5500,5400,
Maregoan,12/03/2019,67,Other,5350,5550,5450,
Maregoan,13/03/2019,64,Other,5370,5570,5470,
Maregoan,14/03/2019,52,Other,5500,5700,5600,
Maregoan,15/03/2019,65,Other,5450,5650,5550,
Maregoan,16/03/2019,55,Other,5525,5725,5625,
Maregoan,17/03/2019,26,Other,5350,5750,5550,
Maregoan,18/03/2019,65,Other,5450,5850,5650,
Maregoan,19/03/2019,64,Other,5600,5800,5700,
Maregoan,20/03/2019,66,Other,5600,5800,5700,
Maregoan,22/03/2019,49,Other,5500,5900,5700,
Maregoan,23/03/2019,46,Other,5500,5900,5700,
Maregoan,25/03/2019,44,Other,5625,6025,5825,
Maregoan,26/03/2019,46,Other,5625,6025,5825,
Maregoan,27/03/2019,40,Other,5600,6000,5800,
Maregoan,28/03/2019,68,Other,5450,5850,5650,
Maregoan,29/03/2019,50,Other,5450,5850,5650,
Maregoan,30/03/2019,62,Other,5450,5850,5650,
Nagpur(Hingna),05/03/2019,23,Other,5300,5400,5400,
Nagpur(Hingna),06/03/2019,48,Other,5400,5450,5424,
Nagpur(Hingna),07/03/2019,31,Other,5325,5450,5400,
