Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narkhed,12/02/2020,146,Other,5000,5200,5100,
Pandhakawada,13/02/2020,470,Other,5300,5450,5403,
Parbhani,03/02/2020,32,Other,4600,5055,5000,
Parbhani,04/02/2020,50,Other,4600,5050,5000,
Parbhani,05/02/2020,50,Other,4600,5070,5000,
Parbhani,07/02/2020,70,Other,4800,5100,5085,
Parbhani,08/02/2020,60,Other,4800,5070,5050,
Parbhani,11/02/2020,68,Other,4800,5075,5000,
Parbhani,12/02/2020,60,Other,4700,5075,5000,
Parbhani,13/02/2020,50,Other,4800,5200,5000,
Parshiwani,01/02/2020,11,H-4(A) 27mm FIne,5000,5010,5005,
Parshiwani,03/02/2020,14,H-4(A) 27mm FIne,5000,5020,5010,
Parshiwani,04/02/2020,9,H-4(A) 27mm FIne,5000,5050,5025,
Parshiwani,05/02/2020,8,H-4(A) 27mm FIne,5075,5100,5090,
Parshiwani,10/02/2020,14,H-4(A) 27mm FIne,5100,5115,5105,
Parshiwani,11/02/2020,16,H-4(A) 27mm FIne,5080,5100,5095,
Parshiwani,12/02/2020,9,H-4(A) 27mm FIne,5080,5120,5100,
Parshiwani,13/02/2020,24,H-4(A) 27mm FIne,5100,5125,5115,
Pulgaon,01/02/2020,265,Other,5000,5251,5150,
Pulgaon,03/02/2020,195,Other,5050,5550,5350,
Pulgaon,04/02/2020,280,Other,5100,5550,5370,
Pulgaon,05/02/2020,290,Other,5000,5550,5350,
Pulgaon,06/02/2020,160,Other,5000,5225,5160,
Pulgaon,07/02/2020,170,Other,5050,5275,5170,
Pulgaon,08/02/2020,135,Other,5000,5250,5150,
Pulgaon,10/02/2020,388,Other,5050,5550,5350,
Pulgaon,11/02/2020,720,Other,4900,5450,5350,
Pulgaon,12/02/2020,620,Other,4950,5450,5400,
Pulgaon,13/02/2020,1105,Other,4950,5450,5350,
Purna,03/02/2020,33,Other,5250,5450,5300,
Purna,04/02/2020,48,Other,5232,5450,5300,
Purna,07/02/2020,48,Other,5232,5450,5300,
Purna,08/02/2020,89,Other,5300,5450,5350,
Purna,10/02/2020,133,Other,5300,5450,5350,
Rajura,01/02/2020,139,Other,4600,5000,4960,
Rajura,02/02/2020,118,Other,4800,5000,4950,
Rajura,03/02/2020,106,Other,4800,5000,4950,
Rajura,04/02/2020,86,Other,4675,4950,4900,
Rajura,05/02/2020,122,Other,4800,5000,4950,
Rajura,06/02/2020,106,Other,4800,5025,4975,
Rajura,07/02/2020,72,Other,4700,5100,5050,
Rajura,08/02/2020,57,Other,4900,5075,5045,
Rajura,09/02/2020,78,Other,4900,5075,5030,
Rajura,10/02/2020,172,Other,4760,5100,5065,
Rajura,11/02/2020,252,Other,4850,5100,5065,
Rajura,12/02/2020,308,Other,4900,5100,5075,
Rajura,13/02/2020,248,Other,4900,5125,5085,
Ralegaon,01/02/2020,350,Other,4900,5300,5050,
Ralegaon,03/02/2020,300,Other,4900,5025,5000,
Ralegaon,04/02/2020,300,Other,4800,5000,4950,
Ralegaon,05/02/2020,250,Other,4800,5050,5000,
Ralegaon,06/02/2020,300,Other,4800,5125,5100,
Ralegaon,07/02/2020,150,Other,4900,5150,5150,
Ralegaon,10/02/2020,500,Other,4800,5450,5100,
Ralegaon,11/02/2020,1000,Other,4900,5450,5150,
Ralegaon,12/02/2020,800,Other,4900,5450,5125,
Samudrapur,03/02/2020,180,Other,4900,5450,5050,
Samudrapur,04/02/2020,175,Other,4900,5450,5020,
Samudrapur,05/02/2020,157,Other,4900,5450,5075,
Samudrapur,06/02/2020,114,Other,4850,5150,5000,
Samudrapur,08/02/2020,28,Other,4900,5130,5000,
Samudrapur,11/02/2020,475,Other,4900,5450,5300,
Samudrapur,12/02/2020,362,Other,5000,5450,5300,
Savner,01/02/2020,370,Other,5050,5550,5200,
Savner,03/02/2020,300,Other,5050,5100,5100,
Savner,04/02/2020,500,Other,5050,5100,5100,
Savner,05/02/2020,400,Other,5050,5100,5100,
Savner,06/02/2020,500,Other,5050,5100,5100,
Savner,07/02/2020,500,Other,5050,5100,5100,
Savner,08/02/2020,400,Other,5050,5100,5100,
Savner,10/02/2020,450,Other,5000,5450,5100,
Savner,11/02/2020,490,Other,5000,5450,5100,
Savner,12/02/2020,530,Other,5000,5450,5100,
Sillod,01/02/2020,719,Other,4900,5200,5100,
Sillod,02/02/2020,579,Other,4900,5250,5100,
Sillod,03/02/2020,631,Other,5000,5250,5100,
Sillod,04/02/2020,522,Other,5000,5250,5100,
Sillod,05/02/2020,487,Other,5000,5200,5100,
Sillod,06/02/2020,390,Other,4900,5200,5100,
Sillod,07/02/2020,406,Other,5000,5200,5100,
Sillod,09/02/2020,533,Other,5000,5150,5100,
Sillod,10/02/2020,502,Other,5000,5150,5100,
Sillod,11/02/2020,499,Other,5000,5150,5100,
Sillod,12/02/2020,644,Other,5000,5150,5100,
Sindi,07/02/2020,26,Other,5000,5110,5050,
Sindi,08/02/2020,10,Other,4925,5150,5050,
Sindi,10/02/2020,131,Other,5050,5450,5320,
Sindi,11/02/2020,195,Other,5050,5450,5322,
Sindi,12/02/2020,152,Other,5055,5450,5345,
Sindi(Selu),04/02/2020,65,Other,5070,5180,5100,
Sindi(Selu),05/02/2020,70,Other,5070,5180,5100,
Sindi(Selu),08/02/2020,90,Other,5200,5320,5250,
Sindi(Selu),11/02/2020,430,Other,5150,5450,5280,
Sindi(Selu),12/02/2020,400,Other,5150,5450,5280,
Sonpeth,01/02/2020,272,Other,4950,5450,5350,
Sonpeth,02/02/2020,34,Other,4950,5150,5000,
Sonpeth,03/02/2020,21,Other,4950,5100,5000,
Sonpeth,04/02/2020,67,Other,4850,5450,5341,
Sonpeth,05/02/2020,81,Other,4850,5450,5350,
Sonpeth,06/02/2020,23,Other,4850,5050,4950,
Sonpeth,07/02/2020,17,Other,4800,5000,4900,
Sonpeth,08/02/2020,55,Other,4800,5450,5050,
Sonpeth,09/02/2020,11,Other,4800,5000,4900,
Sonpeth,10/02/2020,80,Other,4800,5350,5150,
Sonpeth,11/02/2020,85,Other,4850,5355,5247,
Umared,01/02/2020,27,Desi,4900,5040,5000,
Umared,03/02/2020,42,Desi,4900,5070,5020,
Umared,04/02/2020,31,Desi,4900,5070,5050,
Umared,05/02/2020,39,Desi,5000,5115,5050,
Umared,07/02/2020,26,Desi,5050,5150,5100,
Umared,08/02/2020,20,Desi,5000,5170,5150,
Umared,10/02/2020,57,Desi,5000,5150,5100,
Umared,11/02/2020,46,Desi,5000,5105,5050,
Umared,12/02/2020,79,Desi,4950,5100,5050,
Vadvani,03/02/2020,389,Other,5260,5445,5325,
Vadvani,04/02/2020,359,Other,5260,5380,5355,
Vadvani,05/02/2020,256,Other,5260,5355,5260,
Vadvani,10/02/2020,267,Other,5160,5355,5255,
Vadvani,11/02/2020,299,Other,5155,5355,5255,
Vadvani,13/02/2020,366,Other,5155,5355,5255,
Vani,03/02/2020,6,Desi,3475,3645,3500,
Vani,10/02/2020,857,Desi,5232,5450,5341,
Vani,11/02/2020,865,Desi,5341,5450,5433,
Vani,12/02/2020,1002,Desi,5341,5450,5422,
Vani,13/02/2020,1113,Desi,5232,5450,5341,
Varora,01/02/2020,205,Desi,4900,5121,5010,
Varora,02/02/2020,81,Desi,4900,5121,5010,
Varora,03/02/2020,179,Desi,4800,5130,4965,
Varora,04/02/2020,207,Desi,4850,5110,4980,
Varora,05/02/2020,265,Desi,4800,5100,4950,
Varora,07/02/2020,137,Desi,4800,5131,4966,
Varora,08/02/2020,148,Desi,4800,5111,4955,
Varora,09/02/2020,96,Desi,4800,5121,4960,
Varora,10/02/2020,185,Desi,4800,5135,4967,
Varora,11/02/2020,236,Desi,4800,5100,4950,
Varora,12/02/2020,209,Desi,4800,5125,4963,
Varud,01/02/2020,63,Other,5000,5550,5231,
Varud,02/02/2020,60,Other,5000,5550,5250,
Varud,03/02/2020,120,Other,5000,5550,5226,
Varud,04/02/2020,121,Other,5000,5550,5250,
Varud,05/02/2020,120,Other,5000,5550,5221,
Varud,06/02/2020,137,Other,5000,5550,5321,
Varud,07/02/2020,139,Other,5000,5550,5320,
Varud,08/02/2020,54,Other,1000,5550,5250,
Varud,09/02/2020,60,Other,5000,5550,5300,
Varud,10/02/2020,70,Other,5000,5550,5363,
Varud,11/02/2020,60,Other,5000,5550,5250,
Wardha,05/02/2020,70,Other,4950,5550,5350,
Wardha,10/02/2020,48,Other,5050,5450,5300,
Wardha,11/02/2020,150,Other,5025,5450,5300,
Yawal,01/02/2020,221,Other,4300,5320,4830,
Yawal,04/02/2020,3,Other,4320,5340,4830,
Yawal,05/02/2020,79,Other,4320,5340,4850,
Yawal,06/02/2020,16,Other,4320,5340,4850,
Yawal,07/02/2020,6,Other,4300,5320,4850,
Yawal,08/02/2020,43,Other,4300,5280,4830,
Yawal,09/02/2020,6,Other,4280,5280,4830,
Yawal,10/02/2020,4,Other,4280,5280,4830,
Yawal,11/02/2020,6,Other,4260,5280,4830,
Yawal,12/02/2020,324,Other,4260,5260,4800,
Yawal,13/02/2020,3,Other,4260,5260,4800,
ZariZamini,01/02/2020,61,Other,4500,4980,4894,
ZariZamini,03/02/2020,27,Other,4500,4900,4812,
ZariZamini,04/02/2020,13,Other,4400,4900,4724,
ZariZamini,05/02/2020,8,Other,3600,5000,4927,
ZariZamini,06/02/2020,16,Other,4500,5220,5012,
ZariZamini,07/02/2020,26,Other,4400,5110,5006,
ZariZamini,08/02/2020,23,Other,4400,5050,4910,
ZariZamini,10/02/2020,218,Other,4550,5515,5244,
ZariZamini,11/02/2020,234,Other,4300,5548,5304,
ZariZamini,12/02/2020,247,Other,4650,5504,5282,
