Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhokar,21/11/2019,191,Other,4200,5100,4650,
Bhokar,22/11/2019,208,Other,4200,5100,4650,
Bhokar,23/11/2019,160,Other,4200,5100,4650,
Bhokar,24/11/2019,148,Other,4200,5100,4650,
Bhokar,25/11/2019,255,Other,4300,5200,4750,
Bhokar,26/11/2019,214,Other,4200,5150,4675,
Bhokar,27/11/2019,258,Other,4300,5100,4700,
Bhokar,28/11/2019,132,Other,4300,5100,4700,
Bhokar,29/11/2019,198,Other,4700,5100,4900,
Bhokar,30/11/2019,175,Other,4800,5050,4925,
Chandrapur(Ganjwad),14/11/2019,52,Other,4350,4651,4500,
Chandrapur(Ganjwad),15/11/2019,14,Other,4500,4700,4650,
Chandrapur(Ganjwad),16/11/2019,25,Other,4400,4750,4700,
Chandrapur(Ganjwad),17/11/2019,12,Other,4550,4800,4750,
Chandrapur(Ganjwad),18/11/2019,37,Other,4850,4900,4870,
Chandrapur(Ganjwad),19/11/2019,18,Other,4580,4900,4730,
Chandrapur(Ganjwad),20/11/2019,43,Other,4800,5000,4900,
Chandrapur(Ganjwad),21/11/2019,41,Other,4800,5000,4900,
Chandrapur(Ganjwad),22/11/2019,34,Other,4900,5355,5000,
Chandrapur(Ganjwad),23/11/2019,33,Other,4900,5050,5000,
Chandrapur(Ganjwad),24/11/2019,21,Other,4800,5050,4900,
Chandrapur(Ganjwad),25/11/2019,59,Other,4810,5550,5000,
Chandrapur(Ganjwad),26/11/2019,46,Other,4775,5550,4950,
Chandrapur(Ganjwad),27/11/2019,51,Other,4650,5550,4950,
Chandrapur(Ganjwad),28/11/2019,46,Other,4860,5550,5000,
Chandrapur(Ganjwad),29/11/2019,47,Other,4400,5550,4950,
Chimur,21/11/2019,47,Other,5000,5151,5100,
Chimur,22/11/2019,53,Other,5000,5051,5020,
Chimur,25/11/2019,27,Other,5049,5051,5050,
Chimur,26/11/2019,16,Other,5049,5051,5050,
Chimur,27/11/2019,13,Other,5050,5100,5090,
Chimur,28/11/2019,15,Other,5050,5100,5080,
Chimur,29/11/2019,14,H-4(A) 27mm FIne,5050,5450,5101,
Chimur,29/11/2019,14,Other,5000,5100,5050,
Chimur,30/11/2019,9,Other,5000,5100,5050,
Darwha,08/11/2019,16,Other,4000,4500,4250,
Darwha,15/11/2019,17,Other,4000,4500,4250,
Darwha,28/11/2019,18,Other,4500,4950,4725,
Darwha,30/11/2019,12,Other,4850,4950,4900,
Deoulgaon Raja,17/11/2019,117,Desi,3500,4600,4150,
Deoulgaon Raja,20/11/2019,107,Desi,3900,4600,4200,
Deoulgaon Raja,21/11/2019,115,Desi,4000,4700,4200,
Deoulgaon Raja,22/11/2019,107,Desi,4000,4700,4200,
Deoulgaon Raja,24/11/2019,128,Desi,4175,4800,4500,
Deoulgaon Raja,25/11/2019,130,Desi,4200,4900,4500,
Deoulgaon Raja,26/11/2019,105,Desi,4300,4900,4500,
Deoulgaon Raja,27/11/2019,75,Desi,4850,5100,4900,
Deoulgaon Raja,28/11/2019,88,Desi,4850,5100,4900,
Deoulgaon Raja,29/11/2019,95,Desi,4800,5040,4900,
Deoulgaon Raja,30/11/2019,75,Desi,4800,5100,4900,
Dharni,26/11/2019,5,Other,4200,4300,4250,
Dharni,30/11/2019,19,Other,4200,4300,4250,
Ghansawangi,06/11/2019,20,Other,3500,4800,4500,
Ghansawangi,07/11/2019,10,Other,3200,4200,4000,
Ghansawangi,13/11/2019,20,Other,3500,4500,4000,
Ghansawangi,14/11/2019,25,Other,4000,4800,4200,
Ghansawangi,20/11/2019,60,Other,4400,4900,4800,
Ghansawangi,21/11/2019,35,Other,4700,4900,4800,
Ghansawangi,27/11/2019,50,Other,4800,5000,4900,
Ghansawangi,28/11/2019,35,Other,4700,5000,4900,
Ghatanji,04/11/2019,6,LRA,4900,5100,5000,
Ghatanji,05/11/2019,52,LRA,4450,4700,4550,
Ghatanji,06/11/2019,238,LRA,4300,4850,4550,
Ghatanji,18/11/2019,455,LRA,4200,4800,4500,
Ghatanji,20/11/2019,106,LRA,4200,4800,4500,
Ghatanji,21/11/2019,265,LRA,4400,5000,4850,
Ghatanji,25/11/2019,270,LRA,4650,5550,4950,
Ghatanji,26/11/2019,490,LRA,4650,5550,4800,
Ghatanji,27/11/2019,116,LRA,4400,4925,4650,
Ghatanji,29/11/2019,238,LRA,4500,5550,4945,
Ghatanji,30/11/2019,185,LRA,4500,4940,4750,
Hadgaon,08/11/2019,13,Other,4000,4500,4300,
Hadgaon,26/11/2019,65,Other,4800,5200,5000,
Hadgaon,27/11/2019,60,Other,4800,5200,5000,
Hadgaon,28/11/2019,68,Other,4600,5200,4800,
Hadgaon(Tamsa),05/11/2019,12,Other,4000,4400,4200,
Hadgaon(Tamsa),06/11/2019,23,Other,4000,4400,4200,
Hadgaon(Tamsa),10/11/2019,62,Other,4000,4400,4200,
Hadgaon(Tamsa),11/11/2019,69,Other,4000,4400,4200,
Hadgaon(Tamsa),12/11/2019,74,Other,4000,4400,4200,
Hadgaon(Tamsa),13/11/2019,10,Other,4000,4400,4200,
Hadgaon(Tamsa),14/11/2019,18,Other,4000,4400,4200,
Hadgaon(Tamsa),16/11/2019,37,Other,4000,4400,4200,
Hadgaon(Tamsa),18/11/2019,47,Other,4000,4400,4200,
Hadgaon(Tamsa),20/11/2019,34,Other,4000,4400,4200,
Hadgaon(Tamsa),22/11/2019,30,Other,4000,4400,4200,
Hadgaon(Tamsa),24/11/2019,42,Other,4000,4500,4300,
Hadgaon(Tamsa),25/11/2019,33,Other,4600,5100,4900,
Hadgaon(Tamsa),26/11/2019,45,Other,4700,5100,4900,
Hadgaon(Tamsa),27/11/2019,44,Other,4700,5100,4900,
Hadgaon(Tamsa),28/11/2019,40,Other,4700,5100,4900,
Hadgaon(Tamsa),29/11/2019,40,Other,4700,5100,4900,
Himalyatnagar,01/11/2019,14,Other,4300,4500,4400,
Himalyatnagar,02/11/2019,9,Other,4500,4600,4550,
Himalyatnagar,03/11/2019,16,Other,4400,4500,4450,
Himalyatnagar,04/11/2019,9,Other,4400,4500,4450,
Himalyatnagar,05/11/2019,18,Other,4400,4500,4450,
Himalyatnagar,06/11/2019,17,Other,3200,3500,3350,
Himalyatnagar,07/11/2019,24,Other,4400,4500,4450,
Himalyatnagar,08/11/2019,10,Other,4400,4500,4450,
Himalyatnagar,09/11/2019,11,Other,4210,4300,4250,
Himalyatnagar,10/11/2019,19,Other,4150,4320,4235,
Himalyatnagar,11/11/2019,24,Other,4200,4300,4250,
Himalyatnagar,12/11/2019,26,Other,4350,4490,4420,
Himalyatnagar,13/11/2019,18,Other,4300,4400,4350,
Himalyatnagar,14/11/2019,20,Other,4300,4400,4350,
Himalyatnagar,15/11/2019,22,Other,4300,4400,4350,
Himalyatnagar,16/11/2019,23,Other,4450,4500,4475,
Himalyatnagar,17/11/2019,20,Other,4350,4450,4400,
Himalyatnagar,18/11/2019,13,Other,4510,4650,4580,
Himalyatnagar,19/11/2019,53,Other,6400,6500,6450,
Himalyatnagar,20/11/2019,19,Other,4700,4800,4750,
Himalyatnagar,21/11/2019,17,Other,4720,4810,4765,
Himalyatnagar,22/11/2019,23,Other,4680,4800,4740,
Himalyatnagar,23/11/2019,16,Other,4780,4900,4840,
Himalyatnagar,24/11/2019,23,Other,4800,4850,4825,
Himalyatnagar,25/11/2019,22,Other,4880,4950,4915,
Himalyatnagar,26/11/2019,12,Other,4850,4900,4875,
Himalyatnagar,27/11/2019,26,Other,4900,4950,4925,
Himalyatnagar,28/11/2019,16,Other,4900,4950,4925,
Hinganghat,16/11/2019,144,Other,4400,5051,4625,
Hinganghat,18/11/2019,76,Other,4500,5101,4720,
Jalana,28/11/2019,72,Other,5416,5616,5500,
Jalana,30/11/2019,146,Other,5311,5550,5400,
Jalna(Badnapur),04/11/2019,14,Other,3621,3900,3850,
Jalna(Badnapur),05/11/2019,11,Other,3600,4900,3811,
Jalna(Badnapur),06/11/2019,17,Other,3750,5000,3900,
Jalna(Badnapur),07/11/2019,14,Other,3700,5060,4850,
Jalna(Badnapur),08/11/2019,16,Other,4250,4875,4600,
Jalna(Badnapur),11/11/2019,14,Other,4051,4500,4300,
Jalna(Badnapur),13/11/2019,7,Other,3340,4500,4150,
Jalna(Badnapur),15/11/2019,7,Other,4400,4650,4575,
Jalna(Badnapur),16/11/2019,4,Other,4050,4700,4700,
Jalna(Badnapur),18/11/2019,20,Other,4200,4711,4700,
Jalna(Badnapur),19/11/2019,18,Other,4300,4750,4400,
Jalna(Badnapur),20/11/2019,17,Other,4250,4700,4500,
Jalna(Badnapur),29/11/2019,58,Other,4500,5527,5365,
Jalna(Badnapur),30/11/2019,52,Other,4700,5516,5333,
Jawala-Bajar,25/11/2019,68,Other,5280,5500,5400,
Jawala-Bajar,26/11/2019,81,Other,5280,5500,5400,
Jawala-Bajar,27/11/2019,84,Other,5280,5500,5400,
Jawala-Bajar,28/11/2019,82,Other,5280,5500,5400,
Jawala-Bajar,29/11/2019,77,Other,5280,5500,5400,
Jawala-Bajar,30/11/2019,7,Other,5280,5500,5400,
Kalmeshwar,07/11/2019,57,Other,5000,5000,5000,
Kalmeshwar,13/11/2019,29,Other,4050,4600,4565,
Kalmeshwar,14/11/2019,22,Other,4000,4600,4425,
Kalmeshwar,15/11/2019,45,Other,4000,4600,4535,
Kalmeshwar,16/11/2019,60,Other,4000,4600,4400,
Kalmeshwar,17/11/2019,38,Other,4000,4600,4300,
Kalmeshwar,18/11/2019,45,Other,4000,4600,4400,
Kalmeshwar,19/11/2019,41,Other,4100,4650,4400,
Kalmeshwar,20/11/2019,116,Other,4600,5000,4750,
Kalmeshwar,21/11/2019,80,Other,4600,5000,4800,
Kalmeshwar,22/11/2019,114,Other,4600,5000,4800,
Kalmeshwar,23/11/2019,65,Other,4600,5000,4800,
Kalmeshwar,24/11/2019,52,Other,4600,5000,4800,
Kalmeshwar,25/11/2019,297,Other,4700,5100,4900,
Kalmeshwar,26/11/2019,154,Other,4600,5100,4900,
Kalmeshwar,27/11/2019,190,Other,4600,5100,4900,
Kalmeshwar,28/11/2019,119,Other,4600,5100,4900,
Kalmeshwar,29/11/2019,137,Other,4600,5100,4900,
Kalmeshwar,30/11/2019,138,Other,4600,5100,4900,
Katol,27/11/2019,4,Desi,4900,4950,4925,
Katol,28/11/2019,5,Desi,4700,4950,4850,
Katol,29/11/2019,3,Desi,4900,4950,4925,
Khamgaon,18/11/2019,34,Other,3600,4700,4150,
Khamgaon,19/11/2019,36,Other,3700,4750,4225,
Khamgaon,20/11/2019,48,Other,4000,4850,4425,
Khamgaon,21/11/2019,44,Other,4000,4900,4450,
Khamgaon,22/11/2019,35,Other,4000,4900,4450,
Khamgaon,23/11/2019,28,Other,4500,4900,4700,
Khamgaon,25/11/2019,34,Other,4400,4950,4675,
Khamgaon,26/11/2019,35,Other,4000,4950,4475,
Khamgaon,27/11/2019,159,Other,4000,5500,4750,
Khamgaon,28/11/2019,25,Other,4000,5500,4750,
Khamgaon,29/11/2019,193,Other,4500,5500,5000,
Khamgaon,30/11/2019,34,Other,4950,5500,5225,
Kille Dharur,22/11/2019,124,Desi,4900,5025,5004,
Kille Dharur,25/11/2019,93,Desi,5000,5025,5004,
Kille Dharur,26/11/2019,144,Desi,5000,5075,5058,
Kille Dharur,27/11/2019,127,Desi,5000,5075,5058,
Kille Dharur,28/11/2019,132,Desi,5000,5125,5103,
Kille Dharur,29/11/2019,113,Desi,5000,5550,5103,
Kille Dharur,30/11/2019,81,Desi,5049,5050,5049,
Kinwat,04/11/2019,9,Other,4000,4200,4100,
Kinwat,07/11/2019,50,Other,4000,4200,4150,
Kinwat,08/11/2019,21,Other,4100,4300,4200,
Kinwat,09/11/2019,29,Other,4100,4300,4200,
Kinwat,11/11/2019,39,Other,4100,4300,4200,
Kinwat,13/11/2019,50,Other,4100,4250,4175,
Kinwat,14/11/2019,34,Other,4050,4250,4170,
Kinwat,15/11/2019,26,Other,4050,4200,4120,
Kinwat,16/11/2019,28,Other,4050,4225,4145,
Kinwat,18/11/2019,13,Other,4400,4700,4500,
Kinwat,19/11/2019,26,Other,4400,4671,4550,
Kinwat,20/11/2019,15,Other,4300,4700,4571,
Kinwat,21/11/2019,5,Other,4550,4760,4610,
Kinwat,22/11/2019,11,Other,4450,4900,4750,
Kinwat,23/11/2019,17,Other,4475,4911,4750,
Kinwat,25/11/2019,36,Other,4450,4941,4775,
Kinwat,26/11/2019,18,Other,4600,4971,4800,
Kinwat,27/11/2019,21,Other,4600,4971,4800,
Kinwat,28/11/2019,6,Other,4900,4971,4965,
Kinwat,29/11/2019,14,Other,4725,4950,4885,
Kinwat,30/11/2019,14,Other,4750,4950,4850,
Korpana,15/11/2019,231,Desi,4000,4700,4200,
Korpana,18/11/2019,357,Desi,4500,5000,4700,
Korpana,19/11/2019,335,Desi,3900,5000,4675,
Korpana,20/11/2019,320,Desi,4500,5000,4700,
Korpana,21/11/2019,258,Desi,4500,5100,4800,
Korpana,22/11/2019,348,Desi,4425,5100,4800,
Korpana,23/11/2019,348,Desi,4500,5125,4900,
Korpana,28/11/2019,547,Desi,4500,5000,4900,
Mahur,01/11/2019,8,Other,4000,4300,4150,
Mahur,02/11/2019,6,Other,4000,4300,4150,
Mahur,04/11/2019,7,Other,4000,4300,4150,
Mahur,05/11/2019,7,Other,4000,4300,4150,
Mahur,06/11/2019,8,Other,4000,4300,4150,
Mahur,07/11/2019,5,Other,4000,4300,4150,
Mahur,08/11/2019,5,Other,4000,4300,4150,
Mahur,09/11/2019,4,Other,4000,4300,4150,
Mahur,11/11/2019,6,Other,4000,4300,4150,
Mahur,13/11/2019,10,Other,4000,4250,4125,
Mahur,14/11/2019,7,Other,4000,4250,4125,
Mahur,15/11/2019,7,Other,4000,4250,4125,
Mahur,16/11/2019,8,Other,4000,4250,4125,
Mahur,18/11/2019,6,Other,4400,4800,4600,
Mandhal,05/11/2019,10,Other,5100,5100,5100,
Mandhal,08/11/2019,11,Other,4762,5010,4831,
Mandhal,12/11/2019,36,Other,4391,4520,4438,
Mandhal,15/11/2019,15,Other,4541,4700,4625,
Mandhal,19/11/2019,39,Other,4693,4805,4724,
Mandhal,22/11/2019,11,Other,4850,5000,4934,
Mandhal,26/11/2019,32,Other,4922,5045,4958,
Mandhal,29/11/2019,15,Other,5023,5150,5075,
Narkhed,01/11/2019,9,Other,4000,4600,4200,
Narkhed,02/11/2019,9,Other,4000,4600,4200,
Narkhed,03/11/2019,4,Other,4000,4600,4200,
Narkhed,04/11/2019,7,Other,4000,4600,4200,
Narkhed,06/11/2019,9,Other,4000,4600,4200,
Narkhed,07/11/2019,8,Other,4000,4600,4200,
Narkhed,08/11/2019,10,Other,4000,4600,4200,
Narkhed,09/11/2019,9,Other,4000,4600,4200,
Narkhed,10/11/2019,7,Other,4000,4600,4200,
Narkhed,11/11/2019,8,Other,4000,4600,4100,
Narkhed,12/11/2019,18,Other,4000,4600,4200,
Narkhed,13/11/2019,16,Other,4000,4600,4200,
Narkhed,14/11/2019,10,Other,4000,4600,4200,
Narkhed,15/11/2019,15,Other,4000,4600,4200,
Narkhed,16/11/2019,11,Other,4500,4650,4550,
Narkhed,17/11/2019,17,Other,4500,4650,4500,
Narkhed,18/11/2019,37,Other,4500,4650,4550,
Narkhed,19/11/2019,36,Other,4400,4600,4500,
Narkhed,20/11/2019,36,Other,4600,4850,4700,
Narkhed,21/11/2019,29,Other,4700,4850,4750,
Narkhed,22/11/2019,15,Other,4700,4850,4750,
Narkhed,23/11/2019,23,Other,4700,4873,4825,
Narkhed,24/11/2019,29,Other,4600,4850,4700,
Narkhed,25/11/2019,34,Other,4700,4850,4750,
Narkhed,26/11/2019,27,Other,4700,4850,4800,
Narkhed,27/11/2019,30,Other,4700,5439,5050,
Narkhed,28/11/2019,33,Other,4800,5050,4900,
Narkhed,29/11/2019,23,Other,4800,5000,4900,
Narkhed,30/11/2019,28,Other,4800,5050,4900,
Navapur,14/11/2019,6,Other,4300,4300,4300,
Navapur,18/11/2019,4,Other,4000,4200,4114,
Navapur,22/11/2019,1,Other,4200,4200,4200,
Pandhakawada,21/11/2019,46,Other,5300,5550,5400,
Pandhakawada,22/11/2019,53,Other,5328,5550,5450,
Pandhakawada,23/11/2019,48,Other,5328,5550,5450,
Pandhakawada,25/11/2019,240,Other,5350,5550,5450,
Pandhakawada,29/11/2019,215,Other,5320,5550,5425,
Parbhani,27/11/2019,87,Other,4700,5225,5185,
Parbhani,28/11/2019,90,Other,4700,5125,5085,
Parbhani,29/11/2019,80,Other,4700,4990,4945,
Parshiwani,26/11/2019,64,H-4(A) 27mm FIne,4900,5100,4975,
Parshiwani,27/11/2019,16,H-4(A) 27mm FIne,4850,4950,4900,
Parshiwani,28/11/2019,8,H-4(A) 27mm FIne,4875,4950,4925,
Parshiwani,29/11/2019,18,H-4(A) 27mm FIne,4900,5000,4950,
Parshiwani,30/11/2019,6,H-4(A) 27mm FIne,4950,5000,4975,
Partur,29/11/2019,129,Other,4800,5355,4800,
Partur,30/11/2019,147,Other,4900,5500,5011,
Pulgaon,08/11/2019,120,Other,4800,5120,5000,
Pulgaon,09/11/2019,90,Other,4600,4800,4700,
Pulgaon,11/11/2019,115,Other,4200,4800,4700,
Pulgaon,12/11/2019,130,Other,4600,5100,4800,
Pulgaon,13/11/2019,130,Other,4500,5000,4700,
Pulgaon,14/11/2019,145,Other,4500,5000,4700,
Pulgaon,15/11/2019,145,Other,4200,5000,4650,
Pulgaon,16/11/2019,110,Other,4200,4900,4650,
Pulgaon,18/11/2019,165,Other,4200,4900,4700,
Pulgaon,19/11/2019,175,Other,4300,5125,4750,
Pulgaon,20/11/2019,155,Other,4200,5105,4700,
Pulgaon,21/11/2019,115,Other,4100,5100,4650,
Pulgaon,22/11/2019,155,Other,4400,5150,4800,
Pulgaon,23/11/2019,100,Other,4250,5100,4850,
Pulgaon,25/11/2019,120,Other,5200,5550,5400,
Pulgaon,26/11/2019,120,Other,4800,5550,5350,
Pulgaon,27/11/2019,132,Other,4800,5550,5250,
Pulgaon,28/11/2019,166,Other,5050,5550,5400,
Pulgaon,29/11/2019,150,Other,4500,5550,5300,
Pulgaon,30/11/2019,115,Other,4500,5170,5050,
Purna,28/11/2019,21,Other,5286,5450,5344,
Rajura,05/11/2019,56,Other,3800,4185,4005,
Rajura,06/11/2019,61,Other,3600,4800,4160,
Rajura,07/11/2019,32,Other,3200,4700,4097,
Rajura,08/11/2019,87,Other,3900,4800,4100,
Rajura,09/11/2019,35,Other,3900,4800,4235,
Rajura,10/11/2019,26,Other,4000,4850,4375,
Rajura,11/11/2019,46,Other,3900,4850,4300,
Rajura,12/11/2019,73,Other,4200,4850,4520,
Rajura,13/11/2019,67,Other,4125,4800,4510,
Rajura,14/11/2019,74,Other,4000,4700,4450,
Rajura,15/11/2019,73,Other,4000,4750,4450,
Rajura,16/11/2019,64,Other,4000,4750,4450,
Rajura,17/11/2019,36,Other,4200,4800,4610,
Rajura,18/11/2019,81,Other,4100,4850,4625,
Rajura,19/11/2019,81,Other,4400,4900,4625,
Rajura,20/11/2019,74,Other,4400,4950,4650,
Rajura,21/11/2019,78,Other,4400,5000,4750,
Rajura,22/11/2019,93,Other,4400,5000,4675,
Rajura,23/11/2019,92,Other,4500,5050,4725,
Rajura,24/11/2019,61,Other,4600,5050,4825,
Rajura,25/11/2019,186,Other,4750,5100,4960,
Rajura,26/11/2019,114,Other,4250,5000,4850,
Rajura,27/11/2019,82,Other,4600,5000,4891,
Rajura,28/11/2019,85,Other,4500,5000,4875,
Rajura,29/11/2019,76,Other,4620,4950,4850,
Rajura,30/11/2019,84,Other,4400,5000,4855,
Ralegaon,25/11/2019,930,Other,4600,5550,5040,
Ralegaon,26/11/2019,720,Other,4600,5550,5050,
Ralegaon,27/11/2019,650,Other,4800,5550,5060,
Ralegaon,28/11/2019,550,Other,4700,5550,5060,
Ralegaon,29/11/2019,500,Other,4700,5550,4950,
Ralegaon,30/11/2019,700,Other,4700,5550,4900,
Samudrapur,09/11/2019,8,Other,5085,5085,5085,
Samudrapur,11/11/2019,10,Other,4800,5000,4900,
Samudrapur,12/11/2019,3,Other,4900,5000,4900,
Samudrapur,13/11/2019,3,Other,4900,5000,4900,
Samudrapur,14/11/2019,6,Other,4870,4900,4900,
Samudrapur,15/11/2019,7,Other,4400,4900,4700,
Samudrapur,16/11/2019,7,Other,4400,4900,4700,
Samudrapur,18/11/2019,64,Other,4250,5051,4800,
Samudrapur,19/11/2019,25,Other,4800,5000,4900,
Samudrapur,20/11/2019,24,Other,4800,5100,4900,
Samudrapur,21/11/2019,25,Other,4950,5550,5333,
Samudrapur,22/11/2019,33,Other,4750,5050,4900,
Samudrapur,23/11/2019,35,Other,4800,5550,4900,
Samudrapur,25/11/2019,76,Other,4800,5550,5000,
Samudrapur,26/11/2019,74,Other,4900,5550,5100,
Samudrapur,27/11/2019,56,Other,4900,5550,5100,
Samudrapur,28/11/2019,56,Other,4900,5550,5100,
Samudrapur,29/11/2019,47,Other,4950,5550,5150,
Samudrapur,30/11/2019,42,Other,5000,5550,5150,
Savner,09/11/2019,25,Other,5000,5000,5000,
Savner,11/11/2019,60,Other,5000,5000,5000,
Savner,12/11/2019,45,Other,5000,5000,5000,
Savner,13/11/2019,60,Other,4600,4600,4600,
Savner,14/11/2019,700,Other,4600,4611,4611,
Savner,15/11/2019,100,Other,4600,4611,4611,
Savner,16/11/2019,150,Other,4600,4611,4611,
Savner,18/11/2019,140,Other,4600,4611,4611,
Savner,19/11/2019,440,Other,4600,5151,4650,
Savner,20/11/2019,350,Other,4650,4750,4700,
Savner,21/11/2019,200,Other,4650,4750,4700,
Savner,22/11/2019,220,Other,4650,4750,4700,
Savner,23/11/2019,250,Other,4650,4750,4700,
Savner,25/11/2019,240,Other,4800,4951,4875,
Savner,26/11/2019,220,Other,4800,4950,4875,
Savner,27/11/2019,270,Other,4900,5100,5000,
Savner,28/11/2019,230,Other,4900,5100,5000,
Savner,29/11/2019,200,Other,5000,5050,5050,
Savner,30/11/2019,210,Other,5000,5050,5050,
Shirpur,14/11/2019,15,Other,5280,5550,5445,
Shirpur,22/11/2019,326,Other,5303,5550,5328,
Shirpur,27/11/2019,233,Other,5328,5439,5383,
Shirpur,28/11/2019,59,Other,5232,5395,5286,
Shirpur,29/11/2019,55,Other,5232,5395,5286,
Sindi,25/11/2019,80,Other,4840,5550,5225,
Sindi,26/11/2019,34,Other,5050,5550,5250,
Sindi,27/11/2019,19,Other,5200,5550,5439,
Sindi,28/11/2019,24,Other,5200,5522,5328,
Sindi,29/11/2019,31,Other,5200,5550,5350,
Sindi(Selu),28/11/2019,465,Other,5150,5550,5360,
Sindi(Selu),29/11/2019,104,Other,5100,5550,5240,
Sonpeth,01/11/2019,8,Other,4100,4950,4700,
Sonpeth,02/11/2019,7,Other,4000,5000,4750,
Sonpeth,03/11/2019,5,Other,4000,5000,4750,
Sonpeth,04/11/2019,8,Other,4350,4950,4750,
Sonpeth,05/11/2019,6,Other,4250,4950,4800,
Sonpeth,06/11/2019,9,Other,4250,5000,4800,
Sonpeth,07/11/2019,14,Other,4250,5000,4800,
Sonpeth,08/11/2019,9,Other,4200,5000,4850,
Sonpeth,09/11/2019,4,Other,4250,5000,4850,
Sonpeth,10/11/2019,8,Other,4250,5050,4950,
Sonpeth,11/11/2019,11,Other,4200,5050,4850,
Sonpeth,12/11/2019,28,Other,4250,4950,4850,
Sonpeth,13/11/2019,18,Other,4150,4950,4750,
