Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalna(Badnapur),25/01/2018,18,Other,4300,5050,4500,
Jalna(Badnapur),29/01/2018,37,Other,4000,5000,4400,
Jalna(Badnapur),30/01/2018,17,Other,4000,5000,4300,
Jalna(Badnapur),31/01/2018,18,Other,4000,4800,4200,
Jawala-Bajar,06/01/2018,4,Other,4600,4890,4750,
Jawala-Bajar,08/01/2018,4,Other,4600,4800,4700,
Jawala-Bajar,12/01/2018,3,Other,4600,4950,4800,
Jawala-Bajar,15/01/2018,4,Other,4900,5200,5000,
Jawala-Bajar,16/01/2018,5,Other,4900,5200,5000,
Jawala-Bajar,17/01/2018,5,Other,4900,5240,5120,
Jawala-Bajar,18/01/2018,6,Other,4800,5300,5000,
Jawala-Bajar,19/01/2018,5,Other,4900,5200,5000,
Jawala-Bajar,21/01/2018,4,Other,4900,5300,5200,
Jawala-Bajar,30/01/2018,5,Other,4100,4900,4740,
Jawala-Bajar,31/01/2018,6,Other,4200,4900,4640,
Kalmeshwar,01/01/2018,138,Other,4700,5175,4940,
Kalmeshwar,02/01/2018,264,Other,4700,5225,4970,
Kalmeshwar,03/01/2018,283,Other,4700,5200,4950,
Kalmeshwar,04/01/2018,308,Other,4700,5175,4930,
Kalmeshwar,06/01/2018,305,Other,4700,5225,4950,
Kalmeshwar,07/01/2018,184,Other,4700,5200,4950,
Kalmeshwar,08/01/2018,344,Other,4700,5175,4945,
Kalmeshwar,09/01/2018,314,Other,4700,5175,5050,
Kalmeshwar,10/01/2018,311,Other,4700,5150,4950,
Kalmeshwar,11/01/2018,241,Other,4700,5150,4960,
Kalmeshwar,13/01/2018,238,Other,4700,5200,5075,
Kalmeshwar,14/01/2018,160,Other,4700,5200,5060,
Kalmeshwar,15/01/2018,235,Other,4700,5200,4960,
Kalmeshwar,16/01/2018,272,Other,4700,5200,4960,
Kalmeshwar,17/01/2018,284,Other,4700,5200,4960,
Kalmeshwar,18/01/2018,293,Other,4700,5150,4900,
Kalmeshwar,19/01/2018,362,Other,4700,5200,4900,
Kalmeshwar,20/01/2018,255,Other,4700,5200,4950,
Kalmeshwar,21/01/2018,200,Other,4700,5200,4950,
Kalmeshwar,22/01/2018,323,Other,4900,5200,5125,
Kalmeshwar,24/01/2018,362,Other,4700,5225,5050,
Kalmeshwar,25/01/2018,481,Other,4700,5150,4950,
Kalmeshwar,27/01/2018,266,Other,4700,5050,4900,
Kalmeshwar,28/01/2018,174,Other,4700,5100,4900,
Kalmeshwar,29/01/2018,323,Other,4700,5050,4900,
Kalmeshwar,30/01/2018,262,Other,4700,5025,4850,
Kalmeshwar,31/01/2018,239,Other,4600,4975,4780,
Katol,01/01/2018,36,Desi,4900,5150,5050,
Katol,02/01/2018,52,Desi,4800,5150,5050,
Katol,03/01/2018,47,Desi,4800,5150,5050,
Katol,05/01/2018,78,Desi,4800,5151,5075,
Katol,07/01/2018,59,Desi,4800,5100,5025,
Katol,08/01/2018,59,Desi,4800,5100,4950,
Katol,09/01/2018,53,Desi,4800,5150,5050,
Katol,10/01/2018,59,Desi,4800,5150,5050,
Katol,11/01/2018,68,Desi,4800,5150,5050,
Katol,12/01/2018,52,Desi,4800,5150,5050,
Katol,16/01/2018,56,Desi,4500,5150,4975,
Katol,17/01/2018,52,Desi,4700,5150,5050,
Katol,18/01/2018,47,Desi,4800,5150,5050,
Katol,19/01/2018,41,Desi,4500,5150,5050,
Katol,22/01/2018,45,Desi,4700,5150,4950,
Katol,23/01/2018,54,Desi,4800,5125,4975,
Katol,24/01/2018,63,Desi,4600,5130,4950,
Katol,25/01/2018,58,Desi,4600,5050,4940,
Katol,29/01/2018,42,Desi,4000,4950,4760,
Katol,30/01/2018,41,Desi,4000,4900,4780,
Katol,31/01/2018,26,Desi,4000,4900,4730,
Khamgaon,01/01/2018,139,Other,4600,5150,4875,
Khamgaon,02/01/2018,70,Other,4600,5150,4875,
Khamgaon,04/01/2018,51,Other,4600,5125,4862,
Khamgaon,05/01/2018,105,Other,4500,5125,4812,
Khamgaon,06/01/2018,85,Other,4600,5200,4900,
Khamgaon,08/01/2018,131,Other,4600,5050,4825,
Khamgaon,09/01/2018,77,Other,4600,5100,4850,
Khamgaon,11/01/2018,81,Other,4600,5100,4850,
Khamgaon,12/01/2018,1,Other,4600,5100,4850,
Khamgaon,13/01/2018,83,Other,4600,5100,4850,
Khamgaon,15/01/2018,155,Other,4600,5125,4862,
Khamgaon,16/01/2018,61,Other,4400,5100,4750,
Khamgaon,17/01/2018,64,Other,4400,5100,4750,
Khamgaon,18/01/2018,69,Other,4300,5100,4700,
Khamgaon,19/01/2018,89,Other,4300,5125,4712,
Khamgaon,20/01/2018,69,Other,4300,5100,4700,
Khamgaon,22/01/2018,121,Other,4300,5100,4700,
Khamgaon,23/01/2018,84,Other,4300,5050,4675,
Khamgaon,24/01/2018,43,Other,4000,5000,4500,
Khamgaon,25/01/2018,37,Other,4000,4950,4475,
Khamgaon,27/01/2018,4,Other,4550,4550,4550,
Khamgaon,29/01/2018,18,Other,4200,4900,4550,
Khamgaon,30/01/2018,25,Other,4200,4850,4525,
Khamgaon,31/01/2018,43,Other,4150,4850,4500,
Khultabad,02/01/2018,76,Other,4400,4600,4500,
Khultabad,03/01/2018,31,Other,4300,4800,4550,
Khultabad,09/01/2018,55,Other,4200,4800,4600,
Khultabad,10/01/2018,21,Other,4200,4400,4300,
Kille Dharur,01/01/2018,171,Other,5075,5157,5150,
Kille Dharur,02/01/2018,263,Other,5050,5157,5150,
Kille Dharur,03/01/2018,226,Other,5000,5040,5025,
Kille Dharur,05/01/2018,166,Other,5000,5040,5040,
Kille Dharur,06/01/2018,155,Other,5040,5100,5050,
Kille Dharur,08/01/2018,110,Other,5040,5100,5100,
Kille Dharur,09/01/2018,213,Other,5100,5125,5103,
Kille Dharur,10/01/2018,199,Other,5100,5125,5103,
Kille Dharur,11/01/2018,179,Other,5100,5150,5125,
Kille Dharur,12/01/2018,128,Other,5103,5150,5125,
Kille Dharur,13/01/2018,104,Other,5125,5175,5150,
Kille Dharur,15/01/2018,101,Other,5148,5175,5150,
Kille Dharur,16/01/2018,135,Other,5175,5175,5175,
Kille Dharur,17/01/2018,168,Other,5175,5175,5175,
Kille Dharur,18/01/2018,186,Other,5125,5175,5175,
Kille Dharur,19/01/2018,303,Other,5100,5200,5103,
Kille Dharur,20/01/2018,163,Other,5148,5200,5150,
Kille Dharur,23/01/2018,273,Other,5148,5175,5150,
Kille Dharur,24/01/2018,199,Other,5040,5100,5050,
Kille Dharur,25/01/2018,197,Other,5000,5150,5004,
Kille Dharur,26/01/2018,257,Other,4923,5075,4925,
Kille Dharur,27/01/2018,103,Other,4900,5050,5050,
Kille Dharur,29/01/2018,107,Other,4900,5025,4905,
Kille Dharur,30/01/2018,147,Other,4900,5025,4925,
Kille Dharur,31/01/2018,121,Other,4850,4925,4900,
Kinwat,01/01/2018,1,Other,4500,5000,4800,
Kinwat,05/01/2018,20,Other,4700,5000,4850,
Kinwat,06/01/2018,16,Other,4700,5000,4850,
Kinwat,08/01/2018,59,Other,4750,5050,4900,
Kinwat,09/01/2018,41,Other,4500,5000,4750,
Kinwat,10/01/2018,37,Other,4300,5000,4600,
Kinwat,11/01/2018,11,Other,4600,5000,4750,
Kinwat,12/01/2018,10,Other,4300,5000,4650,
Kinwat,13/01/2018,8,Other,4300,5071,4700,
Kinwat,15/01/2018,25,Other,4400,5071,4700,
Kinwat,22/01/2018,29,Other,4800,5100,4950,
Kinwat,23/01/2018,70,Other,4400,5100,4800,
Kinwat,24/01/2018,11,Other,4400,5100,4800,
Kinwat,25/01/2018,28,Other,4400,5100,4800,
Kinwat,27/01/2018,53,Other,4400,5100,4800,
Kinwat,29/01/2018,64,Other,4200,4750,4300,
Kinwat,30/01/2018,17,Other,4000,4750,4400,
Kinwat,31/01/2018,15,Other,4000,4700,4300,
Korpana,01/01/2018,295,Other,4850,5060,5000,
Korpana,02/01/2018,347,Other,4900,5050,5000,
Korpana,03/01/2018,327,Other,4700,4950,4900,
Korpana,04/01/2018,346,Other,4950,5025,5000,
Korpana,05/01/2018,390,Other,4900,5100,5050,
Korpana,06/01/2018,281,Other,4900,5050,5000,
Korpana,07/01/2018,254,Other,4850,5050,5000,
Korpana,08/01/2018,410,Other,4900,5030,5000,
Korpana,09/01/2018,314,Other,4850,5020,4900,
Korpana,10/01/2018,452,Other,4950,5030,5000,
Korpana,13/01/2018,452,Other,4900,5010,4975,
Korpana,14/01/2018,250,Other,4850,5000,4900,
Korpana,15/01/2018,438,Other,4850,5000,4900,
Korpana,16/01/2018,389,Other,4700,4930,4800,
Korpana,17/01/2018,341,Other,4850,4940,4900,
Korpana,18/01/2018,277,Other,4900,5025,4950,
Korpana,19/01/2018,471,Other,4850,5030,5000,
Korpana,20/01/2018,405,Other,4900,5020,5000,
Korpana,21/01/2018,279,Other,4850,5030,4900,
Korpana,22/01/2018,573,Other,4850,5050,5000,
Korpana,23/01/2018,473,Other,4500,4975,4850,
Korpana,24/01/2018,520,Other,4500,4900,4800,
Korpana,25/01/2018,340,Other,4600,5000,4800,
Korpana,26/01/2018,249,Other,4600,4800,4700,
Korpana,27/01/2018,292,Other,4600,4800,4700,
Korpana,28/01/2018,184,Other,4500,4800,4700,
Korpana,29/01/2018,252,Desi,4500,4800,4700,
Korpana,31/01/2018,171,Other,4320,4650,4500,
Mahur,01/01/2018,12,Other,4800,5200,5000,
Mahur,02/01/2018,8,Other,4500,5000,4700,
Mahur,03/01/2018,6,Other,4500,5000,4700,
Mahur,04/01/2018,7,Other,4500,5000,4700,
Mahur,05/01/2018,6,Other,4500,5000,4700,
Mahur,06/01/2018,6,Other,4500,5000,4700,
Mahur,08/01/2018,6,Other,4500,5000,4500,
Mahur,09/01/2018,7,Other,4500,5000,4700,
Mahur,10/01/2018,8,Other,4500,5000,4700,
Mahur,11/01/2018,10,Other,4500,5000,4700,
Mahur,12/01/2018,9,Other,4500,5000,4700,
Mahur,13/01/2018,6,Other,4500,5000,4700,
Mahur,15/01/2018,9,Other,4500,5000,4700,
Mahur,16/01/2018,12,Other,4600,5000,4800,
Mahur,17/01/2018,8,Other,4600,4800,4700,
Mahur,18/01/2018,8,Other,4600,4800,4700,
Mahur,19/01/2018,10,Other,4600,4800,4700,
Mahur,20/01/2018,9,Other,4600,5000,4800,
Mahur,22/01/2018,12,Other,4600,5000,4800,
Mahur,23/01/2018,6,Other,4600,5000,4800,
Mahur,29/01/2018,6,Other,4600,5000,4800,
Mahur,30/01/2018,8,Other,4600,5000,4800,
Mandhal,02/01/2018,82,Other,4900,5070,5000,
Mandhal,03/01/2018,90,Other,4900,5100,4980,
Mandhal,05/01/2018,88,Other,4900,5175,5000,
Mandhal,06/01/2018,70,Other,4900,5150,5000,
Mandhal,07/01/2018,40,Other,4950,5100,5050,
Mandhal,09/01/2018,60,Other,4900,5100,4950,
Mandhal,10/01/2018,100,Other,4910,5100,4980,
Mandhal,12/01/2018,90,Other,5000,5275,5100,
Mandhal,13/01/2018,40,Other,4950,5150,5000,
Mandhal,14/01/2018,40,Other,4950,5100,5000,
Mandhal,16/01/2018,90,Other,4900,5125,5000,
Mandhal,17/01/2018,55,Other,4860,5100,4950,
Mandhal,19/01/2018,50,Other,5000,5170,5068,
Mandhal,20/01/2018,45,Other,4925,5140,5080,
Mandhal,23/01/2018,90,Other,4900,5050,4975,
Mandhal,24/01/2018,38,Other,4900,5000,4950,
Mandhal,25/01/2018,129,Other,4850,4950,4930,
Mandhal,27/01/2018,55,Other,4800,4975,4850,
Mandhal,28/01/2018,35,Other,4800,4950,4825,
Mandhal,30/01/2018,60,Other,4700,4900,4875,
Mandhal,31/01/2018,45,Other,4800,4940,4825,
Mangrulpeer,01/01/2018,12,Other,4800,4800,4800,
Mangrulpeer,02/01/2018,26,Other,4800,4800,4800,
Mangrulpeer,04/01/2018,15,Other,4800,4800,4800,
Mangrulpeer,05/01/2018,13,Other,4800,4800,4800,
Mangrulpeer,06/01/2018,17,Other,4800,4800,4800,
Mangrulpeer,07/01/2018,14,Other,4800,4800,4800,
Mangrulpeer,09/01/2018,17,Other,4800,4800,4800,
Mangrulpeer,10/01/2018,33,Other,4800,4800,4800,
Mangrulpeer,11/01/2018,31,Other,4900,4900,4900,
Mangrulpeer,12/01/2018,19,Other,4900,4900,4900,
Mangrulpeer,13/01/2018,21,Other,4900,4900,4900,
Mangrulpeer,14/01/2018,27,Other,4900,4900,4900,
Mangrulpeer,15/01/2018,27,Other,4900,4900,4900,
Mangrulpeer,16/01/2018,35,Other,4900,4900,4900,
Mangrulpeer,17/01/2018,35,Other,4900,4900,4900,
Mangrulpeer,18/01/2018,24,Other,4900,4900,4900,
Mangrulpeer,20/01/2018,30,Other,4900,4900,4900,
Mangrulpeer,21/01/2018,22,Other,4900,4900,4900,
Mangrulpeer,22/01/2018,24,Other,4900,4900,4900,
Mangrulpeer,23/01/2018,27,Other,4900,4900,4900,
Mangrulpeer,24/01/2018,39,Other,4900,4900,4900,
Mangrulpeer,25/01/2018,31,Other,4800,4800,4800,
Mangrulpeer,26/01/2018,24,Other,4700,4700,4700,
Mangrulpeer,27/01/2018,13,Other,4600,4600,4600,
Mangrulpeer,28/01/2018,18,Other,4600,4600,4600,
Mangrulpeer,29/01/2018,14,Other,4600,4600,4600,
Mangrulpeer,30/01/2018,10,Other,4600,4600,4600,
Mangrulpeer,31/01/2018,7,Other,4600,4600,4600,
Mantha,01/01/2018,172,Desi,4800,5150,4950,
Mantha,02/01/2018,157,Desi,4800,5150,4950,
Mantha,03/01/2018,115,Desi,4800,5100,4975,
Mantha,04/01/2018,149,Desi,4800,5050,4900,
Mantha,05/01/2018,170,Desi,4800,5050,4900,
Mantha,06/01/2018,185,Desi,4800,5050,4875,
Mantha,07/01/2018,161,Desi,4800,5100,4925,
Mantha,08/01/2018,176,Desi,4800,5050,4915,
Mantha,09/01/2018,124,Desi,4800,5100,4900,
Mantha,10/01/2018,108,Desi,4800,5050,4925,
Mantha,11/01/2018,130,Desi,4800,5100,4975,
Mantha,12/01/2018,76,Desi,4800,5050,4950,
Mantha,13/01/2018,75,Desi,4800,5050,4950,
Mantha,14/01/2018,63,Desi,4800,5050,4900,
Mantha,15/01/2018,83,Desi,4800,5050,4950,
Mantha,16/01/2018,110,Desi,4800,5050,4900,
Mantha,17/01/2018,122,Desi,4800,5100,4950,
Mantha,18/01/2018,181,Desi,4800,5100,4925,
Mantha,19/01/2018,135,Desi,4800,5150,4925,
Mantha,20/01/2018,173,Desi,4800,5150,4950,
Mantha,21/01/2018,160,Desi,4800,5150,4950,
Mantha,22/01/2018,269,Desi,4500,5050,4800,
Mantha,23/01/2018,281,Desi,4500,5050,4875,
Mantha,24/01/2018,237,Desi,4500,5050,4875,
Mantha,25/01/2018,230,Desi,4400,4900,4750,
Mantha,26/01/2018,173,Desi,4400,4900,4800,
Mantha,27/01/2018,143,Desi,4400,4950,4775,
Mantha,28/01/2018,139,Desi,4400,4950,4775,
Mantha,29/01/2018,134,Desi,4400,4950,4775,
Mantha,30/01/2018,174,Desi,4400,4900,4775,
Mantha,31/01/2018,167,Desi,4400,4900,4550,
Manwat,01/01/2018,400,Desi,4400,5171,5000,
Manwat,02/01/2018,450,Desi,4400,5180,5000,
Manwat,06/01/2018,300,Desi,4600,5235,5151,
Manwat,08/01/2018,500,Desi,4400,5200,5011,
Manwat,09/01/2018,550,Desi,4200,5126,5021,
Manwat,10/01/2018,400,Desi,4300,5151,5041,
Manwat,11/01/2018,400,Desi,4300,5211,5170,
Manwat,12/01/2018,500,Desi,4500,5345,5270,
Manwat,15/01/2018,400,Desi,4400,5175,5091,
Manwat,17/01/2018,450,Desi,4300,5152,5081,
Manwat,18/01/2018,450,Desi,4300,5186,5065,
Manwat,19/01/2018,600,Desi,4300,5200,5171,
Manwat,20/01/2018,600,Desi,4300,5164,5081,
Manwat,22/01/2018,450,Desi,4300,5251,5111,
Manwat,23/01/2018,500,Desi,4300,5121,5070,
Manwat,24/01/2018,500,Desi,4300,5073,4900,
Manwat,25/01/2018,500,Desi,4050,5061,4941,
Manwat,29/01/2018,400,Desi,4050,5011,4950,
Manwat,30/01/2018,300,Desi,4021,4975,4800,
Manwat,31/01/2018,300,Desi,4021,5051,4900,
Maregoan,01/01/2018,171,Other,4060,5160,5060,
Maregoan,02/01/2018,208,Other,4840,5040,4940,
Maregoan,03/01/2018,236,Other,4770,4970,4870,
Maregoan,04/01/2018,221,Other,4870,5070,4970,
Maregoan,05/01/2018,158,Other,4970,5170,5070,
Maregoan,06/01/2018,196,Other,4950,5150,5050,
Maregoan,07/01/2018,75,Other,4850,5025,4950,
Maregoan,08/01/2018,204,Other,4850,5050,4950,
Maregoan,09/01/2018,206,Other,4840,5040,4940,
Maregoan,11/01/2018,171,Other,4875,5075,4975,
Maregoan,12/01/2018,185,Other,4970,5170,5070,
Maregoan,13/01/2018,177,Other,4890,5090,4990,
Maregoan,14/01/2018,47,Other,4850,5050,4950,
Maregoan,15/01/2018,182,Other,4870,5070,4970,
Maregoan,16/01/2018,204,Other,4880,5080,4980,
Maregoan,17/01/2018,198,Other,4850,5050,4950,
Maregoan,18/01/2018,170,Other,4835,5035,4935,
Maregoan,19/01/2018,160,Other,4880,5080,4980,
Maregoan,21/01/2018,94,Other,4870,5070,4970,
Maregoan,22/01/2018,195,Other,4930,5130,5030,
Maregoan,23/01/2018,245,Other,4830,5030,4930,
Maregoan,24/01/2018,258,Other,4750,4950,4850,
Maregoan,25/01/2018,274,Other,4650,4850,4750,
Maregoan,26/01/2018,82,Other,4650,4850,4750,
Maregoan,27/01/2018,153,Other,4650,4850,4750,
Nagpur(Hingna),05/01/2018,6,Other,5100,5140,5140,
Narkhed,01/01/2018,98,Other,4900,5100,5000,
Narkhed,02/01/2018,88,Other,4900,5100,5000,
Narkhed,03/01/2018,78,Other,4800,5050,4900,
Narkhed,04/01/2018,75,Other,4900,5100,5000,
Narkhed,05/01/2018,58,Other,4900,5100,5000,
Narkhed,06/01/2018,56,Other,4900,5100,5000,
Narkhed,07/01/2018,73,Other,4900,5100,5000,
Narkhed,08/01/2018,105,Other,4900,5100,5000,
Narkhed,09/01/2018,90,Other,4900,5100,5000,
Narkhed,10/01/2018,76,Other,4900,5100,5000,
Narkhed,11/01/2018,74,Other,4900,5100,5000,
Narkhed,12/01/2018,97,Other,4900,5150,5000,
Narkhed,13/01/2018,86,Other,4900,5200,5000,
Narkhed,14/01/2018,73,Other,4900,5100,5000,
Narkhed,15/01/2018,90,Other,4900,5100,5000,
Narkhed,16/01/2018,85,Other,4900,5150,5000,
Narkhed,17/01/2018,92,Other,4900,5100,5000,
Narkhed,18/01/2018,84,Other,4900,5100,5000,
Narkhed,19/01/2018,78,Other,4900,5100,5000,
Narkhed,20/01/2018,106,Other,4900,5100,5000,
Narkhed,21/01/2018,72,Other,4900,5100,5000,
Narkhed,22/01/2018,120,Other,4900,5100,5000,
Narkhed,23/01/2018,84,Other,4900,5100,5000,
Narkhed,24/01/2018,98,Other,4900,5100,5000,
Narkhed,25/01/2018,88,Other,4900,5000,4950,
Narkhed,26/01/2018,16,Other,4900,5000,4950,
Narkhed,27/01/2018,67,Other,4800,5000,4900,
Narkhed,28/01/2018,35,Other,4800,4900,4850,
Narkhed,29/01/2018,54,Other,4800,4900,4850,
Narkhed,30/01/2018,33,Other,4200,4800,4500,
Narkhed,31/01/2018,42,Other,4200,4800,4500,
Navapur,06/01/2018,1,Other,4200,4300,4237,
Navapur,07/01/2018,1,Other,4200,4200,4200,
Navapur,14/01/2018,2,Other,4200,4300,4233,
Navapur,21/01/2018,1,Other,4000,4000,4000,
Parbhani,01/01/2018,110,Other,4800,5240,5170,
Parbhani,02/01/2018,120,Other,4700,5240,5120,
Parbhani,04/01/2018,70,Other,4800,5255,5190,
Parbhani,05/01/2018,150,Other,4750,5350,5220,
Parbhani,06/01/2018,170,Other,4700,5315,5200,
Parbhani,08/01/2018,180,Other,4500,5205,5100,
Parbhani,09/01/2018,188,Other,4400,5125,4850,
Parbhani,10/01/2018,115,Other,4400,5165,5080,
Parbhani,11/01/2018,90,Other,4500,5250,5100,
Parbhani,12/01/2018,85,Other,4400,5380,5340,
Parbhani,13/01/2018,105,Other,4600,5335,5180,
Parbhani,15/01/2018,100,Other,4300,5165,5060,
Parbhani,16/01/2018,108,Other,4400,5175,5050,
Parbhani,17/01/2018,95,Other,4200,5180,5050,
Parbhani,18/01/2018,30,Desi,4600,4800,4700,
Parbhani,18/01/2018,30,Other,5000,5245,5180,
Parbhani,19/01/2018,55,Desi,4600,4900,4700,
Parbhani,19/01/2018,55,Other,5100,5290,5250,
Parbhani,20/01/2018,90,Desi,4650,4850,4700,
Parbhani,20/01/2018,90,Other,5050,5290,5245,
Parbhani,22/01/2018,28,Desi,4500,4800,4650,
Parbhani,22/01/2018,28,Other,5000,5205,5150,
Parbhani,23/01/2018,50,Desi,4400,4600,4500,
Parbhani,23/01/2018,50,Other,5100,5210,5165,
Parbhani,24/01/2018,30,Desi,4200,4600,4400,
Parbhani,24/01/2018,30,Other,5000,5110,5065,
Parbhani,25/01/2018,40,Desi,4200,4600,4400,
Parbhani,25/01/2018,40,Other,4950,51110,5050,
Parbhani,27/01/2018,60,Desi,4200,4600,4400,
Parbhani,27/01/2018,60,Other,4900,5005,4965,
Parbhani,29/01/2018,50, ,NR,NR,NR,
Parbhani,30/01/2018,30, ,NR,NR,NR,
Parbhani,31/01/2018,45, ,NR,NR,NR,
Parshiwani,01/01/2018,30,H-4(A) 27mm FIne,5150,5175,5160,
Parshiwani,02/01/2018,55,H-4(A) 27mm FIne,5100,5150,5125,
Parshiwani,03/01/2018,51,H-4(A) 27mm FIne,5000,5150,5100,
Parshiwani,04/01/2018,55,H-4(A) 27mm FIne,5050,5125,5075,
Parshiwani,05/01/2018,32,H-4(A) 27mm FIne,5075,5115,5100,
Parshiwani,06/01/2018,24,H-4(A) 27mm FIne,5075,5110,5090,
Parshiwani,08/01/2018,60,H-4(A) 27mm FIne,5075,5125,5100,
Parshiwani,09/01/2018,61,H-4(A) 27mm FIne,5075,5125,5100,
Parshiwani,10/01/2018,39,H-4(A) 27mm FIne,5050,5090,5080,
Parshiwani,11/01/2018,45,H-4(A) 27mm FIne,5050,5100,5077,
Parshiwani,12/01/2018,48,H-4(A) 27mm FIne,5075,5150,5110,
Parshiwani,13/01/2018,48,H-4(A) 27mm FIne,5150,5180,5160,
Parshiwani,15/01/2018,36,H-4(A) 27mm FIne,5100,5125,5115,
Parshiwani,16/01/2018,30,H-4(A) 27mm FIne,5050,5175,5061,
Parshiwani,17/01/2018,87,H-4(A) 27mm FIne,5050,5080,5065,
Parshiwani,18/01/2018,33,H-4(A) 27mm FIne,5050,5075,5065,
Parshiwani,19/01/2018,40,H-4(A) 27mm FIne,5050,5075,5065,
Parshiwani,20/01/2018,32,H-4(A) 27mm FIne,5075,5100,5085,
Parshiwani,22/01/2018,45,H-4(A) 27mm FIne,5100,5130,5115,
Parshiwani,23/01/2018,60,H-4(A) 27mm FIne,5100,5125,5112,
Parshiwani,24/01/2018,87,H-4(A) 27mm FIne,5075,5125,5100,
Parshiwani,25/01/2018,50,H-4(A) 27mm FIne,4975,5025,5000,
Parshiwani,27/01/2018,20,H-4(A) 27mm FIne,4880,4900,4890,
Parshiwani,29/01/2018,32,H-4(A) 27mm FIne,4850,4900,4875,
Parshiwani,30/01/2018,23,H-4(A) 27mm FIne,4800,4850,4825,
Parshiwani,31/01/2018,22,H-4(A) 27mm FIne,4800,4850,4825,
Partur,01/01/2018,1460,Other,117,300,200,
Partur,02/01/2018,85,Other,4800,5211,5000,
Partur,03/01/2018,98,Other,4600,5211,5150,
Partur,04/01/2018,35,Other,4600,5151,5000,
Partur,05/01/2018,497,Other,98,5211,5000,
Partur,06/01/2018,56,Other,4400,5300,5000,
Partur,08/01/2018,165,Other,4700,5300,5000,
Partur,10/01/2018,110,Other,4500,5100,5000,
Partur,12/01/2018,43,Other,4700,5151,4900,
Partur,13/01/2018,38,Other,4900,5100,5000,
Partur,15/01/2018,79,Other,4800,5100,5000,
Partur,16/01/2018,40,Other,4800,5125,5000,
Partur,17/01/2018,24,Other,4500,5000,5000,
Partur,18/01/2018,30,Other,4500,5000,4900,
Partur,19/01/2018,40,Other,4850,5150,4900,
Partur,20/01/2018,137,Other,4800,5175,5000,
Partur,22/01/2018,60,Other,4800,5100,5000,
Partur,23/01/2018,23,Other,4800,5111,5000,
Partur,24/01/2018,84,Other,4800,5150,5000,
Partur,25/01/2018,95,Other,4800,5050,5000,
Partur,27/01/2018,78,Other,4500,5000,4900,
Partur,29/01/2018,45,Other,4000,4950,4800,
Partur,30/01/2018,45,Other,3800,4900,4800,
Partur(Vatur),01/01/2018,40,Other,4800,5150,5000,
Partur(Vatur),02/01/2018,26,Other,4900,5150,5000,
Partur(Vatur),03/01/2018,17,Other,4500,5100,5000,
Partur(Vatur),04/01/2018,6,Other,4500,5000,4900,
Partur(Vatur),05/01/2018,25,Other,4500,5100,5000,
Partur(Vatur),06/01/2018,27,Other,4400,5200,5000,
Partur(Vatur),08/01/2018,47,Other,4400,5000,4700,
Partur(Vatur),09/01/2018,21,Other,4400,5050,4800,
Partur(Vatur),10/01/2018,27,Other,4300,5050,4700,
Partur(Vatur),11/01/2018,4,Other,4500,5050,5000,
Partur(Vatur),12/01/2018,20,Other,4400,5011,4800,
Partur(Vatur),13/01/2018,10,Other,4500,5011,4800,
Partur(Vatur),15/01/2018,27,Other,4500,5011,5000,
Partur(Vatur),16/01/2018,10,Other,4800,5125,5000,
Partur(Vatur),17/01/2018,9,Other,4800,5011,4900,
Partur(Vatur),18/01/2018,10,Other,4800,5000,4900,
Partur(Vatur),19/01/2018,21,Other,4850,5150,5000,
Partur(Vatur),20/01/2018,20,Other,4800,5000,4900,
Partur(Vatur),22/01/2018,20,Other,4800,5000,4900,
Partur(Vatur),23/01/2018,23,Other,4800,5000,4900,
Partur(Vatur),24/01/2018,17,Other,4800,5050,5000,
Partur(Vatur),25/01/2018,39,Other,4400,5050,4900,
Partur(Vatur),29/01/2018,30,Other,4200,5000,4900,
Partur(Vatur),30/01/2018,45,Other,4000,5000,4800,
Partur(Vatur),31/01/2018,19,Other,3800,4800,4700,
Pulgaon,01/01/2018,465,Other,4900,5401,5250,
Pulgaon,02/01/2018,413,Other,4900,5461,5300,
Pulgaon,03/01/2018,390,Other,5001,5351,5275,
Pulgaon,04/01/2018,505,Other,4900,5401,5275,
Pulgaon,05/01/2018,465,Other,5000,5371,5200,
Pulgaon,06/01/2018,484,Other,5000,5345,5190,
Pulgaon,08/01/2018,499,Other,4800,5335,5175,
Pulgaon,09/01/2018,533,Other,4900,5275,5165,
Pulgaon,10/01/2018,419,Other,4600,5315,5170,
Pulgaon,11/01/2018,403,Other,4800,5311,5165,
Pulgaon,12/01/2018,473,Other,4800,5411,5200,
Pulgaon,13/01/2018,414,Other,4950,5435,5225,
Pulgaon,15/01/2018,455,Other,4850,5375,5200,
Pulgaon,16/01/2018,393,Other,4700,5340,5180,
Pulgaon,17/01/2018,403,Other,4800,5345,5175,
Pulgaon,18/01/2018,392,Other,4800,5465,5265,
Pulgaon,19/01/2018,440,Other,4500,5405,5225,
Pulgaon,20/01/2018,433,Other,4800,5300,5175,
Pulgaon,22/01/2018,533,Other,4800,5351,5190,
Pulgaon,23/01/2018,432,Other,4800,5335,5225,
Pulgaon,24/01/2018,465,Other,4300,5271,5125,
Pulgaon,25/01/2018,594,Other,4800,5341,5170,
Pulgaon,27/01/2018,530,Other,4400,5281,5125,
