Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hadgaon(Tamsa),29/10/2018,20,Other,5450,5790,5660,
Hadgaon(Tamsa),30/10/2018,14,Other,5450,5800,5600,
Hadgaon(Tamsa),31/10/2018,22,Other,5450,5800,5600,
Himalyatnagar,20/10/2018,3,Other,5490,5500,5490,
Himalyatnagar,21/10/2018,8,Other,5430,5520,5500,
Himalyatnagar,22/10/2018,3,Other,5600,5610,5600,
Himalyatnagar,23/10/2018,8,Other,5300,5400,5350,
Himalyatnagar,24/10/2018,4,Other,5630,5630,5630,
Himalyatnagar,25/10/2018,13,Other,5600,5600,5600,
Himalyatnagar,26/10/2018,12,Other,5700,5800,5750,
Himalyatnagar,27/10/2018,2,Other,5700,5790,5780,
Himalyatnagar,28/10/2018,11,Other,5600,5640,5600,
Himalyatnagar,29/10/2018,17,Other,5690,5700,5695,
Himalyatnagar,30/10/2018,29,Other,5340,5400,5370,
Himalyatnagar,31/10/2018,34,Other,5400,5420,5410,
Hinganghat,22/10/2018,388,Other,5500,5715,5600,
Hinganghat,23/10/2018,180,Other,5600,5780,5675,
Hinganghat,24/10/2018,170,Other,5800,6018,5900,
Hinganghat,25/10/2018,320,Other,5750,5940,5800,
Hinganghat,26/10/2018,400,Other,5750,5925,5800,
Hinganghat,27/10/2018,430,Other,5700,5850,5750,
Hinganghat,29/10/2018,730,Other,5650,5830,5700,
Hinganghat,30/10/2018,550,Other,5600,5800,5700,
Hinganghat,31/10/2018,546,Other,5650,5825,5700,
Jalna(Badnapur),17/10/2018,2,Other,8000,8100,8000,
Kille Dharur,25/10/2018,108,Other,5925,5958,5958,
Kille Dharur,26/10/2018,218,Other,5950,6051,5958,
Kille Dharur,29/10/2018,257,Other,5950,6050,5958,
Kille Dharur,30/10/2018,384,Other,5975,6050,6003,
Kille Dharur,31/10/2018,469,Other,5900,6003,5950,
Kinwat,16/10/2018,3,Other,5450,5500,5475,
Kinwat,22/10/2018,5,Other,5450,5650,5550,
Kinwat,23/10/2018,5,Other,5500,5650,5550,
Kinwat,24/10/2018,7,Other,5500,5700,5600,
Kinwat,25/10/2018,7,Other,5500,5800,5650,
Kinwat,26/10/2018,4,Other,5500,5800,5650,
Kinwat,27/10/2018,13,Other,5500,5800,5700,
Kinwat,29/10/2018,23,Other,5600,5800,5700,
Kinwat,30/10/2018,15,Other,5650,5840,5790,
Kinwat,31/10/2018,5,Other,5620,5800,5725,
Korpana,22/10/2018,127,Other,5700,5750,5750,
Korpana,23/10/2018,129,Desi,5750,5850,5825,
Korpana,24/10/2018,132,Other,5825,5825,5825,
Korpana,25/10/2018,173,Other,5800,5800,5800,
Korpana,26/10/2018,182,Other,5825,5825,5825,
Korpana,27/10/2018,143,Other,5825,5850,5850,
Korpana,28/10/2018,127,Other,5870,5875,5870,
Korpana,29/10/2018,221,Other,5870,5895,5875,
Korpana,30/10/2018,153,Other,5800,5800,5800,
Korpana,31/10/2018,110,Other,5725,5725,5725,
Mahur,01/10/2018,15,Other,4800,5100,4950,
Mahur,03/10/2018,18,Other,4800,5100,4950,
Mahur,04/10/2018,20,Other,4800,5100,4950,
Mahur,05/10/2018,18,Other,4800,5100,4950,
Mahur,06/10/2018,18,Other,4800,5100,4950,
Mahur,08/10/2018,20,Other,4800,5100,4950,
Mahur,09/10/2018,20,Other,4800,5100,4950,
Mahur,10/10/2018,22,Other,4800,5200,5000,
Mahur,11/10/2018,18,Other,5000,5400,5200,
Mahur,12/10/2018,17,Other,5000,5400,5200,
Mahur,13/10/2018,23,Other,5000,5400,5200,
Mahur,15/10/2018,25,Other,5200,5600,5400,
Mahur,16/10/2018,25,Other,5400,5600,5500,
Mahur,17/10/2018,23,Other,5400,5600,5400,
Mahur,19/10/2018,22,Other,5400,5600,5500,
Mahur,20/10/2018,23,Other,5400,5600,5500,
Mandhal,16/10/2018,15,Other,5450,5600,5500,
Mandhal,19/10/2018,1,Other,5450,5450,5450,
Mandhal,20/10/2018,5,Other,5460,5460,5460,
Mandhal,23/10/2018,44,Other,5482,5515,5492,
Mandhal,27/10/2018,20,Other,5600,5880,5700,
Mandhal,30/10/2018,48,Other,5753,5820,5777,
Mandhal,31/10/2018,11,Other,5700,5820,5750,
Mantha,14/10/2018,5,Desi,5000,5400,5200,
Mantha,15/10/2018,12,Desi,5000,5500,5250,
Mantha,16/10/2018,12,Desi,5000,5700,5500,
Mantha,17/10/2018,14,Desi,5000,5800,5500,
Mantha,18/10/2018,54,Desi,5000,5900,5550,
Mantha,19/10/2018,21,Desi,5000,5900,5550,
Mantha,20/10/2018,24,Desi,5000,5900,5650,
Mantha,21/10/2018,11,Desi,5100,5900,5650,
Mantha,22/10/2018,53,Desi,5100,5900,5650,
Mantha,23/10/2018,53,Desi,5150,5900,5650,
Mantha,24/10/2018,29,Desi,5150,5900,5650,
Mantha,25/10/2018,42,Desi,5150,5900,5650,
Manwat,22/10/2018,200,Desi,5875,6011,5901,
Manwat,23/10/2018,100,Desi,5875,5961,5911,
Manwat,24/10/2018,50,Desi,5875,5971,5921,
Manwat,25/10/2018,150,Desi,5871,5951,5911,
Manwat,26/10/2018,130,Desi,5900,5975,5921,
Manwat,27/10/2018,150,Desi,5820,5951,5911,
Manwat,29/10/2018,250,Desi,5875,5951,5915,
Manwat,30/10/2018,200,Desi,5700,5835,5800,
Manwat,31/10/2018,200,Desi,5650,5802,5775,
Maregoan,18/10/2018,79,Other,5450,5625,5550,
Maregoan,19/10/2018,79,Other,5450,5625,5550,
Maregoan,20/10/2018,43,Other,5450,5625,5550,
Maregoan,22/10/2018,41,Other,5450,5725,5600,
Maregoan,23/10/2018,92,Other,5500,5900,5700,
Maregoan,24/10/2018,84,Other,5500,5800,5650,
Maregoan,25/10/2018,42,Other,5600,5825,5750,
Maregoan,26/10/2018,44,Other,5675,5875,5775,
Maregoan,27/10/2018,42,Other,5725,5925,5825,
Maregoan,29/10/2018,52,Other,5600,6000,5800,
Maregoan,31/10/2018,22,Other,5550,5750,5650,
Nandurbar,15/10/2018,7,Other,5551,5863,5700,
Nandurbar,16/10/2018,8,Other,5725,5861,5800,
Nandurbar,17/10/2018,9,Other,5601,5795,5751,
Nandurbar,19/10/2018,8,Other,5725,5784,5751,
Nandurbar,22/10/2018,16,Other,5726,5852,5811,
Nandurbar,23/10/2018,22,Other,5600,5840,5775,
Nandurbar,24/10/2018,15,Other,5650,5784,5720,
Nandurbar,25/10/2018,16,Other,5600,5819,5780,
Nandurbar,26/10/2018,27,Other,5635,5750,5725,
Nandurbar,29/10/2018,46,Other,5552,5791,5750,
Nandurbar,30/10/2018,38,Other,5665,5741,5705,
Nandurbar,31/10/2018,25,Other,5600,5695,5650,
Narkhed,23/10/2018,7,Other,5500,5700,5600,
Narkhed,24/10/2018,12,Other,5500,5700,5600,
Narkhed,25/10/2018,12,Other,5500,5650,5600,
Narkhed,26/10/2018,19,Other,5500,5700,5600,
Narkhed,27/10/2018,13,Other,5600,5700,5650,
Narkhed,28/10/2018,11,Other,5500,5600,5550,
Narkhed,29/10/2018,10,Other,5600,5700,5650,
Navapur,18/10/2018,1,Other,5600,5600,5600,
Navapur,20/10/2018,1,Other,5500,5500,5500,
Navapur,23/10/2018,1,Other,5500,5500,5500,
Navapur,27/10/2018,1,Other,5500,5555,5508,
Navapur,30/10/2018,14,Other,5500,5700,5600,
Parshiwani,27/10/2018,80,H-4(A) 27mm FIne,5675,5700,5696,
Parshiwani,29/10/2018,8,H-4(A) 27mm FIne,5635,5650,5645,
Parshiwani,30/10/2018,17,H-4(A) 27mm FIne,5625,5650,5646,
Parshiwani,31/10/2018,15,H-4(A) 27mm FIne,5675,5700,5685,
Partur,26/10/2018,32,Other,5900,5975,5975,
Partur,27/10/2018,68,Other,5800,5900,5900,
Partur,29/10/2018,65,Other,5900,5950,5950,
Partur,30/10/2018,62,Other,5800,5900,5850,
Pulgaon,19/10/2018,51,Other,5500,5581,5550,
Pulgaon,22/10/2018,75,Other,5651,5651,5651,
Pulgaon,23/10/2018,41,Other,5651,5750,5715,
Pulgaon,24/10/2018,47,Other,5800,5851,5825,
Pulgaon,25/10/2018,38,Other,5851,5961,5915,
Pulgaon,27/10/2018,73,Other,5800,5935,5875,
Pulgaon,29/10/2018,69,Other,5700,5935,5860,
Pulgaon,31/10/2018,71,Other,5800,5925,5865,
Rajura,15/10/2018,11,Other,5418,5418,5418,
Rajura,16/10/2018,6,Other,540,5418,5415,
Rajura,17/10/2018,7,Other,5300,5400,5395,
Rajura,18/10/2018,5,Other,5481,5500,5494,
Rajura,19/10/2018,2,Other,5500,5500,5500,
Rajura,20/10/2018,1,Other,5500,5500,5500,
Rajura,21/10/2018,2,Other,5500,5500,5500,
Rajura,22/10/2018,2,Other,5500,5500,5500,
Rajura,23/10/2018,1,Other,5600,5600,5600,
Rajura,24/10/2018,54,Other,5301,5855,5840,
Rajura,25/10/2018,21,Other,5800,5855,5850,
Rajura,26/10/2018,27,Other,5700,5850,5825,
Rajura,27/10/2018,21,Other,5800,5850,5840,
Rajura,28/10/2018,17,Other,5840,5850,5849,
Rajura,29/10/2018,33,Other,5800,5900,5855,
Rajura,30/10/2018,40,Other,5800,5850,5825,
Rajura,31/10/2018,29,Other,5700,5850,5780,
Ralegaon,10/10/2018,18,Other,5150,5150,5150,
Ralegaon,11/10/2018,6,Other,5211,5211,5211,
Ralegaon,12/10/2018,10,Other,5150,5211,5211,
Ralegaon,15/10/2018,100,Other,5451,5451,5451,
Ralegaon,16/10/2018,20,Other,5451,5451,5451,
Ralegaon,17/10/2018,45,Other,5400,5501,5450,
Ralegaon,19/10/2018,18,Other,5450,5450,5450,
Ralegaon,20/10/2018,21,Other,5450,5450,5450,
Ralegaon,22/10/2018,400,Other,5650,5850,5770,
Ralegaon,23/10/2018,200,Other,5750,5911,5800,
Ralegaon,24/10/2018,300,Other,5750,5880,5800,
Ralegaon,25/10/2018,210,Other,5750,5850,5830,
Ralegaon,26/10/2018,287,Other,5750,5860,5840,
Ralegaon,27/10/2018,240,Other,5750,5905,5860,
Ralegaon,29/10/2018,670,Other,5750,5911,5840,
Ralegaon,30/10/2018,720,Other,5700,5850,5740,
Ralegaon,31/10/2018,490,Other,5650,5740,5720,
Ramtek,28/10/2018,9,Desi,6050,6050,6050,
Sakri,15/10/2018,19,Varalaxmi,6000,6600,6150,
Sakri,23/10/2018,5,Varalaxmi,5500,5995,5675,
Samudrapur,17/10/2018,5,Other,5557,5557,5557,
Samudrapur,18/10/2018,16,Other,5601,5601,5601,
Samudrapur,19/10/2018,3,Other,5500,5600,5500,
Samudrapur,20/10/2018,17,Other,5521,5575,5557,
Samudrapur,22/10/2018,8,Other,5557,5600,5575,
Samudrapur,23/10/2018,9,Other,5521,5610,5600,
Samudrapur,24/10/2018,12,Other,5500,5800,5700,
Samudrapur,25/10/2018,53,Other,5551,5821,5700,
Samudrapur,26/10/2018,52,Other,5551,5811,5700,
Samudrapur,27/10/2018,82,Other,5750,5800,5750,
Samudrapur,29/10/2018,154,Other,5699,5851,5750,
Samudrapur,30/10/2018,89,Other,5600,5800,5700,
Samudrapur,31/10/2018,98,Other,5600,5720,5700,
Savner,22/10/2018,300,Other,5571,5571,5571,
Savner,23/10/2018,90,Other,5571,5571,5571,
Savner,24/10/2018,50,Other,5571,5571,5571,
Savner,25/10/2018,35,Other,5571,5571,5571,
Savner,26/10/2018,30,Other,5571,5571,5571,
Savner,27/10/2018,20,Other,5571,5571,5571,
Savner,29/10/2018,25,Other,5571,5571,5571,
Savner,30/10/2018,25,Other,5571,5571,5571,
Savner,31/10/2018,400,Other,5700,5850,5800,
Shirpur,29/10/2018,5,Other,5800,6501,6011,
Shirpur,30/10/2018,7,Other,5751,5911,5871,
Shirpur,31/10/2018,2,Other,5801,5825,5825,
Sillod,23/10/2018,12,Other,5900,5900,5900,
Sillod,24/10/2018,161,Other,5800,5900,5850,
Sillod,25/10/2018,306,Other,5800,5900,5900,
Sillod,26/10/2018,311,Other,5800,5900,5900,
Sillod,27/10/2018,267,Other,5800,5900,5850,
Sillod,28/10/2018,556,Other,5800,5900,5850,
Sillod,29/10/2018,683,Other,5800,5900,5850,
Sillod,30/10/2018,642,Other,5800,5900,5900,
Sillod,31/10/2018,300,Other,5800,5900,5900,
Sindi(Selu),24/10/2018,35,Other,5600,5700,5650,
Sindi(Selu),25/10/2018,19,Other,5600,5650,5640,
Sindi(Selu),26/10/2018,12,Other,5500,5700,5550,
Sindi(Selu),27/10/2018,17,Other,5560,5750,5600,
Sindi(Selu),29/10/2018,31,Other,5600,5700,5650,
Sindi(Selu),31/10/2018,25,Other,5600,5700,5650,
Sonpeth,10/10/2018,4,Other,5553,5553,5553,
Sonpeth,11/10/2018,37,Other,5501,5551,5531,
Sonpeth,12/10/2018,5,Other,5500,5551,5525,
Sonpeth,13/10/2018,7,Other,5500,5611,5600,
Sonpeth,14/10/2018,10,Other,5556,5700,5670,
Sonpeth,15/10/2018,13,Other,5800,5900,5870,
Sonpeth,16/10/2018,11,Other,5850,5925,5900,
Sonpeth,17/10/2018,12,Other,4850,5950,5900,
Sonpeth,19/10/2018,33,Other,5851,5950,5900,
Sonpeth,20/10/2018,24,Other,5700,5950,5900,
Sonpeth,21/10/2018,22,Other,5900,5950,5925,
Sonpeth,22/10/2018,5,Other,5851,5950,5900,
Sonpeth,23/10/2018,11,Other,5851,5950,5900,
Sonpeth,24/10/2018,12,Other,5851,5950,5900,
Sonpeth,25/10/2018,23,Other,5851,5950,5900,
Sonpeth,26/10/2018,31,Other,5900,5950,5940,
Sonpeth,27/10/2018,31,Other,5900,5950,5925,
Sonpeth,28/10/2018,30,Other,5900,5950,5925,
Sonpeth,29/10/2018,27,Other,5900,5950,5925,
Sonpeth,30/10/2018,40,Other,5800,5900,5850,
Sonpeth,31/10/2018,33,Other,5725,5800,5750,
Umared,22/10/2018,39,Desi,5400,5620,5575,
Umared,23/10/2018,13,Desi,5580,5640,5600,
Umared,24/10/2018,25,Desi,5500,5625,5600,
Umared,26/10/2018,27,Desi,4800,5950,5900,
Umared,29/10/2018,87,Desi,5800,5950,5900,
Umared,30/10/2018,28,Desi,5800,5990,5915,
Umared,31/10/2018,66,Desi,5800,5915,5900,
Vadvani,12/10/2018,17,Other,5500,5551,5551,
Vadvani,13/10/2018,2,Other,5500,5500,5500,
Vadvani,15/10/2018,9,Other,5500,5825,5725,
Vadvani,16/10/2018,6,Other,5800,5850,5800,
Vadvani,17/10/2018,9,Other,5500,5825,5825,
Vadvani,18/10/2018,44,Other,5800,6068,6000,
Vadvani,19/10/2018,14,Other,5850,6010,5900,
Vadvani,20/10/2018,12,Other,5700,6030,6000,
Vadvani,22/10/2018,20,Other,5800,5958,5910,
Vadvani,23/10/2018,11,Other,5750,5958,5865,
Vadvani,24/10/2018,4,Other,5900,6000,5900,
Vadvani,25/10/2018,4,Other,5800,5958,5910,
Vadvani,26/10/2018,18,Other,5800,5958,5900,
Vadvani,27/10/2018,9,Other,5800,5958,5900,
Vadvani,29/10/2018,8,Other,5800,6003,5960,
Vadvani,30/10/2018,3,Other,4850,4950,4950,
Vadvani,31/10/2018,8,Other,5850,5950,5925,
Varora,26/10/2018,141,Desi,5600,5851,5725,
Varora,27/10/2018,184,Desi,5600,5871,5735,
Varora,28/10/2018,219,Desi,5650,5871,5760,
Varora,29/10/2018,109,Desi,5650,5851,5750,
Varora,30/10/2018,255,Desi,5650,5871,5760,
Varora,31/10/2018,41,Desi,2850,3241,3045,
Yawal,01/10/2018,1,Other,4800,5800,5300,
Yawal,03/10/2018,9,Other,4800,5600,5100,
Yawal,04/10/2018,1,Other,4800,5600,5100,
Yawal,07/10/2018,3,Other,4800,5600,5100,
Yawal,10/10/2018,4,Other,4800,5600,5100,
Yawal,11/10/2018,23,Other,4800,5600,5100,
Yawal,12/10/2018,6,Other,4850,5600,5100,
Yawal,13/10/2018,1,Other,4850,5600,5100,
Yawal,17/10/2018,35,Other,4950,5730,5200,
Yawal,18/10/2018,1,Other,4950,5730,5200,
Yawal,19/10/2018,3,Other,4950,5730,5200,
Yawal,20/10/2018,4,Other,4975,5730,5200,
Yawal,22/10/2018,35,Other,4975,5750,5250,
Yawal,26/10/2018,8,Other,5000,5750,5300,
Yawal,27/10/2018,30,Other,5000,5750,5300,
Yawal,28/10/2018,5,Other,5000,5750,5300,
Yawal,29/10/2018,11,Other,5050,5750,5320,
Yawal,30/10/2018,10,Other,5100,5775,5350,
Yawal,31/10/2018,156,Other,5100,5750,5350,
