Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Arvi,24/04/2018,140,H-4(A) 27mm FIne,3820,4775,4450,
Arvi,25/04/2018,104,H-4(A) 27mm FIne,3810,4750,4500,
Arvi,26/04/2018,103,H-4(A) 27mm FIne,3830,4700,4500,
Arvi,27/04/2018,120,H-4(A) 27mm FIne,3810,4800,4400,
Arvi,28/04/2018,106,H-4(A) 27mm FIne,3600,4750,4400,
Arvi,29/04/2018,102,H-4(A) 27mm FIne,3400,4800,4400,
Arvi,30/04/2018,65,H-4(A) 27mm FIne,3600,4850,4520,
Ashti,01/04/2018,29,Other,4700,4750,4740,
Ashti,02/04/2018,32,Other,4700,4750,4730,
Ashti,03/04/2018,33,Other,4650,4700,4670,
Ashti,04/04/2018,16,Other,4900,4950,4930,
Ashti,05/04/2018,15,Other,4800,4970,4850,
Ashti,06/04/2018,30,Other,4750,4950,4900,
Ashti,07/04/2018,24,Other,4780,4930,4900,
Ashti,08/04/2018,21,Other,4850,4960,4920,
Ashti,09/04/2018,22,Other,4850,4960,4930,
Ashti,10/04/2018,29,Other,4830,4950,4930,
Ashti,11/04/2018,23,Other,4820,4940,4900,
Ashti,12/04/2018,28,Other,4770,4950,4880,
Ashti,13/04/2018,22,Other,4800,4960,4930,
Ashti,14/04/2018,27,Other,4830,4930,4900,
Ashti,15/04/2018,24,Other,4780,4970,4950,
Ashti,16/04/2018,26,Other,4900,4960,4920,
Ashti,17/04/2018,31,Other,4830,4950,4920,
Ashti,18/04/2018,25,Other,4850,4960,4880,
Ashti,19/04/2018,26,Other,4860,4950,4930,
Ashti,20/04/2018,40,Other,4700,4750,4730,
Ashti,21/04/2018,36,Other,4700,4750,4730,
Ashti,22/04/2018,14,Other,4800,4850,4820,
Ashti,23/04/2018,22,Other,4820,4890,4850,
Ashti,24/04/2018,18,Other,4900,4930,4915,
Ashti,25/04/2018,34,Other,4600,4650,4630,
Ashti,26/04/2018,33,Other,4700,4750,4740,
Ashti,27/04/2018,28,Other,4650,4700,4680,
Ashti,28/04/2018,27,Other,4700,4750,4730,
Ashti,29/04/2018,19,Other,4700,4750,4730,
Ashti,30/04/2018,21,Other,4700,4750,4730,
Bhadrawati,01/04/2018,19,Other,3600,4575,4288,
Bhadrawati,02/04/2018,33,Other,3025,4600,3813,
Bhadrawati,03/04/2018,55,Other,2250,4700,3475,
Bhadrawati,04/04/2018,83,Other,2200,4700,4350,
Bhadrawati,05/04/2018,68,Other,3100,4650,3875,
Bhadrawati,06/04/2018,66,Other,2100,4750,3425,
Bhadrawati,07/04/2018,53,Other,2300,4825,3563,
Bhadrawati,08/04/2018,32,Other,2400,4850,3625,
Bhadrawati,09/04/2018,62,Other,2200,4850,3525,
Bhadrawati,10/04/2018,97,Other,2200,4850,3525,
Bhadrawati,11/04/2018,76,Other,2900,4800,3850,
Bhadrawati,12/04/2018,85,Other,2100,4750,3425,
Bhadrawati,13/04/2018,92,Other,2600,4750,3675,
Bhadrawati,14/04/2018,95,Other,2200,4750,3475,
Bhadrawati,15/04/2018,82,Other,3800,4750,4275,
Bhadrawati,16/04/2018,153,Other,2300,4750,3525,
Bhadrawati,17/04/2018,100,Other,2500,4750,3625,
Bhadrawati,18/04/2018,68,Other,2550,4775,3663,
Bhadrawati,19/04/2018,87,Other,2500,4700,3600,
Bhadrawati,20/04/2018,22,Other,2600,4650,3625,
Bhadrawati,21/04/2018,26,Other,3000,4700,3800,
Bhadrawati,22/04/2018,60,Other,2600,4750,3675,
Bhadrawati,23/04/2018,75,Other,2300,4775,3538,
Bhadrawati,24/04/2018,90,Other,2500,4675,3588,
Bhadrawati,25/04/2018,60,Other,2800,4600,3700,
Bhadrawati,26/04/2018,52,Other,2700,4650,3675,
Bhadrawati,27/04/2018,50,Other,2950,4750,3850,
Bhadrawati,28/04/2018,35,Other,3000,4700,3850,
Bhadrawati,29/04/2018,39,Other,2500,4650,3575,
Bhadrawati,30/04/2018,34,Other,2200,4700,3450,
Bhiwapur,01/04/2018,22,Other,4500,5000,4700,
Bhiwapur,04/04/2018,11,Other,4350,4830,4550,
Bhiwapur,04/04/2018,11,Varalaxmi,2800,3500,3200,
Bhiwapur,05/04/2018,10,Other,4400,4850,4550,
Bhiwapur,05/04/2018,10,Varalaxmi,3500,4050,3800,
Bhiwapur,07/04/2018,4,Other,4550,4850,4750,
Bhiwapur,07/04/2018,4,Varalaxmi,2800,4000,3500,
Bhiwapur,11/04/2018,12,Other,4350,4900,4650,
Bhiwapur,11/04/2018,12,Varalaxmi,2800,4000,3550,
Bhiwapur,15/04/2018,21,Other,4550,4850,4650,
Bhiwapur,15/04/2018,21,Varalaxmi,3500,4000,3800,
Bhiwapur,19/04/2018,16,Other,4450,4850,4650,
Bhiwapur,19/04/2018,16,Varalaxmi,3200,4000,3500,
Bhiwapur,21/04/2018,4,Other,4450,4905,4705,
Bhiwapur,21/04/2018,4,Varalaxmi,3500,4000,3700,
Bhiwapur,22/04/2018,13,Other,4450,4950,4650,
Bhiwapur,22/04/2018,13,Varalaxmi,3500,4050,3700,
Bhiwapur,26/04/2018,19,Other,4450,4850,4550,
Bhiwapur,26/04/2018,19,Varalaxmi,2500,4000,3600,
Bhiwapur,28/04/2018,6,Other,4450,4790,4550,
Bhiwapur,28/04/2018,6,Varalaxmi,3500,4000,3700,
Bhokar,01/04/2018,66,Other,2850,4800,4000,
Bhokar,02/04/2018,78,Other,2900,4850,4000,
Bhokar,03/04/2018,88,Other,2900,4900,4000,
Bhokar,04/04/2018,107,Other,2900,4900,4000,
Bhokar,05/04/2018,111,Other,3000,4850,4000,
Bhokar,06/04/2018,147,Other,3200,4900,4000,
Bhokar,07/04/2018,114,Other,3100,4850,4000,
Bhokar,08/04/2018,105,Other,3200,4850,4000,
Bhokar,09/04/2018,149,Other,3200,4850,4000,
Bhokar,10/04/2018,183,Other,3100,4850,4000,
Bhokar,11/04/2018,154,Other,3200,4875,4000,
Bhokar,12/04/2018,157,Other,3000,4875,4000,
Bhokar,13/04/2018,316,Other,3000,4875,4000,
Bhokar,14/04/2018,245,Other,3000,4875,4000,
Bhokar,15/04/2018,171,Other,3100,4875,4000,
Bhokar,17/04/2018,272,Other,3100,4850,4000,
Bhokar,18/04/2018,261,Other,3050,4850,4000,
Bhokar,19/04/2018,135,Other,2800,4800,4500,
Bhokar,20/04/2018,72,Other,2800,4775,4000,
Bhokar,21/04/2018,168,Other,2800,4850,4000,
Bhokar,22/04/2018,139,Other,2800,4850,4000,
Bhokar,23/04/2018,286,Other,2800,4850,4000,
Bhokar,24/04/2018,243,Other,2500,4700,4000,
Bhokar,25/04/2018,103,Other,3000,4600,4000,
Bhokar,26/04/2018,115,Other,2800,4750,4000,
Bhokar,27/04/2018,70,Other,2800,4650,4000,
Bhokar,28/04/2018,102,Other,2800,4600,4000,
Bhokar,30/04/2018,151,Other,2800,4650,4000,
Chandrapur,02/04/2018,56,Other,2500,4600,4000,
Chandrapur,03/04/2018,78,Other,2200,4650,3990,
Chandrapur,05/04/2018,84,Other,2400,4650,4050,
Chandrapur,09/04/2018,98,Other,2000,4825,4000,
Chandrapur,10/04/2018,136,Other,2000,4800,4500,
Chandrapur,12/04/2018,117,Other,2525,4725,4400,
Chandrapur,13/04/2018,153,Other,2100,4725,4350,
Chandrapur,16/04/2018,166,Other,2350,4725,4000,
Chandrapur,17/04/2018,147,Other,2100,4750,4300,
Chandrapur,18/04/2018,167,Other,2000,4750,4400,
Chandrapur,20/04/2018,94,Other,2000,4600,4400,
Chandrapur(Ganjwad),30/04/2018,62,Other,3000,4650,4450,
Chimur,02/04/2018,90,Other,4750,4900,4800,
Chimur,03/04/2018,54,Other,4775,4900,4850,
Chimur,04/04/2018,63,Other,4820,4901,4850,
Chimur,05/04/2018,54,Other,4850,4900,4890,
Chimur,06/04/2018,63,Other,4800,4900,4850,
Chimur,07/04/2018,66,Other,4800,4950,4900,
Chimur,09/04/2018,78,Other,4800,4950,4850,
Chimur,10/04/2018,105,Other,4800,4950,4890,
Chimur,11/04/2018,66,Other,4820,4950,4900,
Chimur,12/04/2018,89,Other,4850,4950,4910,
Chimur,13/04/2018,100,Other,4800,4950,4850,
Chimur,14/04/2018,89,Other,4800,4950,4850,
Chimur,16/04/2018,310,Other,4900,4950,4930,
Chimur,19/04/2018,111,Other,4800,4850,4830,
Chimur,20/04/2018,109,Other,4810,4850,4830,
Chimur,21/04/2018,81,Other,4810,4850,4830,
Chimur,23/04/2018,137,Other,4820,4850,4830,
Chimur,24/04/2018,58,Other,4820,4850,4830,
Chimur,25/04/2018,45,Other,4750,4801,4800,
Chimur,26/04/2018,85,Other,4750,4801,4800,
Chimur,27/04/2018,53,Other,4700,4800,4750,
Chimur,28/04/2018,65,Other,4800,4900,4850,
Deoulgaon Raja,01/04/2018,40,Desi,3500,5000,4800,
Deoulgaon Raja,02/04/2018,100,Desi,3100,5115,4500,
Deoulgaon Raja,03/04/2018,100,Desi,3200,5120,4600,
Deoulgaon Raja,04/04/2018,100,Desi,3350,5140,4800,
Deoulgaon Raja,05/04/2018,100,Desi,3300,5000,4500,
Deoulgaon Raja,06/04/2018,100,Desi,3200,5100,4800,
Deoulgaon Raja,07/04/2018,50,Desi,3000,5150,4500,
Deoulgaon Raja,08/04/2018,50,Desi,3000,5100,4500,
Deoulgaon Raja,09/04/2018,70,Desi,3500,5175,5000,
Deoulgaon Raja,10/04/2018,100,Desi,3500,5180,5000,
Deoulgaon Raja,11/04/2018,150,Desi,2500,5200,4800,
Deoulgaon Raja,12/04/2018,100,Desi,3500,5200,4800,
Deoulgaon Raja,13/04/2018,200,Desi,3600,5230,5000,
Deoulgaon Raja,14/04/2018,30,Desi,3500,5150,4900,
Deoulgaon Raja,15/04/2018,30,Desi,3500,5100,4950,
Deoulgaon Raja,16/04/2018,150,Desi,3500,5235,4900,
Deoulgaon Raja,17/04/2018,100,Desi,3500,5200,4800,
Deoulgaon Raja,18/04/2018,100,Desi,3500,5150,4700,
Deoulgaon Raja,19/04/2018,100,Desi,3800,5185,4700,
Deoulgaon Raja,22/04/2018,40,Desi,3800,5000,4900,
Deoulgaon Raja,23/04/2018,90,Desi,3500,5100,4950,
Deoulgaon Raja,24/04/2018,60,Desi,3500,5145,4950,
Deoulgaon Raja,25/04/2018,100,Desi,3500,4900,4500,
Deoulgaon Raja,26/04/2018,100,Desi,3200,4995,4900,
Deoulgaon Raja,27/04/2018,100,Desi,3200,4900,4700,
Deoulgaon Raja,28/04/2018,30,Desi,3200,4900,4700,
Deoulgaon Raja,29/04/2018,30,Desi,3500,4800,4500,
Deoulgaon Raja,30/04/2018,30,Desi,3500,4900,4700,
Dhamngaon-Railway,02/04/2018,6,LRA,4800,4890,4840,
Dhamngaon-Railway,03/04/2018,20,LRA,4850,5005,4900,
Dhamngaon-Railway,04/04/2018,40,LRA,4655,5075,4800,
Dhamngaon-Railway,05/04/2018,40,LRA,4450,4860,4700,
Dhamngaon-Railway,06/04/2018,45,LRA,4700,5005,4900,
Dhamngaon-Railway,07/04/2018,48,LRA,4700,5055,4850,
Dhamngaon-Railway,09/04/2018,80,LRA,4750,4990,4800,
Dhamngaon-Railway,11/04/2018,35,LRA,4400,4950,4650,
Dhamngaon-Railway,12/04/2018,50,LRA,4550,4925,4800,
Dhamngaon-Railway,13/04/2018,80,LRA,4600,4910,4750,
Dhamngaon-Railway,16/04/2018,95,LRA,4450,4915,4650,
Dhamngaon-Railway,17/04/2018,80,LRA,4450,4930,4750,
Dhamngaon-Railway,19/04/2018,100,LRA,4400,4845,4650,
Dhamngaon-Railway,20/04/2018,40,LRA,4450,4855,4650,
Dhamngaon-Railway,21/04/2018,60,LRA,4450,4920,4650,
Dhamngaon-Railway,24/04/2018,70,LRA,4400,4700,4600,
Dhamngaon-Railway,26/04/2018,30,LRA,4685,4740,4700,
Dhamngaon-Railway,27/04/2018,30,LRA,4550,4775,4600,
Dhamngaon-Railway,28/04/2018,20,LRA,4550,4740,4600,
Dharni,03/04/2018,2,Other,4500,4600,4550,
Dharni,06/04/2018,1,Other,4500,4600,4550,
Dharni,09/04/2018,4,Other,4500,4600,4550,
Dharni,18/04/2018,2,Other,4400,4500,4450,
Dharni,21/04/2018,2,Other,4400,4500,4450,
Dharni,30/04/2018,4,Other,4400,4500,4450,
Fulmbri,01/04/2018,25,Other,4600,4800,4700,
Fulmbri,02/04/2018,14,Other,4600,4800,4700,
Fulmbri,03/04/2018,11,Other,4600,4800,4700,
Fulmbri,06/04/2018,11,Other,4600,4700,4650,
Fulmbri,07/04/2018,9,Other,4600,4700,4650,
Fulmbri,08/04/2018,6,Other,4600,4700,4650,
Fulmbri,11/04/2018,6,Other,4500,4700,4600,
Fulmbri,12/04/2018,6,Other,4500,4700,4600,
Fulmbri,13/04/2018,6,Other,4500,4700,4600,
Fulmbri,16/04/2018,7,Other,4500,4700,4600,
Fulmbri,17/04/2018,5,Other,4500,4700,4600,
Fulmbri,18/04/2018,6,Other,4500,4700,4600,
Fulmbri,19/04/2018,6,Other,4500,4700,4600,
Fulmbri,20/04/2018,8,Other,4500,4700,4600,
Gangakhed,02/04/2018,31,N-44,4400,4630,4500,
Gangakhed,03/04/2018,31,N-44,4150,4700,4550,
Gangakhed,04/04/2018,33,N-44,4400,4700,4550,
Gangakhed,05/04/2018,73,N-44,4050,4700,4600,
Gangakhed,06/04/2018,71,N-44,4050,4750,4550,
Gangakhed,07/04/2018,35,N-44,4450,4650,4550,
Gangakhed,09/04/2018,63,N-44,4500,4800,4700,
Gangakhed,10/04/2018,129,N-44,4500,4800,4750,
Gangakhed,11/04/2018,110,N-44,4050,4800,4650,
Gangakhed,12/04/2018,98,N-44,4050,4820,4750,
Gangakhed,13/04/2018,143,N-44,4050,4800,4750,
Gangakhed,16/04/2018,203,N-44,4050,4700,4600,
Gangakhed,17/04/2018,45,N-44,4250,4600,4500,
Gangakhed,18/04/2018,38,N-44,4400,4550,4500,
Gangakhed,19/04/2018,48,N-44,4150,4700,4650,
Gangakhed,20/04/2018,51,N-44,4100,4650,4550,
Gangakhed,21/04/2018,101,N-44,4100,4750,4650,
Gangakhed,23/04/2018,158,N-44,4150,4750,4550,
Gangakhed,24/04/2018,105,N-44,4050,4650,4550,
Gangakhed,25/04/2018,73,N-44,4250,4750,4600,
Gangakhed,26/04/2018,73,N-44,4150,4650,4550,
Gangakhed,27/04/2018,10,N-44,4250,4650,4500,
Ghatanji,13/04/2018,298,LRA,4350,4850,4750,
Ghatanji,16/04/2018,331,LRA,4350,4895,4700,
Ghatanji,19/04/2018,294,LRA,4350,4875,4650,
Hadgaon,24/04/2018,12,Other,4290,4600,4400,
Hadgaon,25/04/2018,4,Other,4200,4600,4400,
Hadgaon(Tamsa),24/04/2018,11,Other,4200,4600,4400,
Hadgaon(Tamsa),25/04/2018,3,Other,4200,4600,4400,
Hadgaon(Tamsa),26/04/2018,6,Other,3600,4600,4000,
Hinganghat,02/04/2018,700,Other,4020,4985,4200,
Hinganghat,03/04/2018,750,Other,4020,4960,4200,
Hinganghat,04/04/2018,850,Other,4020,4970,4200,
Hinganghat,05/04/2018,850,Other,4020,4905,4200,
Hinganghat,06/04/2018,800,Other,4020,4985,4200,
Hinganghat,07/04/2018,1300,Other,4020,4985,4300,
Hinganghat,09/04/2018,850,Other,4020,5015,4300,
Hinganghat,10/04/2018,700,Other,4020,5000,4300,
Hinganghat,11/04/2018,600,Other,4020,4980,4300,
Hinganghat,12/04/2018,950,Other,4020,4990,4200,
Hinganghat,13/04/2018,900,Other,4020,4990,4300,
Hinganghat,16/04/2018,950,Other,4020,5015,4300,
Hinganghat,17/04/2018,1200,Other,4020,5000,4200,
Hinganghat,19/04/2018,1250,Other,4020,4950,4200,
Hinganghat,20/04/2018,1300,Other,4020,4940,4300,
Hinganghat,21/04/2018,1100,Other,4020,4990,4200,
Hinganghat,23/04/2018,1000,Other,4020,4955,4200,
Hinganghat,24/04/2018,800,Other,4020,4870,4150,
Hinganghat,25/04/2018,800,Other,4020,4885,4175,
Hinganghat,26/04/2018,800,Other,4020,4910,4200,
Hinganghat,27/04/2018,700,Other,4020,4900,4200,
Hinganghat,28/04/2018,700,Other,4020,4900,4200,
Hinganghat,30/04/2018,372,Other,4020,4950,4175,
Jalna(Badnapur),02/04/2018,25,Other,3000,4700,3500,
Jalna(Badnapur),03/04/2018,11,Other,3000,4600,3500,
Jalna(Badnapur),04/04/2018,11,Other,3000,4600,3500,
Jalna(Badnapur),05/04/2018,10,Other,3000,4600,3500,
Jalna(Badnapur),06/04/2018,10,Other,3000,4600,3500,
Jalna(Badnapur),07/04/2018,10,Other,3000,4600,4000,
Jalna(Badnapur),09/04/2018,13,Other,3000,4600,3500,
Jalna(Badnapur),11/04/2018,15,Other,3000,4600,3500,
Jalna(Badnapur),12/04/2018,16,Other,3000,4700,3500,
Jalna(Badnapur),13/04/2018,14,Other,3000,4600,3500,
Jalna(Badnapur),17/04/2018,84,Other,3000,4750,4000,
Jalna(Badnapur),18/04/2018,26,Other,3000,4750,3500,
Jalna(Badnapur),19/04/2018,22,Other,3000,4700,3500,
Jalna(Badnapur),20/04/2018,11,Other,3000,4700,3500,
Jalna(Badnapur),23/04/2018,18,Other,3000,4600,3500,
Jalna(Badnapur),24/04/2018,13,Other,3000,4600,3500,
Jalna(Badnapur),25/04/2018,11,Other,3000,4600,3500,
Jawala-Bajar,22/04/2018,25,Other,3200,4200,3800,
Kalamnuri,23/04/2018,2,Other,4000,5500,5000,
Kalmeshwar,02/04/2018,170,Other,4625,4900,4825,
Kalmeshwar,03/04/2018,176,Other,4685,4900,4810,
Kalmeshwar,04/04/2018,159,Other,4650,4900,4815,
Kalmeshwar,05/04/2018,199,Other,4650,4900,4815,
Kalmeshwar,06/04/2018,275,Other,4550,4850,4765,
Kalmeshwar,07/04/2018,220,Other,4450,4850,4725,
Kalmeshwar,08/04/2018,66,Other,4485,4850,4735,
Kalmeshwar,09/04/2018,138,Other,4485,4900,4755,
Kalmeshwar,11/04/2018,145,Other,4485,4925,4755,
Kalmeshwar,12/04/2018,190,Other,4495,4950,4755,
Kalmeshwar,13/04/2018,250,Other,4685,4950,4775,
Kalmeshwar,14/04/2018,293,Other,4850,5000,4925,
Kalmeshwar,15/04/2018,135,Other,4685,5050,4935,
Kalmeshwar,16/04/2018,196,Other,4735,5025,4955,
Kalmeshwar,17/04/2018,251,Other,4750,5015,4935,
Kalmeshwar,18/04/2018,211,Other,4750,5015,4935,
Kalmeshwar,20/04/2018,169,Other,4500,4950,4700,
Kalmeshwar,21/04/2018,216,Other,4655,4950,4865,
Kalmeshwar,22/04/2018,135,Other,4675,4950,4855,
Kalmeshwar,23/04/2018,232,Other,4675,5000,4885,
Kalmeshwar,24/04/2018,201,Other,4550,5000,4735,
Kalmeshwar,25/04/2018,143,Other,4675,5000,4865,
Kalmeshwar,27/04/2018,219,Other,4550,4925,4765,
Kalmeshwar,28/04/2018,143,Other,4575,4925,4735,
Kalmeshwar,30/04/2018,100,Other,4500,4950,4750,
Katol,02/04/2018,36,Desi,3500,4750,4650,
Katol,03/04/2018,46,Desi,3500,4700,4500,
Katol,04/04/2018,46,Desi,3500,4750,4580,
Katol,05/04/2018,47,Desi,4000,4750,4550,
Katol,06/04/2018,52,Desi,4000,4750,4550,
Katol,09/04/2018,57,Desi,4000,4800,4600,
Katol,10/04/2018,50,Desi,3500,4800,4720,
Katol,11/04/2018,48,Desi,3500,4800,4600,
Katol,12/04/2018,52,Desi,3500,4800,4600,
Katol,13/04/2018,47,Desi,3500,4800,4400,
Katol,16/04/2018,43,Desi,3500,4850,4650,
Katol,17/04/2018,46,Desi,3500,4850,4650,
Katol,19/04/2018,52,Desi,3500,4900,4760,
Katol,20/04/2018,44,Desi,3500,4900,4760,
Katol,24/04/2018,42,Desi,3500,4850,4650,
Katol,26/04/2018,41,Desi,3500,4800,4600,
Katol,27/04/2018,29,Desi,3500,4800,4600,
Katol,29/04/2018,31,Desi,3500,4800,4600,
Khamgaon,02/04/2018,42,Other,3300,4800,4050,
Khamgaon,03/04/2018,57,Other,3200,4950,4075,
Khamgaon,04/04/2018,52,Other,3300,4950,4125,
Khamgaon,05/04/2018,49,Other,3300,4900,4100,
Khamgaon,06/04/2018,38,Other,3300,4950,4125,
Khamgaon,07/04/2018,59,Other,3300,4950,4125,
Khamgaon,09/04/2018,109,Other,3300,5000,4150,
Khamgaon,10/04/2018,89,Other,3500,5000,4250,
Khamgaon,11/04/2018,99,Other,3500,5000,4250,
Khamgaon,12/04/2018,42,Other,3500,4950,4225,
Khamgaon,13/04/2018,48,Other,3400,4900,4150,
Khamgaon,16/04/2018,76,Other,3500,4900,4200,
Khamgaon,19/04/2018,79,Other,3500,4900,4200,
Khamgaon,20/04/2018,20,Other,3500,4825,4162,
Khamgaon,21/04/2018,31,Other,3500,4800,4150,
Khamgaon,23/04/2018,52,Other,3400,4800,4100,
Khamgaon,24/04/2018,24,Other,3300,4700,4000,
Khamgaon,25/04/2018,5,Other,3400,4675,4037,
Khamgaon,26/04/2018,11,Other,3300,4700,4000,
Khamgaon,27/04/2018,10,Other,3400,4750,4075,
Khamgaon,28/04/2018,12,Other,3400,4750,4075,
Kille Dharur,02/04/2018,50,Other,4700,4900,4900,
Kille Dharur,03/04/2018,117,Other,4700,4900,4850,
Kille Dharur,04/04/2018,193,Other,4700,4950,4900,
Kille Dharur,05/04/2018,227,Other,4900,4950,4900,
Kille Dharur,06/04/2018,265,Other,4850,4900,4900,
Kille Dharur,07/04/2018,288,Other,4900,4900,4900,
Kille Dharur,09/04/2018,307,Other,4900,4900,4900,
Kille Dharur,10/04/2018,259,Other,4850,4914,4900,
Kille Dharur,11/04/2018,398,Other,4800,4914,4900,
Kille Dharur,12/04/2018,383,Other,4850,4914,4900,
Kille Dharur,13/04/2018,412,Other,4850,4914,4900,
Kille Dharur,14/04/2018,499,Other,4800,4914,4850,
Kille Dharur,16/04/2018,426,Other,4800,4914,4850,
Kille Dharur,17/04/2018,259,Other,4800,4914,4850,
Kille Dharur,18/04/2018,207,Other,4800,4825,4800,
Kille Dharur,19/04/2018,184,Other,4800,4800,4800,
Kille Dharur,20/04/2018,153,Other,4800,4800,4800,
Kille Dharur,21/04/2018,131,Other,4800,4800,4800,
Kille Dharur,23/04/2018,170,Other,4800,4800,4800,
Kille Dharur,24/04/2018,241,Other,4750,4800,4775,
Kille Dharur,25/04/2018,233,Other,4700,4750,4716,
Kille Dharur,26/04/2018,159,Other,4700,4760,4706,
Kille Dharur,27/04/2018,196,Other,4700,4707,4700,
Kille Dharur,30/04/2018,141,Other,4700,4800,4707,
Kinwat,05/04/2018,3,Other,4200,4725,4300,
Kinwat,06/04/2018,12,Other,4200,4750,4300,
Kinwat,07/04/2018,16,Other,4200,4800,4300,
Kinwat,09/04/2018,42,Other,4200,4800,4300,
Kinwat,10/04/2018,15,Other,4200,4833,4300,
Kinwat,11/04/2018,19,Other,4200,4800,4300,
Kinwat,12/04/2018,7,Other,4200,4800,4350,
Kinwat,13/04/2018,20,Other,4200,4850,4400,
Kinwat,14/04/2018,43,Other,4200,4800,4350,
Kinwat,15/04/2018,52,Other,4200,4800,4350,
Kinwat,16/04/2018,7,Other,4200,4800,4350,
Kinwat,18/04/2018,7,Other,4200,4834,4350,
Kinwat,19/04/2018,21,Other,4200,4750,4300,
Kinwat,20/04/2018,12,Other,4200,4750,4350,
Kinwat,21/04/2018,6,Other,4200,4750,4350,
Kinwat,23/04/2018,8,Other,4200,4775,4350,
