Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhokar,06/01/2020,195,Other,4900,5250,5075,
Bhokar,07/01/2020,187,Other,4900,5250,5075,
Bhokar,08/01/2020,247,Other,4900,5225,5062,
Bhokar,09/01/2020,155,Other,4800,5225,5012,
Bhokar,10/01/2020,205,Other,4850,5375,5112,
Bhokar,11/01/2020,227,Other,4900,5350,5125,
Bhokar,12/01/2020,198,Other,4900,5350,5125,
Bhokar,13/01/2020,297,Other,5000,5350,5175,
Bhokar,14/01/2020,167,Other,4850,5350,5100,
Bhokar,15/01/2020,138,Other,4850,5300,5075,
Bhokar,16/01/2020,88,Other,4850,5250,5050,
Bhokar,17/01/2020,152,Other,4850,5250,5050,
Bhokar,18/01/2020,174,Other,4850,5225,5037,
Bhokar,19/01/2020,136,Other,4850,5225,5037,
Bhokar,20/01/2020,297,Other,4850,5225,5037,
Bhokar,21/01/2020,232,Other,4850,5225,5037,
Bhokar,22/01/2020,229,Other,4850,5150,5000,
Bhokar,23/01/2020,132,Other,4600,5150,4875,
Bhokar,29/01/2020,13,Other,4660,5160,4910,
Bhokar,31/01/2020,5,Other,4560,5130,4845,
Chandrapur(Ganjwad),01/01/2020,77,Other,4800,5550,5125,
Chandrapur(Ganjwad),05/01/2020,24,Other,4950,5150,5100,
Chandrapur(Ganjwad),06/01/2020,222,Other,4800,5525,5175,
Chandrapur(Ganjwad),07/01/2020,275,Other,4970,5525,5175,
Chandrapur(Ganjwad),09/01/2020,58,Other,5000,5125,5100,
Chandrapur(Ganjwad),10/01/2020,171,Other,4750,5525,5200,
Chandrapur(Ganjwad),14/01/2020,360,Other,4000,5525,5200,
Chandrapur(Ganjwad),15/01/2020,288,Other,5050,5525,5160,
Chandrapur(Ganjwad),17/01/2020,161,Other,4800,5100,5050,
Chandrapur(Ganjwad),18/01/2020,152,Other,4950,5170,5100,
Chandrapur(Ganjwad),19/01/2020,85,Other,4865,5170,5125,
Chandrapur(Ganjwad),28/01/2020,137,Other,4900,5050,5000,
Chandrapur(Ganjwad),29/01/2020,358,Other,4800,5525,5085,
Chimur,01/01/2020,23,Other,5200,5300,5250,
Chimur,02/01/2020,22,Other,5150,5250,5200,
Chimur,03/01/2020,22,Other,5200,5250,5225,
Chimur,04/01/2020,33,Other,5200,5250,5225,
Chimur,06/01/2020,62,Other,5200,5250,5225,
Chimur,07/01/2020,45,Other,5200,5250,5225,
Chimur,08/01/2020,53,Other,5225,5250,5240,
Chimur,09/01/2020,31,Other,5100,5200,5150,
Chimur,10/01/2020,37,Other,5200,5250,5225,
Chimur,11/01/2020,40,Other,5200,5300,5250,
Chimur,13/01/2020,56,Other,5250,5300,5275,
Chimur,14/01/2020,59,Other,5200,5325,5250,
Chimur,15/01/2020,66,Other,5225,5300,5250,
Chimur,16/01/2020,56,Other,5225,5275,5250,
Chimur,17/01/2020,54,Other,5200,5225,5210,
Chimur,18/01/2020,53,Other,2000,2100,2050,
Chimur,20/01/2020,78,Other,5225,5275,5250,
Chimur,21/01/2020,53,Other,5225,5275,5250,
Chimur,22/01/2020,71,Other,5200,5225,5220,
Chimur,23/01/2020,61,Other,5000,5150,5125,
Chimur,24/01/2020,70,Other,5150,5200,5175,
Chimur,25/01/2020,84,Other,5150,5200,5175,
Chimur,27/01/2020,110,Other,5100,5175,5150,
Chimur,28/01/2020,70,Other,5000,5125,5100,
Chimur,29/01/2020,80,Other,5100,5125,5110,
Chimur,30/01/2020,70,Other,5100,5125,5120,
Chimur,31/01/2020,60,Other,5100,5125,5120,
Darwha,01/01/2020,35,Other,5050,5550,5300,
Darwha,10/01/2020,263,Other,5100,5450,5275,
Deoulgaon Raja,01/01/2020,357,Desi,4800,5250,5100,
Deoulgaon Raja,02/01/2020,268,Desi,4800,5220,5100,
Deoulgaon Raja,03/01/2020,313,Desi,4900,5240,5000,
Deoulgaon Raja,04/01/2020,250,Desi,4800,5200,5100,
Deoulgaon Raja,05/01/2020,60,Desi,4900,5200,5100,
Deoulgaon Raja,06/01/2020,350,Desi,4800,5175,5000,
Deoulgaon Raja,07/01/2020,350,Desi,4800,5150,5000,
Deoulgaon Raja,08/01/2020,399,Desi,4800,5190,5100,
Deoulgaon Raja,09/01/2020,350,Desi,4800,5200,5100,
Deoulgaon Raja,10/01/2020,380,Desi,5000,5250,5100,
Deoulgaon Raja,11/01/2020,350,Desi,5000,5300,5200,
Deoulgaon Raja,13/01/2020,350,Desi,5000,5250,5100,
Deoulgaon Raja,14/01/2020,300,Desi,5000,5280,5100,
Deoulgaon Raja,15/01/2020,150,Desi,5000,5100,5050,
Deoulgaon Raja,16/01/2020,250,Desi,4800,5195,5050,
Deoulgaon Raja,17/01/2020,200,Desi,4800,5195,5000,
Deoulgaon Raja,18/01/2020,200,Desi,4800,5230,5100,
Deoulgaon Raja,20/01/2020,200,Desi,4800,5230,5100,
Deoulgaon Raja,21/01/2020,250,Desi,4800,5260,5100,
Deoulgaon Raja,22/01/2020,250,Desi,4800,5200,5100,
Deoulgaon Raja,23/01/2020,300,Desi,4900,5250,5100,
Deoulgaon Raja,24/01/2020,250,Desi,4900,5200,5100,
Deoulgaon Raja,25/01/2020,250,Desi,4800,5230,5100,
Deoulgaon Raja,26/01/2020,150,Desi,4800,5200,5100,
Deoulgaon Raja,27/01/2020,250,Desi,4800,5175,5050,
Deoulgaon Raja,28/01/2020,250,Desi,4800,5180,5100,
Deoulgaon Raja,29/01/2020,300,Desi,4800,5185,5100,
Deoulgaon Raja,30/01/2020,345,Desi,4800,5160,5050,
Deoulgaon Raja,31/01/2020,300,Desi,4800,5160,5050,
Dhamngaon-Railway,06/01/2020,80,LRA,5300,5600,5450,
Dhamngaon-Railway,07/01/2020,80,LRA,5305,5577,5450,
Dhamngaon-Railway,13/01/2020,70,LRA,5305,5600,5450,
Dhamngaon-Railway,14/01/2020,65,LRA,5300,5605,5400,
Dhamngaon-Railway,20/01/2020,75,LRA,5300,5633,5500,
Dhamngaon-Railway,27/01/2020,100,LRA,5300,5605,5500,
Dhamngaon-Railway,28/01/2020,140,LRA,5300,5600,5500,
Dhamngaon-Railway,29/01/2020,100,LRA,5300,5600,5500,
Fulmbri,01/01/2020,28,Other,5100,5500,5300,
Fulmbri,02/01/2020,27,Other,5100,5300,5200,
Fulmbri,03/01/2020,40,Other,5100,5500,5300,
Fulmbri,04/01/2020,31,Other,5000,5300,5200,
Fulmbri,10/01/2020,33,Other,5000,5500,5300,
Fulmbri,11/01/2020,20,Other,5100,5300,5260,
Fulmbri,13/01/2020,30,Other,5100,5300,5200,
Fulmbri,14/01/2020,26,Other,5100,5400,5275,
Fulmbri,17/01/2020,19,Other,5100,5495,5275,
Fulmbri,21/01/2020,24,Other,5200,5400,5300,
Fulmbri,22/01/2020,32,Other,5200,5450,5300,
Fulmbri,23/01/2020,30,Other,5300,5400,5350,
Fulmbri,24/01/2020,33,Other,5300,5400,5350,
Fulmbri,25/01/2020,21,Other,5200,5300,5250,
Fulmbri,27/01/2020,29,Other,5270,5450,5350,
Fulmbri,28/01/2020,28,Other,5300,5500,5400,
Fulmbri,29/01/2020,33,Other,5300,5500,5400,
Fulmbri,30/01/2020,45,Other,5300,5500,5400,
Gangakhed,13/01/2020,325,N-44,5250,5550,5450,
Gangakhed,14/01/2020,370,N-44,5350,5550,5450,
Gangakhed,15/01/2020,335,N-44,4000,5550,5400,
Gangakhed,17/01/2020,450,N-44,4500,5550,5450,
Gangakhed,18/01/2020,425,N-44,4560,5550,4800,
Gangakhed,21/01/2020,430,N-44,4300,5550,5460,
Gangakhed,22/01/2020,346,N-44,4500,5550,5000,
Gangakhed,23/01/2020,450,N-44,4300,5550,5450,
Ghansawangi,01/01/2020,55,Other,4400,4900,4800,
Ghansawangi,02/01/2020,28,Other,4600,4900,4800,
Ghansawangi,08/01/2020,40,Other,4200,4900,4600,
Ghansawangi,09/01/2020,38,Other,4200,4800,4700,
Ghansawangi,15/01/2020,40,Other,4500,5000,4800,
Ghansawangi,16/01/2020,18,Other,3800,4500,4400,
Ghansawangi,22/01/2020,50,Other,4000,4900,4700,
Ghansawangi,23/01/2020,45,Other,4000,4900,4600,
Ghansawangi,29/01/2020,50,Other,4200,4800,4700,
Ghatanji,13/01/2020,300,LRA,4950,5250,5000,
Ghatanji,14/01/2020,196,LRA,5050,5250,5150,
Ghatanji,17/01/2020,24,LRA,4200,4950,4580,
Ghatanji,23/01/2020,310,LRA,4850,5200,5000,
Ghatanji,27/01/2020,19,LRA,4950,5300,5000,
Ghatanji,28/01/2020,275,LRA,5000,5350,5100,
Ghatanji,29/01/2020,235,LRA,4950,5250,5100,
Ghatanji,30/01/2020,280,LRA,4850,5250,5100,
Ghatanji,31/01/2020,280,LRA,4950,5150,5000,
Hadgaon,04/01/2020,38,Other,4800,5000,4900,
Hadgaon,11/01/2020,19,Other,5255,5255,5255,
Hadgaon,13/01/2020,34,Other,5255,5400,5300,
Hadgaon,17/01/2020,31,Other,5255,5400,5325,
Hadgaon,18/01/2020,35,Other,5255,5400,5325,
Hadgaon,23/01/2020,41,Other,5255,5400,5350,
Hadgaon,24/01/2020,39,Other,5255,5400,5350,
Hadgaon,25/01/2020,35,Other,5255,5400,5325,
Hadgaon,27/01/2020,12,Other,5255,5255,5255,
Hadgaon,28/01/2020,15,Other,5255,5255,5255,
Hadgaon(Tamsa),04/01/2020,40,Other,4800,5200,5000,
Hadgaon(Tamsa),05/01/2020,44,Other,4800,5000,4900,
Hadgaon(Tamsa),08/01/2020,80,Other,5255,5450,5350,
Hadgaon(Tamsa),09/01/2020,45,Other,5255,5450,5300,
Hadgaon(Tamsa),10/01/2020,75,Other,5255,5450,5350,
Hadgaon(Tamsa),11/01/2020,57,Other,5255,5450,5350,
Hadgaon(Tamsa),12/01/2020,17,Other,5255,5255,5255,
Hadgaon(Tamsa),13/01/2020,57,Other,5255,5450,5350,
Hadgaon(Tamsa),14/01/2020,54,Other,5255,5450,5350,
Hadgaon(Tamsa),15/01/2020,59,Other,5255,5450,5350,
Hadgaon(Tamsa),16/01/2020,62,Other,5255,5450,5350,
Hadgaon(Tamsa),17/01/2020,89,Other,5255,5450,5350,
Hadgaon(Tamsa),18/01/2020,40,Other,5255,5450,5350,
Hadgaon(Tamsa),19/01/2020,34,Other,5255,5450,5350,
Hadgaon(Tamsa),20/01/2020,141,Other,5255,5450,5350,
Hadgaon(Tamsa),21/01/2020,125,Other,5255,5450,5350,
Hadgaon(Tamsa),22/01/2020,145,Other,5255,5450,5350,
Hadgaon(Tamsa),23/01/2020,55,Other,5255,5450,5350,
Hadgaon(Tamsa),24/01/2020,42,Other,5255,5450,5350,
Hadgaon(Tamsa),25/01/2020,37,Other,5255,5450,5350,
Hadgaon(Tamsa),27/01/2020,38,Other,5255,5450,5350,
Hadgaon(Tamsa),28/01/2020,43,Other,5255,5450,5350,
Hadgaon(Tamsa),29/01/2020,35,Other,5255,5450,5350,
Hadgaon(Tamsa),30/01/2020,34,Other,5255,5450,5350,
Himalyatnagar,06/01/2020,8,Other,5000,5100,5050,
Himalyatnagar,07/01/2020,12,Other,5000,5100,5050,
Himalyatnagar,10/01/2020,8,Other,5000,5100,5050,
Himalyatnagar,22/01/2020,4,Other,5000,5100,5050,
Himalyatnagar,23/01/2020,6,Other,5000,5100,5050,
Himalyatnagar,29/01/2020,4,Other,5000,5100,5050,
Himalyatnagar,30/01/2020,6,Other,5000,5100,5050,
Himalyatnagar,31/01/2020,8,Other,5000,5100,5040,
Hinganghat,01/01/2020,145,Other,5000,5500,5276,
Hinganghat,02/01/2020,189,Other,5000,5550,5259,
Hinganghat,03/01/2020,66,Other,5000,5550,5233,
Hinganghat,04/01/2020,162,Other,5000,5550,5256,
Hinganghat,06/01/2020,884,Other,5000,5550,5289,
Hinganghat,07/01/2020,803,Other,5050,5550,5277,
Hinganghat,08/01/2020,669,Other,5000,5550,5265,
Hinganghat,09/01/2020,123,Other,5000,5550,5301,
Hinganghat,10/01/2020,614,Other,5000,5550,5312,
Hinganghat,11/01/2020,749,Other,5100,5550,5313,
Hinganghat,13/01/2020,1101,Other,5150,5550,5371,
Hinganghat,14/01/2020,1013,Other,5000,5550,5342,
Hinganghat,15/01/2020,823,Other,5000,5550,5327,
Hinganghat,16/01/2020,740,Other,5000,5550,5294,
Hinganghat,17/01/2020,693,Other,5000,5550,5295,
Hinganghat,18/01/2020,410,Other,5000,5550,5238,
Hinganghat,20/01/2020,764,Other,5000,5550,5323,
Hinganghat,21/01/2020,715,Other,5000,5550,5317,
Hinganghat,22/01/2020,765,Other,5000,5550,5292,
Hinganghat,23/01/2020,868,Other,5050,5550,5313,
Hinganghat,24/01/2020,1023,Other,5050,5572,5308,
Hinganghat,25/01/2020,601,Other,5000,5315,5207,
Hinganghat,27/01/2020,1049,Other,5000,5572,5301,
Hinganghat,28/01/2020,1017,Other,5000,5572,5295,
Hinganghat,29/01/2020,883,Other,5000,5572,5341,
Hinganghat,30/01/2020,1030,Other,5000,5572,5368,
Hinganghat,31/01/2020,1169,Other,5000,5572,5343,
Jalana,01/01/2020,321,Other,5232,5444,5325,
Jalana,03/01/2020,264,Other,5223,5445,5320,
Jalana,04/01/2020,192,Other,5232,5450,5320,
Jalana,06/01/2020,192,Other,5232,5450,5320,
Jalana,10/01/2020,210,Other,5232,5450,5305,
Jalana,11/01/2020,183,Other,5223,5450,5314,
Jalana,14/01/2020,314,Other,5223,5450,5307,
Jalana,15/01/2020,244,Other,5223,5444,5317,
Jalana,21/01/2020,237,Other,5232,5450,5301,
Jalana,22/01/2020,214,Other,5232,5450,5323,
Jalana,23/01/2020,226,Other,5232,5450,5328,
Jalana,28/01/2020,161,Other,5232,5450,5334,
Jalna(Badnapur),01/01/2020,217,Other,5232,5390,5324,
Jalna(Badnapur),03/01/2020,428,Other,5232,5411,5300,
Jalna(Badnapur),08/01/2020,10,Other,4900,5150,5000,
Jalna(Badnapur),09/01/2020,281,Other,4800,5433,5232,
Jalna(Badnapur),10/01/2020,161,Other,5275,5433,5380,
Jalna(Badnapur),13/01/2020,189,Other,4800,5450,5300,
Jalna(Badnapur),14/01/2020,262,Other,5100,5450,5350,
Jalna(Badnapur),15/01/2020,166,Other,5242,5444,5389,
Jalna(Badnapur),16/01/2020,130,Other,5237,5444,5375,
Jalna(Badnapur),17/01/2020,116,Other,5319,5450,5401,
Jalna(Badnapur),21/01/2020,166,Other,5324,5444,5410,
Jalna(Badnapur),22/01/2020,163,Other,5330,5450,5402,
Jalna(Badnapur),23/01/2020,84,Other,5319,5439,5397,
Jalna(Badnapur),24/01/2020,152,Other,5313,5450,5400,
Jalna(Badnapur),25/01/2020,194,Other,5291,5450,5396,
Jalna(Badnapur),27/01/2020,154,Other,5297,5450,5409,
Jalna(Badnapur),28/01/2020,240,Other,5297,5450,5391,
Jalna(Badnapur),29/01/2020,210,Other,5291,5450,5390,
Jalna(Badnapur),30/01/2020,230,Other,5297,5450,5411,
Jalna(Badnapur),31/01/2020,242,Other,5291,5450,5395,
Jawala-Bajar,01/01/2020,180,Other,5250,5450,5350,
Jawala-Bajar,21/01/2020,134,Other,5250,5450,5350,
Jawala-Bajar,23/01/2020,182,Other,5250,5450,5350,
Jawala-Bajar,24/01/2020,188,Other,5250,5450,5350,
Jawala-Bajar,25/01/2020,185,Other,5250,5450,5350,
Jawala-Bajar,27/01/2020,161,Other,5250,5450,5350,
Jawala-Bajar,28/01/2020,168,Other,5250,5450,5350,
Kalmeshwar,01/01/2020,83,Other,4800,5375,5150,
Kalmeshwar,02/01/2020,17,Other,4800,5350,5150,
Kalmeshwar,03/01/2020,66,Other,4800,5375,5150,
Kalmeshwar,06/01/2020,127,Other,5050,5375,5185,
Kalmeshwar,07/01/2020,108,Other,5035,5375,5210,
Kalmeshwar,08/01/2020,71,Other,4950,5350,5175,
Kalmeshwar,09/01/2020,98,Other,4950,5350,5165,
Kalmeshwar,10/01/2020,187,Other,4800,5375,5150,
Kalmeshwar,11/01/2020,199,Other,4800,5425,5150,
Kalmeshwar,12/01/2020,228,Other,4800,5425,5150,
Kalmeshwar,13/01/2020,322,Other,4900,5425,5150,
Kalmeshwar,14/01/2020,232,Other,4900,5425,5150,
Kalmeshwar,15/01/2020,247,Other,4800,5350,5150,
Kalmeshwar,16/01/2020,172,Other,4950,5350,5225,
Kalmeshwar,17/01/2020,207,Other,4800,5350,5150,
Kalmeshwar,18/01/2020,161,Other,4800,5350,5150,
Kalmeshwar,19/01/2020,101,Other,4900,5400,5200,
Kalmeshwar,20/01/2020,210,Other,4900,5400,5150,
Kalmeshwar,21/01/2020,206,Other,4900,5400,5200,
Kalmeshwar,22/01/2020,219,Other,5035,5375,5225,
Kalmeshwar,23/01/2020,217,Other,4800,5350,5150,
Kalmeshwar,24/01/2020,221,Other,4100,5375,5125,
Kalmeshwar,25/01/2020,207,Other,4800,5375,5150,
Kalmeshwar,26/01/2020,14,Other,4800,5375,5185,
Kalmeshwar,27/01/2020,135,Other,4800,5350,5175,
Kalmeshwar,28/01/2020,210,Other,4900,5275,5150,
Kalmeshwar,29/01/2020,145,Other,4900,5250,5125,
Kalmeshwar,30/01/2020,183,Other,4900,5275,5150,
Kalmeshwar,31/01/2020,174,Other,4800,5250,5070,
