Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barshi Takli,06/03/2018,12,Other,4220,4700,4500,
Barshi Takli,07/03/2018,16,Other,4220,4550,4350,
Barshi Takli,08/03/2018,15,Other,4220,4650,4450,
Barshi Takli,09/03/2018,17,Other,4250,4560,4380,
Barshi Takli,10/03/2018,20,Other,4220,4570,4320,
Barshi Takli,12/03/2018,16,Other,4320,4650,4400,
Barshi Takli,13/03/2018,16,Other,4320,4600,4400,
Barshi Takli,14/03/2018,19,Other,4220,4550,4400,
Barshi Takli,15/03/2018,16,Other,4220,4550,4400,
Barshi Takli,16/03/2018,18,Other,4220,4600,4350,
Barshi Takli,17/03/2018,15,Other,4220,4590,4350,
Barshi Takli,19/03/2018,17,Other,4220,4600,4400,
Bhadrawati,04/03/2018,78,Other,2700,4625,3663,
Bhadrawati,05/03/2018,114,Other,3100,4650,3875,
Bhadrawati,06/03/2018,83,Other,2950,4680,3815,
Bhadrawati,09/03/2018,99,Other,3000,4600,3800,
Bhadrawati,10/03/2018,99,Other,2950,4600,3775,
Bhadrawati,11/03/2018,50,Other,3025,4650,3838,
Bhadrawati,12/03/2018,55,Other,2600,4650,3625,
Bhadrawati,13/03/2018,78,Other,2800,4650,3725,
Bhadrawati,14/03/2018,81,Other,2500,4651,3576,
Bhadrawati,15/03/2018,95,Other,2400,4651,3526,
Bhadrawati,16/03/2018,81,Other,2000,4500,3250,
Bhadrawati,17/03/2018,13,Other,3000,4550,3775,
Bhadrawati,18/03/2018,41,Other,2100,4550,3325,
Bhadrawati,19/03/2018,44,Other,2300,4550,3425,
Bhadrawati,20/03/2018,81,Other,2000,4500,3250,
Bhadrawati,21/03/2018,86,Other,2000,4500,3250,
Bhadrawati,22/03/2018,104,Other,2200,4550,3375,
Bhadrawati,23/03/2018,96,Other,2300,4550,3425,
Bhadrawati,24/03/2018,109,Other,2300,4550,3425,
Bhadrawati,25/03/2018,97,Other,2300,4575,3438,
Bhadrawati,26/03/2018,104,Other,2600,4575,3588,
Bhadrawati,27/03/2018,102,Other,2200,4525,3363,
Bhadrawati,28/03/2018,74,Other,3600,4525,4063,
Bhadrawati,29/03/2018,84,Other,3550,4525,4038,
Bhadrawati,30/03/2018,65,Other,3200,4525,3863,
Bhadrawati,31/03/2018,21,Other,4200,4485,4343,
Bhiwapur,07/03/2018,50,Other,4450,4875,4650,
Bhiwapur,08/03/2018,50,Other,4450,4875,4650,
Bhiwapur,14/03/2018,35,Other,4400,4750,4600,
Bhiwapur,15/03/2018,48,Other,4400,4650,4500,
Bhiwapur,18/03/2018,46,Other,4450,4860,4650,
Bhiwapur,21/03/2018,17,Other,4400,4850,4650,
Bhiwapur,24/03/2018,10,Other,4650,4845,4700,
Bhiwapur,25/03/2018,16,Other,4445,4825,4650,
Bhiwapur,25/03/2018,16,Varalaxmi,2800,3950,3500,
Bhiwapur,28/03/2018,7,Other,4350,4650,4550,
Bhiwapur,28/03/2018,7,Varalaxmi,3600,4050,3900,
Bhokar,01/03/2018,230,Other,3200,4800,4000,
Bhokar,05/03/2018,288,Other,3200,4800,4000,
Bhokar,06/03/2018,269,Other,3300,4850,4000,
Bhokar,07/03/2018,349,Other,3350,4850,4000,
Bhokar,08/03/2018,255,Other,3200,4800,4000,
Bhokar,12/03/2018,62,Other,3250,4750,4000,
Bhokar,13/03/2018,132,Other,3000,4700,4000,
Bhokar,15/03/2018,111,Other,3000,4700,3400,
Bhokar,16/03/2018,172,Other,3100,4700,4000,
Bhokar,22/03/2018,158,Other,2800,4700,4000,
Bhokar,29/03/2018,47,Other,2800,4750,4000,
Chandrapur,26/03/2018,157,Other,2500,4550,3950,
Chandrapur,31/03/2018,26,Other,2000,4510,4000,
Chimur,03/03/2018,54,Other,4750,4800,4790,
Chimur,05/03/2018,105,Other,4800,4850,4831,
Chimur,06/03/2018,101,Other,4800,4900,4850,
Chimur,07/03/2018,100,Other,4800,4900,4850,
Chimur,08/03/2018,42,Other,4700,4900,4850,
Chimur,09/03/2018,99,Other,4850,4900,4860,
Chimur,10/03/2018,95,Other,4750,4800,4790,
Chimur,12/03/2018,163,Other,4800,4900,4850,
Chimur,13/03/2018,124,Other,4850,4900,4890,
Chimur,14/03/2018,109,Other,4820,4851,4830,
Chimur,15/03/2018,107,Other,4810,4851,4830,
Chimur,16/03/2018,81,Other,4820,4850,4830,
Chimur,17/03/2018,53,Other,4820,4850,4840,
Chimur,19/03/2018,71,Other,4750,4800,4790,
Chimur,20/03/2018,93,Other,4750,4800,4790,
Chimur,21/03/2018,107,Other,4750,4800,4790,
Chimur,22/03/2018,114,Other,4750,4800,4790,
Chimur,23/03/2018,66,Other,4750,4800,4790,
Chimur,24/03/2018,56,Other,4820,4875,4830,
Chimur,26/03/2018,117,Other,4720,4775,4760,
Chimur,27/03/2018,58,Other,4720,4775,4750,
Chimur,28/03/2018,66,Other,4720,4775,4750,
Chimur,31/03/2018,76,Other,4720,4775,4750,
Deoulgaon Raja,01/03/2018,200,Desi,4300,5000,4700,
Deoulgaon Raja,04/03/2018,60,Desi,4300,4980,4700,
Deoulgaon Raja,05/03/2018,150,Desi,4500,5090,4800,
Deoulgaon Raja,06/03/2018,110,Desi,4700,5170,5000,
Deoulgaon Raja,07/03/2018,110,Desi,4000,5170,5000,
Deoulgaon Raja,08/03/2018,120,Desi,3500,5195,5000,
Deoulgaon Raja,09/03/2018,150,Desi,4350,5225,5000,
Deoulgaon Raja,10/03/2018,150,Desi,4500,5225,5000,
Deoulgaon Raja,11/03/2018,60,Desi,4350,5200,5000,
Deoulgaon Raja,12/03/2018,100,Desi,4300,5225,5000,
Deoulgaon Raja,13/03/2018,150,Desi,4600,5200,4900,
Deoulgaon Raja,14/03/2018,200,Desi,4500,5100,4800,
Deoulgaon Raja,15/03/2018,100,Desi,3500,5200,4900,
Deoulgaon Raja,16/03/2018,100,Desi,4500,5240,5000,
Deoulgaon Raja,17/03/2018,50,Desi,4500,5270,5000,
Deoulgaon Raja,18/03/2018,60,Desi,4350,5200,5000,
Deoulgaon Raja,19/03/2018,600,Desi,4500,5240,5000,
Deoulgaon Raja,20/03/2018,200,Desi,3100,5200,4900,
Deoulgaon Raja,21/03/2018,200,Desi,3200,5170,4800,
Deoulgaon Raja,22/03/2018,250,Desi,3500,5115,4800,
Deoulgaon Raja,23/03/2018,250,Desi,3000,5100,4800,
Deoulgaon Raja,24/03/2018,100,Desi,3000,5100,4700,
Deoulgaon Raja,25/03/2018,60,Desi,3500,5000,4700,
Deoulgaon Raja,26/03/2018,100,Desi,3000,5050,4500,
Deoulgaon Raja,27/03/2018,110,Desi,3100,5100,4800,
Deoulgaon Raja,28/03/2018,100,Desi,3100,5075,4500,
Deoulgaon Raja,29/03/2018,60,Desi,3500,5000,4800,
Deoulgaon Raja,30/03/2018,60,Desi,3500,5000,4800,
Deoulgaon Raja,31/03/2018,60,Desi,3500,5000,4800,
Dhamngaon-Railway,05/03/2018,60,LRA,4350,4950,4750,
Dhamngaon-Railway,06/03/2018,80,LRA,4350,4980,4650,
Dhamngaon-Railway,07/03/2018,120,LRA,4350,4920,4450,
Dhamngaon-Railway,08/03/2018,120,LRA,4415,4900,4750,
Dhamngaon-Railway,10/03/2018,40,LRA,4400,4945,4650,
Dhamngaon-Railway,12/03/2018,60,LRA,4250,4890,4650,
Dhamngaon-Railway,13/03/2018,80,LRA,4200,4880,4450,
Dhamngaon-Railway,15/03/2018,60,LRA,3800,4850,4350,
Dhamngaon-Railway,16/03/2018,15,LRA,3505,4880,4200,
Dhamngaon-Railway,17/03/2018,25,LRA,3400,4880,4400,
Dhamngaon-Railway,19/03/2018,30,LRA,4000,4870,4550,
Dhamngaon-Railway,20/03/2018,60,LRA,3800,4750,4450,
Dhamngaon-Railway,21/03/2018,35,LRA,4200,4860,4550,
Dhamngaon-Railway,22/03/2018,37,LRA,4200,4885,4450,
Dhamngaon-Railway,23/03/2018,40,LRA,4200,4850,4500,
Dhamngaon-Railway,24/03/2018,45,LRA,4200,4780,4450,
Dharni,01/03/2018,2,Other,4400,4500,4450,
Dharni,03/03/2018,3,Other,4500,4600,4550,
Dharni,06/03/2018,5,Other,4500,4600,4550,
Dharni,26/03/2018,5,Other,4500,4600,4550,
Dharni,28/03/2018,2,Other,4400,4500,4450,
Fulmbri,01/03/2018,14,Other,4700,4800,4750,
Fulmbri,03/03/2018,13,Other,4700,4800,4750,
Fulmbri,04/03/2018,14,Other,4700,4800,4750,
Fulmbri,05/03/2018,12,Other,4600,4800,4700,
Fulmbri,06/03/2018,14,Other,4600,4800,4700,
Fulmbri,07/03/2018,11,Other,4600,4800,4700,
Fulmbri,08/03/2018,12,Other,4600,4800,4700,
Fulmbri,09/03/2018,15,Other,4600,4800,4700,
Fulmbri,10/03/2018,17,Other,4600,4800,4700,
Fulmbri,11/03/2018,15,Other,4600,4800,4700,
Fulmbri,12/03/2018,16,Other,4600,4800,4700,
Fulmbri,13/03/2018,13,Other,4600,4800,4700,
Fulmbri,14/03/2018,12,Other,4600,4800,4700,
Fulmbri,15/03/2018,12,Other,4600,4800,4700,
Fulmbri,16/03/2018,9,Other,4600,4800,4700,
Fulmbri,17/03/2018,11,Other,4600,4800,4700,
Fulmbri,18/03/2018,12,Other,4600,4800,4700,
Fulmbri,19/03/2018,13,Other,4600,4800,4700,
Fulmbri,20/03/2018,14,Other,4600,4800,4700,
Fulmbri,21/03/2018,20,Other,4600,4800,4700,
Fulmbri,22/03/2018,18,Other,4600,4800,4700,
Fulmbri,23/03/2018,16,Other,4600,4800,4700,
Fulmbri,24/03/2018,14,Other,4600,4800,4700,
Fulmbri,25/03/2018,14,Other,4600,4800,4700,
Fulmbri,27/03/2018,27,Other,4600,4800,4700,
Fulmbri,28/03/2018,19,Other,4600,4800,4700,
Fulmbri,29/03/2018,23,Other,4600,4800,4700,
Fulmbri,30/03/2018,25,Other,4600,4800,4700,
Fulmbri,31/03/2018,31,Other,4600,4800,4700,
Gangakhed,01/03/2018,105,N-44,4200,4700,4500,
Gangakhed,03/03/2018,41,N-44,4400,4650,4550,
Gangakhed,09/03/2018,31,N-44,4500,4650,4550,
Gangakhed,10/03/2018,25,N-44,4250,4625,4400,
Gangakhed,12/03/2018,30,N-44,4400,4600,4500,
Gangakhed,13/03/2018,35,N-44,4420,4550,4450,
Gangakhed,14/03/2018,20,N-44,4100,4500,4400,
Gangakhed,15/03/2018,25,N-44,4060,4570,4500,
Gangakhed,16/03/2018,30,N-44,4000,4600,4450,
Gangakhed,17/03/2018,141,N-44,3200,4580,4500,
Gangakhed,19/03/2018,13,N-44,4400,4600,4500,
Gangakhed,20/03/2018,78,N-44,4250,4700,4550,
Gangakhed,21/03/2018,65,N-44,4200,4700,4500,
Gangakhed,22/03/2018,100,N-44,4150,4650,4550,
Gangakhed,23/03/2018,103,N-44,4150,4600,4550,
Gangakhed,24/03/2018,118,N-44,4250,4700,4650,
Gangakhed,26/03/2018,133,N-44,4500,4700,4600,
Gangakhed,27/03/2018,70,N-44,4500,4650,4600,
Gangakhed,28/03/2018,201,N-44,4400,4650,4550,
Gevrai,13/03/2018,219,Other,3500,4700,4500,
Gevrai,14/03/2018,190,Other,3900,4750,4500,
Ghansawangi,14/03/2018,40,Other,3000,3200,3100,
Ghansawangi,15/03/2018,20,Other,3000,3300,3100,
Ghatanji,07/03/2018,156,LRA,4800,4950,4900,
Ghatanji,08/03/2018,170,LRA,4800,4960,4900,
Ghatanji,09/03/2018,126,LRA,4850,4900,4880,
Ghatanji,12/03/2018,173,LRA,4850,4960,4900,
Hadgaon,10/03/2018,11,Other,4200,4600,4400,
Hinganghat,01/03/2018,650,Other,4020,4990,4300,
Hinganghat,05/03/2018,1300,Other,4020,4985,4400,
Hinganghat,06/03/2018,1200,Other,4020,5035,4200,
Hinganghat,07/03/2018,1200,Other,4020,4975,4300,
Hinganghat,08/03/2018,1250,Other,4020,4950,4200,
Hinganghat,09/03/2018,1150,Other,4020,4930,4200,
Hinganghat,10/03/2018,1030,Other,4020,4990,4500,
Hinganghat,12/03/2018,1000,Other,4020,5140,4300,
Hinganghat,13/03/2018,1100,Other,4020,5010,4200,
Hinganghat,14/03/2018,1160,Other,4020,4990,4300,
Hinganghat,15/03/2018,1050,Other,4020,4930,4300,
Hinganghat,16/03/2018,600,Other,4020,4850,4200,
Hinganghat,17/03/2018,300,Other,4020,4905,4200,
Hinganghat,19/03/2018,800,Other,4020,5005,4200,
Hinganghat,20/03/2018,1000,Other,4020,4905,4300,
Hinganghat,21/03/2018,1000,Other,4020,5000,4200,
Hinganghat,22/03/2018,1000,Other,4020,4970,4200,
Hinganghat,23/03/2018,1200,Other,4020,4965,4200,
Hinganghat,24/03/2018,800,Other,4020,4935,4200,
Hinganghat,26/03/2018,900,Other,3900,4860,4200,
Hinganghat,27/03/2018,700,Other,4020,4865,4200,
Hinganghat,28/03/2018,700,Other,4020,4870,4200,
Hinganghat,29/03/2018,267,Other,4020,4855,4200,
Hinganghat,30/03/2018,260,Other,4020,4850,4200,
Hinganghat,31/03/2018,450,Other,4020,4930,4215,
Jalna(Badnapur),05/03/2018,14,Other,3500,4800,4000,
Jalna(Badnapur),06/03/2018,14,Other,3500,4800,4000,
Jalna(Badnapur),07/03/2018,15,Other,3500,4800,4000,
Jalna(Badnapur),08/03/2018,19,Other,3300,4800,4000,
Jalna(Badnapur),10/03/2018,16,Other,3250,4600,4000,
Jalna(Badnapur),12/03/2018,22,Other,3300,4600,3800,
Jalna(Badnapur),13/03/2018,19,Other,3300,4600,3800,
Jalna(Badnapur),14/03/2018,17,Other,3300,4700,4000,
Jalna(Badnapur),15/03/2018,20,Other,3400,4700,4000,
Jalna(Badnapur),16/03/2018,35,Other,3300,4700,4000,
Jalna(Badnapur),20/03/2018,18,Other,3000,4600,3500,
Jalna(Badnapur),21/03/2018,12,Other,3000,4600,3500,
Jalna(Badnapur),22/03/2018,10,Other,2950,4600,3500,
Jalna(Badnapur),24/03/2018,34,Other,2900,4600,3500,
Jalna(Badnapur),26/03/2018,29,Other,3000,4700,3500,
Jalna(Badnapur),27/03/2018,18,Other,3000,4600,3500,
Jalna(Badnapur),31/03/2018,51,Other,3000,4600,3500,
Jawala-Bajar,19/03/2018,7,Other,3800,4800,4100,
Kalmeshwar,04/03/2018,36,Other,4750,4900,4825,
Kalmeshwar,05/03/2018,138,Other,4750,4950,4885,
Kalmeshwar,06/03/2018,167,Other,4675,4950,4885,
Kalmeshwar,07/03/2018,282,Other,4455,4950,4875,
Kalmeshwar,08/03/2018,367,Other,4675,4900,4835,
Kalmeshwar,09/03/2018,375,Other,4775,4950,4845,
Kalmeshwar,10/03/2018,405,Other,4785,4950,4865,
Kalmeshwar,11/03/2018,330,Other,4765,4950,4825,
Kalmeshwar,12/03/2018,330,Other,4575,4850,4775,
Kalmeshwar,16/03/2018,344,Other,4600,4900,4815,
Kalmeshwar,17/03/2018,262,Other,4550,4850,4710,
Kalmeshwar,18/03/2018,169,Other,4550,4850,4715,
Kalmeshwar,19/03/2018,327,Other,4635,4850,4775,
Kalmeshwar,20/03/2018,310,Other,4550,4900,4750,
Kalmeshwar,21/03/2018,297,Other,4500,4900,4835,
Kalmeshwar,22/03/2018,343,Other,4500,4915,4795,
Kalmeshwar,23/03/2018,377,Other,4645,4900,4785,
Kalmeshwar,24/03/2018,366,Other,4645,4900,4785,
Kalmeshwar,26/03/2018,191,Other,4565,4850,4735,
Kalmeshwar,27/03/2018,225,Other,4465,4925,4750,
Kalmeshwar,28/03/2018,210,Other,4545,4925,4735,
Kalmeshwar,29/03/2018,172,Other,4565,4850,4735,
Kalmeshwar,30/03/2018,156,Other,4590,4925,4810,
Katol,05/03/2018,4,Desi,4000,4850,4650,
Katol,06/03/2018,46,Desi,4000,4850,4650,
Katol,07/03/2018,50,Desi,4000,4850,4650,
Katol,08/03/2018,55,Desi,3800,4850,4655,
Katol,13/03/2018,38,Desi,4000,4850,4650,
Katol,14/03/2018,41,Desi,4000,4850,4650,
Katol,15/03/2018,60,Desi,4000,4850,4650,
Katol,16/03/2018,45,Desi,4000,4800,4600,
Katol,28/03/2018,53,Desi,4000,4700,4550,
Khamgaon,01/03/2018,29,Other,3850,4650,4250,
Khamgaon,03/03/2018,29,Other,3900,4725,4312,
Khamgaon,05/03/2018,28,Other,4000,4775,4387,
Khamgaon,06/03/2018,38,Other,4000,4850,4425,
Khamgaon,07/03/2018,50,Other,4000,4825,4412,
Khamgaon,08/03/2018,43,Other,3000,4800,3900,
Khamgaon,09/03/2018,50,Other,3200,4800,4000,
Khamgaon,10/03/2018,48,Other,3300,4850,4075,
Khamgaon,12/03/2018,31,Other,3400,4825,4112,
Khamgaon,13/03/2018,21,Other,3500,4825,4162,
Khamgaon,14/03/2018,31,Other,3500,4500,4000,
Khamgaon,15/03/2018,12,Other,3500,4800,4150,
Khamgaon,16/03/2018,43,Other,3300,4825,4062,
Khamgaon,17/03/2018,45,Other,3200,4850,4025,
Khamgaon,19/03/2018,62,Other,3000,4850,3925,
Khamgaon,20/03/2018,66,Other,3000,4750,3875,
Khamgaon,21/03/2018,52,Other,3000,4800,3900,
Khamgaon,22/03/2018,35,Other,3300,4825,4062,
Khamgaon,23/03/2018,34,Other,3300,4800,4050,
Khamgaon,24/03/2018,40,Other,3300,4800,4050,
Khamgaon,26/03/2018,60,Other,3200,4800,4000,
Khamgaon,27/03/2018,42,Other,3300,4800,4050,
Khamgaon,28/03/2018,27,Other,3000,4800,3900,
Khamgaon,29/03/2018,43,Other,3200,4800,4000,
Kille Dharur,01/03/2018,213,Other,4850,4925,4900,
Kille Dharur,05/03/2018,158,Other,4850,4975,4925,
Kille Dharur,06/03/2018,215,Other,4950,5000,4950,
Kille Dharur,07/03/2018,307,Other,4950,5000,5000,
Kille Dharur,08/03/2018,365,Other,4950,5000,5000,
Kille Dharur,09/03/2018,329,Other,4851,4950,4925,
Kille Dharur,10/03/2018,255,Other,4851,4900,4900,
Kille Dharur,12/03/2018,206,Other,4850,4925,4900,
Kille Dharur,13/03/2018,89,Other,4750,4925,4900,
Kille Dharur,14/03/2018,127,Other,4700,4875,4850,
Kille Dharur,15/03/2018,126,Other,4700,4900,4875,
Kille Dharur,17/03/2018,19,Other,4700,5000,4875,
Kille Dharur,18/03/2018,87,Other,4750,5000,4900,
Kille Dharur,19/03/2018,377,Other,4900,5000,4921,
Kille Dharur,20/03/2018,294,Other,4900,5000,4911,
Kille Dharur,21/03/2018,358,Other,4800,4900,4850,
Kille Dharur,22/03/2018,266,Other,4800,4850,4825,
Kille Dharur,23/03/2018,270,Other,4825,4850,4850,
Kille Dharur,24/03/2018,210,Other,4750,4800,4775,
Kille Dharur,26/03/2018,166,Other,4700,4800,4700,
Kille Dharur,27/03/2018,163,Other,4600,4800,4675,
Kille Dharur,28/03/2018,123,Other,4500,4850,4750,
Kille Dharur,29/03/2018,113,Other,4500,4900,4750,
Kille Dharur,30/03/2018,77,Other,4600,4900,4750,
Kille Dharur,31/03/2018,88,Other,4600,4900,4750,
Kinwat,06/03/2018,5,Other,4200,4750,4350,
Kinwat,07/03/2018,43,Other,4200,4750,4350,
Kinwat,08/03/2018,23,Other,4200,4750,4350,
Kinwat,12/03/2018,1,Other,4200,4700,4350,
Kinwat,23/03/2018,23,Other,4200,4600,4250,
Kinwat,28/03/2018,1,Other,4200,4600,4300,
Kinwat,29/03/2018,1,Other,4200,4600,4300,
Kinwat,30/03/2018,1,Other,4200,4600,4300,
Kinwat,31/03/2018,5,Other,4200,4600,4300,
Korpana,03/03/2018,214,Other,4020,4550,4350,
Korpana,04/03/2018,152,Other,4020,4550,4300,
Korpana,06/03/2018,314,Other,4020,4650,4400,
Korpana,09/03/2018,321,Desi,4020,4500,4300,
Korpana,10/03/2018,308,Desi,4020,4500,4350,
Korpana,13/03/2018,334,Desi,4020,4550,4400,
Korpana,16/03/2018,133,Desi,4020,4500,4400,
Korpana,17/03/2018,69,Desi,4020,4475,4350,
Korpana,22/03/2018,172,Desi,4020,4425,4350,
Korpana,23/03/2018,220,Desi,4020,4425,4350,
Korpana,24/03/2018,211,Desi,4020,4450,4350,
Korpana,25/03/2018,182,Desi,4020,4500,4350,
Korpana,31/03/2018,101,Desi,4020,4500,4350,
Mahagaon,01/03/2018,21,Desi,4300,4800,4300,
Mahagaon,04/03/2018,85,Desi,4300,4800,4300,
Mahagaon,05/03/2018,135,Desi,4300,4700,4350,
Mahagaon,06/03/2018,125,Desi,4300,4700,4350,
Mahagaon,07/03/2018,144,Desi,4300,4650,4350,
Mahagaon,08/03/2018,175,Desi,4400,4800,4400,
Mahagaon,09/03/2018,157,Desi,4300,4800,4350,
Mahagaon,10/03/2018,86,Desi,4300,4800,4450,
Mahagaon,11/03/2018,114,Desi,4300,4800,4450,
Mahagaon,12/03/2018,107,Desi,4300,4750,4350,
Mahagaon,13/03/2018,117,Desi,4300,4700,4300,
Mahagaon,14/03/2018,59,Desi,4300,4700,4300,
Mahagaon,15/03/2018,90,Desi,4300,4700,4300,
