Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/05/2019,8,Big,1200,2000,1500,
,,,Other,2600,3000,2800,
,17/05/2019,8,Big,1600,2000,1800,
,,,Other,2500,3200,2800,
,18/05/2019,8,Big,1500,2000,1600,
,,,Other,2800,3500,3200,
,21/05/2019,8,Big,1500,1800,1600,
,,,Other,4000,4500,4200,
,22/05/2019,8,Big,1500,1800,1600,
,,,Other,3000,3600,3200,
,23/05/2019,8,Big,1500,1800,1600,
,,,Other,3200,4000,3600,
,24/05/2019,8,Big,1500,2000,1800,
,,,Other,3500,4000,3800,
,25/05/2019,8,Big,1500,1800,1600,
,,,Other,4200,4600,4500,
,28/05/2019,8,Big,1500,1800,1600,
,,,Other,4200,4700,4500,
,29/05/2019,7,Big,1200,1800,1500,
,,,Other,4200,4700,4500,
,31/05/2019,8,Big,1200,2000,1500,
,,,Other,4200,4700,4500,
Kottakkal,01/05/2019,3,Other,1500,1650,1550,
,02/05/2019,3,Other,1650,1750,1700,
,03/05/2019,4,Other,1600,1700,1650,
,04/05/2019,3,Other,1600,1700,1650,
,06/05/2019,4,Other,1650,1750,1700,
,07/05/2019,3,Other,1650,1750,1700,
,08/05/2019,4,Other,1600,1700,1650,
,10/05/2019,4,Other,1650,1750,1700,
,11/05/2019,4,Other,1450,1650,1500,
,13/05/2019,4,Other,1600,1750,1650,
,14/05/2019,3,Other,1600,1700,1650,
,15/05/2019,4,Other,1600,1680,1650,
,16/05/2019,3,Other,1450,1600,1550,
,17/05/2019,4,Other,1650,1750,1700,
,18/05/2019,4,Other,1450,1550,1500,
,20/05/2019,4,Other,1700,1800,1750,
,21/05/2019,3,Other,1600,1700,1650,
,22/05/2019,4,Other,1550,1650,1600,
,23/05/2019,4,Other,1600,1700,1650,
,27/05/2019,3,Other,1700,1800,1750,
,28/05/2019,4,Other,1850,1950,1900,
,29/05/2019,4,Other,1850,1950,1900,
,30/05/2019,3,Other,1800,1900,1850,
,31/05/2019,3,Other,1850,1950,1900,
Kottarakkara,02/05/2019,0.11,Other,2800,3200,3000,
,03/05/2019,0.12,Other,2500,2900,2700,
,06/05/2019,0.11,Other,2400,2800,2600,
,07/05/2019,0.12,Other,2300,2700,2500,
,08/05/2019,0.12,Other,2500,2900,2700,
,14/05/2019,0.13,Other,2600,3000,2800,
,16/05/2019,0.11,Other,2500,2900,2700,
,17/05/2019,0.12,Other,2600,3000,2800,
,18/05/2019,0.11,Other,2500,2900,2700,
,21/05/2019,0.11,Other,2600,3000,2800,
,22/05/2019,0.12,Other,2600,3000,2800,
,23/05/2019,0.12,Other,2600,3000,2800,
,24/05/2019,0.12,Other,2600,3000,2800,
,25/05/2019,0.11,Other,2500,2900,2700,
,28/05/2019,0.11,Other,2600,3000,2800,
,29/05/2019,0.11,Other,2600,3000,2800,
,30/05/2019,0.11,Other,2600,3000,2800,
,31/05/2019,0.12,Other,2800,3200,3000,
Kottayam,02/05/2019,12,Big,1600,1900,1800,
,,,Onion,3200,3500,3400,
,06/05/2019,12,Big,1500,1700,1600,
,,,Onion,3300,3600,3500,
,09/05/2019,12,Big,1300,1600,1500,
,,,Onion,3300,3600,3500,
,13/05/2019,10,Big,1300,1600,1500,
,,,Onion,4000,4300,4200,
,16/05/2019,10,Big,1400,1600,1500,
,,,Onion,4100,4400,4300,
,20/05/2019,10,Big,1400,1600,1500,
,,,Onion,3800,4100,4000,
,23/05/2019,12,Big,1550,1800,1700,
,,,Onion,4000,4300,4200,
,27/05/2019,12,Big,1500,1800,1700,
,,,Onion,4300,4600,4500,
,30/05/2019,10, ,NR,NR,NR,
Kuruppanthura,01/05/2019,5,Big,1200,2000,1600,
,02/05/2019,5,Big,1200,2000,1600,
,03/05/2019,5,Big,1200,2000,1600,
,05/05/2019,5,Big,1200,2000,1600,
,06/05/2019,5,Big,1200,2000,1600,
,07/05/2019,5,Big,1200,2000,1600,
,08/05/2019,5,Big,1200,2000,1600,
,11/05/2019,5,Big,1200,2000,1600,
,12/05/2019,5,Big,1200,2000,1600,
,13/05/2019,5,Big,1200,2000,1600,
,16/05/2019,5,Big,1200,2000,1600,
,20/05/2019,5,Big,1200,2000,1600,
,21/05/2019,5,Big,1200,2000,1600,
,22/05/2019,5,Big,1200,2000,1600,
,23/05/2019,5,Big,1200,2000,1600,
,25/05/2019,5,Big,1200,2000,1600,
,26/05/2019,5,Big,1200,2000,1600,
Madhavapuram,02/05/2019,2,Other,3800,4400,4200,
,04/05/2019,3,Other,3800,4400,4200,
,06/05/2019,1.8,Other,4500,5200,4800,
,08/05/2019,2.5,Other,4500,5000,4800,
,10/05/2019,3,Other,4400,4800,4600,
,11/05/2019,2.5,Other,4500,5000,4800,
,13/05/2019,3,Other,4400,4800,4500,
,14/05/2019,2.1,Other,4400,4800,4600,
,15/05/2019,3.2,Other,4200,4800,4500,
,16/05/2019,3,Other,3800,4400,4200,
,17/05/2019,3,Other,3400,3800,3600,
,20/05/2019,2.5,Other,3800,4500,4200,
,21/05/2019,3,Other,4200,4500,4400,
,22/05/2019,2.5,Other,5200,5800,5400,
,23/05/2019,3,Other,5200,5800,5400,
,24/05/2019,2,Other,5200,5600,5400,
,27/05/2019,1.5,Other,5200,5800,5600,
,29/05/2019,3,Other,5500,6000,5800,
,30/05/2019,3,Other,5800,6200,6000,
,31/05/2019,2.5,Other,5500,6000,5800,
Manjeri,02/05/2019,8,Other,1400,1500,1450,
,03/05/2019,8,Other,1400,1500,1450,
,04/05/2019,8,Other,1400,1500,1450,
,06/05/2019,8,Other,1400,1500,1450,
,07/05/2019,8,Other,1600,1700,1650,
,08/05/2019,8,Other,1600,1700,1650,
,09/05/2019,8,Other,1600,1700,1650,
,10/05/2019,8,Other,1600,1700,1650,
,11/05/2019,8,Other,1600,1700,1650,
,13/05/2019,8,Other,1600,1700,1650,
,14/05/2019,8,Other,1600,1700,1650,
,15/05/2019,8,Other,1600,1700,1650,
,16/05/2019,8,Other,1600,1700,1650,
,17/05/2019,8,Other,1600,1700,1650,
,18/05/2019,8,Other,1600,1700,1650,
,20/05/2019,8,Other,1600,1700,1650,
,21/05/2019,8,Other,1600,1700,1650,
,22/05/2019,8,Other,1600,1700,1650,
,23/05/2019,8,Other,1600,1700,1650,
,24/05/2019,8,Other,1600,1700,1650,
,25/05/2019,8,Other,1600,1700,1650,
,27/05/2019,8,Other,1600,1700,1650,
,28/05/2019,8,Other,1600,1700,1650,
,29/05/2019,8,Other,1600,1700,1650,
,30/05/2019,8,Other,1800,1900,1850,
,31/05/2019,8,Other,1800,1900,1850,
Mannar,02/05/2019,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
,06/05/2019,1,Big,1500,1700,1600,
,,,Small,2600,2800,2700,
,08/05/2019,1,Big,1400,1600,1500,
,,,Small,4000,4200,4100,
,13/05/2019,1,Big,1500,1700,1600,
,,,Small,3500,3700,3600,
,14/05/2019,1,Big,1500,1700,1600,
,,,Small,3600,3800,3700,
,16/05/2019,1,Big,1500,1700,1600,
,,,Small,4200,4500,4300,
,17/05/2019,1,Big,1500,1700,1600,
,,,Small,4500,4700,4600,
,20/05/2019,1,Big,1500,1700,1600,
,,,Small,4600,4800,4700,
,21/05/2019,1,Big,1500,1700,1600,
,,,Small,4500,4700,4600,
,22/05/2019,1,Big,1200,1600,1500,
,,,Small,4000,4200,4100,
,27/05/2019,1,Big,1500,1700,1600,
,,,Small,4700,5000,4800,
,31/05/2019,1,Big,1700,1900,1800,
,,,Small,4500,4700,4600,
Mukkom,03/05/2019,0.7,Onion,1200,1600,1400,
,06/05/2019,0.5,Onion,1200,1600,1400,
,07/05/2019,0.6,Onion,1200,1600,1400,
,08/05/2019,0.6,Onion,1200,1600,1400,
,11/05/2019,0.5,Onion,1200,1600,1400,
,13/05/2019,0.6,Onion,1000,1400,1200,
,14/05/2019,0.6,Onion,1000,1400,1200,
,15/05/2019,0.5,Onion,1200,1600,1400,
,17/05/2019,0.6,Onion,1200,1600,1400,
,18/05/2019,0.7,Onion,2200,2400,2300,
,21/05/2019,0.6,Onion,1200,1600,1400,
,22/05/2019,0.8,Onion,1600,2000,1800,
,24/05/2019,0.5,Onion,1200,1600,1400,
,27/05/2019,0.5,Onion,1200,1600,1400,
,28/05/2019,0.6,Onion,1800,2200,2000,
,29/05/2019,0.5,Onion,1000,1400,1200,
,30/05/2019,0.7,Onion,1600,2000,1800,
Munnar,02/05/2019,7,Big,1800,3000,2500,
,,,Small,2500,6000,4500,
,03/05/2019,5,Big,1800,3000,2500,
,,,Small,2500,6000,4500,
,04/05/2019,4,Big,1800,3000,2500,
,,,Small,2500,6000,4500,
,05/05/2019,3,Big,1800,3000,2500,
,,,Small,2500,6000,4500,
,07/05/2019,3,Big,1800,3000,2500,
,,,Small,2500,6000,4500,
,08/05/2019,2,Big,1800,3000,2500,
,,,Small,2500,6000,4500,
,10/05/2019,10,Big,1800,2800,2500,
,,,Small,2500,6000,4500,
,11/05/2019,7,Big,1800,2500,2500,
,,,Small,2500,6000,4500,
,12/05/2019,5,Big,1800,2800,2500,
,,,Small,2500,6000,4500,
,13/05/2019,3,Big,1800,2800,2200,
,,,Small,2500,6000,4500,
,14/05/2019,1,Big,1800,2800,2400,
,,,Small,2500,6000,4500,
,16/05/2019,7,Big,1000,3000,2000,
,,,Small,2500,4500,3500,
,17/05/2019,5,Big,1000,3000,2000,
,,,Small,2500,6000,4500,
,18/05/2019,4,Big,1000,3000,2000,
,,,Small,2500,4500,4000,
,19/05/2019,3,Big,1000,2500,2000,
,,,Small,1800,4500,3500,
,20/05/2019,2,Big,1800,2800,2500,
,,,Small,2500,6000,4500,
,21/05/2019,1,Big,1800,2800,2500,
,,,Small,2500,5000,4500,
,23/05/2019,10,Big,1800,4000,3000,
,,,Small,2500,6000,4000,
,24/05/2019,7,Big,1800,4000,3000,
,,,Small,2000,6000,4500,
,25/05/2019,5,Big,1800,4000,3000,
,,,Small,2000,6000,3500,
,26/05/2019,4,Big,1800,4000,3000,
,,,Small,2500,6000,4500,
,27/05/2019,2,Big,1500,4000,3000,
,,,Small,2500,6000,4000,
,28/05/2019,1,Big,1800,4000,3000,
,,,Small,2000,6000,4500,
,30/05/2019,10,Big,2000,6000,4000,
,,,Small,3500,8000,5500,
,31/05/2019,8,Big,2000,6000,4000,
,,,Small,3500,8000,5500,
Nedumkandam,02/05/2019,0.6,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,06/05/2019,0.7,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,12/05/2019,1,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,17/05/2019,0.6,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,19/05/2019,0.8,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
,28/05/2019,1,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,31/05/2019,0.5,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
Neeleswaram,01/05/2019,0.9,Big,1800,2000,1900,
,02/05/2019,0.8,Big,1800,2000,1900,
,04/05/2019,0.8,Big,1800,2000,1900,
,06/05/2019,0.9,Big,1800,2000,1900,
,07/05/2019,1,Big,1800,2000,1900,
,08/05/2019,0.8,Big,1800,2000,1900,
,09/05/2019,0.9,Big,1800,2000,1900,
,14/05/2019,1,Big,1800,3200,3000,
,15/05/2019,0.9,Big,1800,2000,1900,
,16/05/2019,0.9,Big,1800,2000,1900,
,17/05/2019,1,Big,1800,2000,1900,
,18/05/2019,1,Big,1800,2000,1900,
,20/05/2019,0.9,Big,1800,2000,1900,
,21/05/2019,1,Big,1800,2000,1900,
,22/05/2019,1,Big,1800,2000,1900,
,23/05/2019,1,Big,1800,2000,1900,
,24/05/2019,0.9,Big,1800,2000,1900,
,25/05/2019,1,Big,1800,2000,1900,
,26/05/2019,1,Big,1800,2000,1900,
,27/05/2019,1,Big,2200,2400,2300,
,28/05/2019,0.8,Big,2600,3000,2800,
,29/05/2019,0.8,Big,2300,2800,2500,
,30/05/2019,0.8,Big,2200,2400,2300,
,31/05/2019,1,Big,2200,2400,2300,
Pala,01/05/2019,8,Big,1700,2000,1800,
,,,Onion,3900,4400,4200,
,02/05/2019,8,Big,1700,2000,1800,
,,,Onion,3900,4400,4100,
,03/05/2019,8,Big,1600,2000,1800,
,,,Onion,3700,4400,4000,
,04/05/2019,8,Big,1600,2000,1800,
,,,Onion,3700,4400,4000,
,06/05/2019,8,Big,1600,2000,1800,
,,,Onion,3700,4400,4000,
,07/05/2019,8,Big,1600,2000,1800,
,,,Onion,4300,4400,4300,
,08/05/2019,8,Big,1600,2000,1800,
,,,Onion,4300,4400,4300,
,09/05/2019,8,Big,1600,2000,1800,
,,,Onion,4300,4400,4300,
,12/05/2019,8,Big,1600,2000,1800,
,,,Onion,4300,4400,4300,
,13/05/2019,8,Big,1600,2000,1800,
,,,Onion,4300,4400,4300,
,15/05/2019,8,Big,1600,2000,1800,
,,,Onion,4300,4400,4300,
,16/05/2019,8,Big,1600,2000,1800,
,,,Onion,4300,4400,4300,
,17/05/2019,8,Big,1700,2000,1800,
,,,Onion,4200,4400,4300,
,18/05/2019,8,Big,1700,2000,1800,
,,,Onion,4200,4400,4300,
,19/05/2019,8,Big,1700,2000,1800,
,,,Onion,4200,4400,4300,
,20/05/2019,8,Big,1700,2000,1800,
,,,Onion,4200,4400,4300,
,22/05/2019,8,Big,1700,2000,1800,
,,,Onion,4600,4800,4700,
,23/05/2019,8,Big,1700,2000,1800,
,,,Onion,4600,4800,4700,
,24/05/2019,8,Big,1700,2000,1800,
,,,Onion,4600,4800,4700,
,25/05/2019,8,Big,1700,2000,1800,
,,,Onion,4600,4800,4700,
,27/05/2019,8,Big,1700,2000,1800,
,,,Onion,4600,4800,4700,
,28/05/2019,8,Big,1800,2000,1900,
,,,Onion,4800,5200,5000,
,29/05/2019,8,Big,1800,2000,1900,
,,,Onion,4800,5200,5000,
,30/05/2019,8,Big,1800,2000,1900,
,,,Onion,4800,5200,5000,
,31/05/2019,8,Big,1800,2000,1900,
,,,Onion,4800,5200,5000,
Palakkad,02/05/2019,1.5,Big,1500,2000,1800,
,,,Small,3500,4000,3800,
,03/05/2019,2,Big,1500,2000,1800,
,,,Small,3500,4000,3800,
,04/05/2019,2,Big,1700,2200,2000,
,,,Small,3500,4000,3800,
,06/05/2019,3,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,07/05/2019,1.5,Big,1600,2000,1900,
,,,Small,4000,4500,4300,
,08/05/2019,2,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,09/05/2019,1.5,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,10/05/2019,2,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,13/05/2019,3,Big,1500,2000,1800,
,,,Small,4000,5000,4600,
,14/05/2019,1.5,Big,1500,2000,1800,
,,,Small,4000,5000,4600,
,15/05/2019,2,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,16/05/2019,2.5,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,17/05/2019,2,Big,1600,2000,1900,
,,,Small,4000,4500,4300,
,18/05/2019,3,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,20/05/2019,3,Big,1500,2000,1800,
,,,Small,4000,5000,4600,
,21/05/2019,2,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,22/05/2019,3,Big,1500,2000,1800,
,,,Small,4500,5000,4800,
,23/05/2019,1.5,Big,1500,2000,1800,
,,,Small,4500,5000,4800,
,24/05/2019,2,Big,1700,2200,2000,
,,,Small,4500,5000,4800,
,25/05/2019,1.5,Big,1600,2200,2000,
,,,Small,4500,5000,4800,
,27/05/2019,3,Big,1800,2200,2100,
,,,Small,4500,5000,4800,
,28/05/2019,2,Big,1800,2200,2100,
,,,Small,4500,5000,4800,
,29/05/2019,2, ,NR,NR,NR,
,30/05/2019,1.5,Big,1800,2400,2200,
,,,Small,4700,5500,5200,
,31/05/2019,3,Big,1800,2200,2100,
,,,Small,4500,5000,4800,
Palayam,02/05/2019,50,Other,1400,1600,1500,
,03/05/2019,50,Other,1500,1700,1600,
,04/05/2019,50,Other,1500,1700,1600,
,06/05/2019,50,Other,1500,1700,1600,
,07/05/2019,50,Other,1500,1700,1600,
,08/05/2019,50,Other,1500,1700,1600,
,09/05/2019,50,Other,1500,1700,1600,
,10/05/2019,50,Other,1500,1700,1600,
,13/05/2019,50,Other,1400,1600,1500,
,14/05/2019,50,Other,1400,1600,1500,
,15/05/2019,50,Other,1400,1600,1500,
,16/05/2019,50,Other,1400,1600,1500,
,17/05/2019,50,Other,1400,1600,1500,
,18/05/2019,50,Other,1400,1600,1500,
,20/05/2019,50,Other,1400,1600,1500,
,21/05/2019,50,Other,1400,1600,1500,
,22/05/2019,50,Other,1500,1700,1600,
,23/05/2019,50,Other,1500,1700,1600,
,24/05/2019,50,Other,1500,1700,1600,
,25/05/2019,50,Other,1500,1700,1600,
,27/05/2019,50,Other,1600,1800,1700,
,28/05/2019,50,Other,1600,1800,1700,
,29/05/2019,50,Other,1800,2000,1900,
,30/05/2019,50,Other,1800,2000,1900,
,31/05/2019,50,Other,1900,2100,2000,
Pampady,02/05/2019,2,Big,1500,1800,1700,
,03/05/2019,2,Big,1500,1800,1700,
,06/05/2019,2,Big,1500,1700,1700,
,07/05/2019,2,Big,1500,1900,1700,
,08/05/2019,1,Big,1500,1800,1700,
,09/05/2019,2,Big,1500,1900,1700,
,13/05/2019,2,Big,1600,2200,2000,
,14/05/2019,2,Big,1600,2000,1800,
,15/05/2019,2,Big,1600,2000,1800,
,16/05/2019,2,Big,1600,1900,1800,
,18/05/2019,2,Big,1600,2000,1800,
,20/05/2019,2,Big,1600,2000,1800,
,21/05/2019,2,Big,1600,2000,1800,
,22/05/2019,2,Big,1600,2000,1800,
,24/05/2019,2,Big,1600,2000,1800,
,25/05/2019,2,Big,1600,2000,1800,
,27/05/2019,2,Big,1700,1900,1800,
,28/05/2019,2,Big,1700,1900,1800,
,29/05/2019,1,Big,1600,2000,1800,
,30/05/2019,2,Big,1600,2000,1800,
,31/05/2019,2,Big,1600,2000,1800,
Parappanangadi,01/05/2019,0.6,Other,1500,1600,1500,
,02/05/2019,0.6,Other,1500,1700,1600,
,05/05/2019,0.4,Other,1800,1900,1900,
,06/05/2019,0.8,Other,1900,2100,2000,
,07/05/2019,1.7,Other,2000,2300,2100,
,08/05/2019,0.8,Other,1800,2000,1900,
,10/05/2019,0.7,Other,1700,1890,1800,
,11/05/2019,0.6,Other,1500,1800,1700,
,12/05/2019,0.5,Other,1800,2100,2000,
,13/05/2019,0.4,Other,1800,1800,1800,
,14/05/2019,1.6,Other,1800,2100,1900,
,15/05/2019,0.9,Other,1900,2200,2100,
,16/05/2019,0.2,Other,1900,2100,2100,
,17/05/2019,0.7,Other,1900,1900,1900,
,18/05/2019,0.9,Other,1800,1800,1800,
,23/05/2019,0.4,Other,1800,2000,1900,
,24/05/2019,0.6,Other,1900,2100,2000,
,27/05/2019,0.9,Other,2000,2200,2100,
,28/05/2019,0.3,Other,2000,2100,2100,
,29/05/2019,0.8,Other,2000,2200,2100,
Pattambi,02/05/2019,3,Big,1600,1800,1700,
,,,Small,4000,4800,4600,
,03/05/2019,4,Big,1600,1800,1700,
,,,Small,4000,4800,4500,
,04/05/2019,4,Big,1600,1800,1700,
,,,Small,4000,4800,4600,
,06/05/2019,4,Big,1600,1800,1700,
,,,Small,4000,4800,4500,
,07/05/2019,4,Big,1600,1800,1700,
,,,Small,4500,5000,4800,
,08/05/2019,4,Big,1500,1600,1550,
,,,Small,4500,5000,4800,
,09/05/2019,4,Big,1500,1600,1550,
,,,Small,4500,5000,4800,
,10/05/2019,2,Big,1500,1600,1550,
,,,Small,4500,5000,4800,
,13/05/2019,4,Big,1500,1600,1550,
,,,Small,4500,5000,4800,
,14/05/2019,2,Big,1500,1600,1550,
,,,Small,4500,5000,4800,
,15/05/2019,3,Big,1500,1600,1550,
,,,Small,4000,5000,4500,
,16/05/2019,3,Big,1500,1600,1550,
,,,Small,4000,5000,4500,
,17/05/2019,3,Big,1500,1600,1550,
,,,Small,4000,5000,4500,
,20/05/2019,5,Big,1500,1600,1550,
,,,Small,4000,5000,4500,
,21/05/2019,5,Big,1500,1600,1550,
,,,Small,4000,5000,4500,
,22/05/2019,4,Big,1500,1600,1550,
,,,Small,4500,5000,4800,
,23/05/2019,4,Big,1500,1800,1600,
,,,Small,4500,5000,4800,
,24/05/2019,4,Big,1500,1800,1600,
,,,Small,4500,5000,4800,
,25/05/2019,4,Big,1600,1800,1700,
,,,Small,4500,5000,4800,
,27/05/2019,2,Big,1700,2000,1800,
,,,Small,4000,4800,4500,
,28/05/2019,2,Big,1700,2000,1800,
,,,Small,4000,4800,4500,
,29/05/2019,2,Big,1700,2000,1800,
,,,Small,4000,4800,4600,
,30/05/2019,4,Big,1900,2000,1950,
,,,Small,4000,4800,4400,
,31/05/2019,4,Big,1900,2000,1950,
,,,Small,4000,4800,4400,
Perambra,04/05/2019,2,Other,1400,1600,1500,
,09/05/2019,1,Other,1600,1800,1700,
,10/05/2019,0.9,Other,1500,1700,1600,
,18/05/2019,1,Other,1500,1700,1600,
,28/05/2019,0.9,Other,1500,1700,1600,
,31/05/2019,1,Other,1900,2100,2000,
Perinthalmanna,01/05/2019,2.2,Onion,1300,1500,1400,
,02/05/2019,2.1,Onion,1300,1500,1400,
,03/05/2019,2.3,Onion,1300,1500,1400,
,04/05/2019,2.4,Onion,1300,1500,1400,
,06/05/2019,2.5,Onion,1300,1500,1400,
,07/05/2019,2.6,Onion,1300,1500,1400,
,08/05/2019,2.7,Onion,1300,1500,1400,
,09/05/2019,2.8,Onion,1300,1500,1400,
,10/05/2019,2.9,Onion,1300,1500,1400,
,11/05/2019,2.7,Onion,1300,1500,1400,
,13/05/2019,2.6,Onion,1300,1500,1400,
,14/05/2019,2.5,Onion,1300,1500,1400,
,15/05/2019,2.4,Onion,1300,1500,1400,
,17/05/2019,2.2,Onion,1300,1500,1400,
,18/05/2019,2.4,Onion,1300,1500,1400,
,22/05/2019,2.1,Onion,1300,1500,1400,
,23/05/2019,2.3,Onion,1600,2000,1800,
,24/05/2019,2.4,Onion,1600,2000,1800,
,25/05/2019,2.5,Onion,1600,2000,1800,
,28/05/2019,2.6,Onion,1600,2000,1800,
,29/05/2019,2.7,Onion,1600,2000,1800,
,30/05/2019,2.8,Onion,1600,2000,1800,
,31/05/2019,2.9,Onion,1600,2000,1800,
Perumbavoor,02/05/2019,13,Onion,500,1500,1000,
,03/05/2019,8,Onion,500,1500,1000,
,06/05/2019,15,Onion,500,1500,1000,
,07/05/2019,14,Onion,500,1500,1000,
,08/05/2019,10,Onion,500,1500,1000,
,09/05/2019,16,Onion,500,1500,1000,
,13/05/2019,16,Onion,500,1500,1000,
,14/05/2019,12,Onion,500,1500,1000,
,15/05/2019,8,Onion,500,1500,1000,
,16/05/2019,16,Onion,500,1500,1000,
,17/05/2019,5,Onion,600,1500,800,
,18/05/2019,10,Onion,500,1500,1000,
,21/05/2019,8,Onion,700,1600,1000,
,22/05/2019,8,Onion,600,1000,800,
,23/05/2019,16,Onion,700,1600,1000,
,25/05/2019,13,Onion,700,1600,1000,
,27/05/2019,16,Onion,600,1500,800,
,28/05/2019,8,Onion,800,1500,1000,
,29/05/2019,14,Onion,700,1500,1000,
,30/05/2019,15,Onion,700,1600,1000,
,31/05/2019,13,Onion,600,1500,1000,
Pothencode,08/05/2019,2,Other,2500,3500,3000,
,15/05/2019,2,Other,2500,3500,3000,
,22/05/2019,2,Other,3500,4500,4000,
,25/05/2019,2,Other,2500,3500,3000,
,29/05/2019,2, ,NR,NR,NR,
Quilandy,03/05/2019,1.5,Other,1700,1800,1800,
,07/05/2019,1.5,Other,1600,1700,1700,
,20/05/2019,1.5,Other,1600,1700,1700,
,22/05/2019,1.5,Other,1600,1700,1700,
,27/05/2019,1.25,Other,1700,1800,1700,
,30/05/2019,1.5,Other,1900,2000,2000,
Thalayolaparambu,02/05/2019,0.8,Big,1000,1600,1300,
,,,Onion,3000,3500,3300,
,03/05/2019,0.8,Big,1300,1700,1500,
,,,Onion,3000,3600,3300,
,04/05/2019,0.8,Big,1300,1700,1500,
,,,Onion,3000,3600,3300,
,06/05/2019,0.8,Big,1300,1700,1500,
,,,Onion,3300,3800,3500,
,07/05/2019,0.8,Big,1200,1700,1400,
,,,Onion,3000,3800,3400,
,08/05/2019,0.8,Big,3500,4100,3800,
,,,Onion,1300,1700,1500,
,09/05/2019,0.8,Big,1300,1700,1500,
,,,Onion,3300,3800,3600,
,10/05/2019,0.8,Big,1300,1700,1500,
,,,Onion,3700,4300,4000,
,13/05/2019,0.8,Big,1300,1700,1500,
,,,Onion,3500,4200,3900,
,14/05/2019,0.9,Big,1300,1700,1500,
,,,Onion,3700,4200,4000,
,15/05/2019,0.8,Big,1300,1700,1500,
,,,Onion,3500,4000,3800,
,16/05/2019,0.8,Big,1200,1700,1500,
,,,Onion,3500,4200,3800,
,17/05/2019,0.9,Big,1300,1700,1500,
,,,Onion,3500,4100,3800,
,18/05/2019,0.8,Big,1400,1700,1600,
,,,Onion,3700,4200,4000,
,20/05/2019,0.8,Big,1200,1600,1400,
,,,Onion,3700,4200,4000,
,22/05/2019,0.8,Big,1500,1700,1600,
,,,Onion,3700,4200,4000,
,23/05/2019,0.8,Big,1500,1800,1700,
,,,Onion,3300,3900,3600,
,24/05/2019,0.8,Big,1300,1900,1600,
,,,Onion,3700,4200,4000,
,25/05/2019,0.8,Big,1300,1800,1600,
,,,Onion,4000,4600,4300,
,27/05/2019,0.8,Big,1300,1800,1600,
,,,Onion,4000,4600,4300,
,28/05/2019,0.8,Big,1300,1800,1600,
,,,Onion,4000,4600,4300,
,29/05/2019,0.8,Big,1500,2100,1800,
,,,Onion,4000,4600,4300,
,30/05/2019,0.8,Big,1500,2100,1800,
,,,Onion,4000,4600,4300,
,31/05/2019,0.8,Big,1700,2200,2000,
,,,Onion,4000,4600,4300,
Thamarassery,04/05/2019,0.6,Other,1500,2000,1600,
,06/05/2019,0.4,Other,1500,2000,1700,
,07/05/2019,0.7,Other,1500,1900,1700,
,09/05/2019,0.5,Other,1600,2200,1800,
,10/05/2019,0.3,Other,1700,2300,1800,
,11/05/2019,0.6,Other,1600,2400,1800,
,13/05/2019,0.5,Other,1700,2300,1900,
,14/05/2019,0.7,Other,1600,2400,1900,
,16/05/2019,0.6,Other,1500,2200,1700,
,20/05/2019,0.3,Other,1500,2200,1700,
,21/05/2019,0.8,Other,1600,2000,1800,
Thirurrangadi,01/05/2019,0.6,Other,1700,1700,1700,
,03/05/2019,0.8,Other,1500,1700,1600,
,04/05/2019,0.2,Other,1700,1800,1800,
,05/05/2019,0.4,Other,1700,1900,1800,
,06/05/2019,0.4,Other,1400,1700,1600,
,07/05/2019,0.6,Other,1600,1780,1600,
,08/05/2019,0.5,Other,1500,2000,1900,
,09/05/2019,0.4,Other,1900,2000,2000,
,10/05/2019,0.3,Other,1700,2000,2000,
,11/05/2019,0.5,Other,1300,1600,1400,
,12/05/2019,1.5,Other,1700,1870,1800,
,13/05/2019,0.5,Other,1700,1800,1800,
,14/05/2019,1.7,Other,1900,2000,2000,
,15/05/2019,0.9,Other,2000,2200,2100,
,16/05/2019,1.8,Other,2000,2000,2000,
,17/05/2019,0.4,Other,1800,1980,1900,
,18/05/2019,0.5,Other,1800,1890,1800,
,21/05/2019,0.7,Other,1900,1900,1900,
,24/05/2019,0.3,Other,1800,1900,1900,
,27/05/2019,0.7,Other,1700,1980,1900,
,28/05/2019,0.6,Other,2000,2300,2300,
,29/05/2019,0.5,Other,2000,2200,2100,
