Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2020,20,Big,2100,2400,2300,
,,,Onion,5200,5500,5400,
,30/03/2020,10,Big,3000,3300,3200,
,,,Onion,7600,7900,7800,
Kuruppanthura,01/03/2020,4, ,NR,NR,NR,
,02/03/2020,3.5, ,NR,NR,NR,
,03/03/2020,4,Big,2800,3600,3200,
,04/03/2020,4,Big,2800,3600,3200,
,05/03/2020,4,Big,2800,3600,3200,
,06/03/2020,4,Big,2800,3600,3200,
,07/03/2020,4,Big,2800,3600,3200,
,08/03/2020,13,Big,2800,3600,3200,
,09/03/2020,4,Big,4200,5000,4600,
,11/03/2020,4,Big,2800,3600,3200,
,12/03/2020,4,Big,2800,3600,3200,
,14/03/2020,4,Big,2600,3400,3000,
,15/03/2020,4,Big,2400,3200,2800,
Madhavapuram,01/03/2020,2,Other,5400,5800,5600,
,02/03/2020,1.8,Other,5400,5800,5600,
,03/03/2020,2,Other,5400,5800,5600,
,04/03/2020,2,Other,5200,5700,5400,
,05/03/2020,2.4,Other,5200,5700,5500,
,07/03/2020,3,Other,4800,5200,5000,
,09/03/2020,2,Other,4200,4800,4500,
,10/03/2020,1,Other,4000,4400,4200,
,11/03/2020,2,Other,3500,4200,3800,
,16/03/2020,3,Other,4000,4600,4400,
,18/03/2020,3,Other,6500,7000,6800,
,19/03/2020,2,Other,6500,7200,6800,
,20/03/2020,2,Other,4000,4400,4200,
,29/03/2020,2,Other,9500,10000,9800,
,30/03/2020,1.7,Other,9800,10500,10000,
,31/03/2020,1.8,Other,9800,10500,10000,
Manjeri,02/03/2020,6,Other,2700,2800,2750,
,03/03/2020,6,Other,2700,2800,2750,
,04/03/2020,6,Other,2700,2800,2750,
,05/03/2020,6,Other,2700,2800,2750,
,06/03/2020,6,Other,2700,2800,2750,
,07/03/2020,6,Other,2700,2800,2750,
,09/03/2020,6,Other,2700,2800,2750,
,10/03/2020,6,Other,2700,2800,2750,
,11/03/2020,6,Other,2500,2600,2550,
,12/03/2020,6,Other,2500,2600,2550,
,13/03/2020,6,Other,2500,2600,2550,
,14/03/2020,6,Other,2500,2600,2550,
,16/03/2020,6,Other,2500,2600,2550,
,17/03/2020,6,Other,2500,2600,2550,
,18/03/2020,6,Other,2500,2600,2550,
,19/03/2020,6,Other,2500,2600,2550,
,20/03/2020,6,Other,2500,2600,2550,
,21/03/2020,6,Other,2500,2600,2550,
,24/03/2020,6,Other,2500,2600,2550,
,26/03/2020,6,Other,3300,3400,3350,
,27/03/2020,6,Other,3300,3400,3350,
,30/03/2020,6,Other,3300,3400,3350,
,31/03/2020,6,Other,3300,3400,3350,
Mannar,31/03/2020,1,Small,6000,6300,6100,
Mukkom,03/03/2020,0.5,Onion,4600,5000,4800,
,04/03/2020,0.5,Onion,2600,3000,2800,
,05/03/2020,0.7,Onion,4200,4600,4400,
,09/03/2020,0.5,Onion,4600,5000,4800,
,17/03/2020,0.7,Onion,5000,5400,5200,
,18/03/2020,0.7,Onion,5200,5600,5400,
,23/03/2020,0.5,Onion,4600,5000,4800,
,24/03/2020,0.6,Onion,4600,5000,4800,
Munnar,02/03/2020,2,Big,2000,3800,3000,
,,,Small,4000,6000,5000,
,10/03/2020,1,Big,3000,4000,4000,
,,,Small,4500,6500,6000,
,15/03/2020,2,Big,3000,4500,4000,
,,,Small,5000,6000,5000,
,21/03/2020,2,Big,2000,3500,3000,
,,,Small,4000,4500,4500,
,24/03/2020,0.5,Big,2000,3000,3000,
,,,Small,4000,4500,4000,
,30/03/2020,1,Big,4000,4500,4500,
,,,Small,8000,10000,10000,
Nedumkandam,01/03/2020,0.6,Big,4000,4000,4000,
,15/03/2020,0.8,Big,4000,4000,4000,
,,,Small,6000,6000,6000,
,29/03/2020,0.5,Big,5000,5000,5000,
,,,Small,7000,7000,7000,
Neeleswaram,02/03/2020,0.9,Big,2600,3000,2800,
,03/03/2020,0.9,Big,2600,2800,2700,
,04/03/2020,0.9,Big,2400,2800,2600,
,05/03/2020,0.9,Big,2600,3000,2800,
,06/03/2020,0.9,Big,2600,3000,2800,
,07/03/2020,0.9,Big,2600,3000,2800,
,10/03/2020,0.9,Big,2600,3000,2800,
,11/03/2020,0.9,Big,2600,3000,2800,
,12/03/2020,0.9,Big,2800,3200,3000,
,13/03/2020,0.9,Big,2600,3000,2800,
,16/03/2020,0.8,Big,4600,5000,4800,
,17/03/2020,0.9,Big,2600,2800,2700,
,18/03/2020,0.9,Big,2400,2800,2600,
,19/03/2020,0.9,Big,2600,3000,2800,
,20/03/2020,0.9,Big,2600,3000,2800,
Pala,02/03/2020,7,Big,2900,3800,3400,
,,,Onion,4500,5600,5000,
,03/03/2020,7,Big,2800,3200,3000,
,,,Onion,4800,5000,4900,
,04/03/2020,7,Big,2800,3200,3000,
,,,Onion,4800,5000,4900,
,05/03/2020,7,Big,2800,3200,3000,
,,,Onion,4800,5000,4900,
,07/03/2020,7,Big,2800,3200,3000,
,,,Onion,4800,5000,4900,
,09/03/2020,7,Big,2800,3200,3000,
,,,Onion,4800,5000,4900,
,10/03/2020,7,Big,2800,3000,2900,
,,,Onion,5600,6000,5800,
,11/03/2020,7,Big,2800,3000,2900,
,,,Onion,5600,6000,5800,
,12/03/2020,7,Big,2800,3000,2900,
,,,Onion,5600,6000,5800,
,13/03/2020,8,Big,2800,3000,2900,
,,,Onion,5600,6000,5800,
,16/03/2020,8,Big,2800,3000,2900,
,,,Onion,5600,6000,5800,
,17/03/2020,8,Big,2800,3000,2900,
,,,Onion,5600,6000,5800,
,18/03/2020,7,Big,2800,3000,2900,
,,,Onion,5600,6000,5800,
,19/03/2020,7,Big,2800,3000,2900,
,,,Onion,5600,6000,5800,
,20/03/2020,7,Big,2600,3000,2800,
,,,Onion,5600,6000,5800,
,21/03/2020,7,Big,2600,3000,2800,
,,,Onion,5600,6000,5800,
,23/03/2020,7,Big,2600,3000,2800,
,,,Onion,5600,6000,5800,
,24/03/2020,7,Big,2600,3000,2800,
,,,Onion,5600,6000,5800,
,26/03/2020,7,Big,2600,3000,2800,
,,,Onion,5600,6000,5800,
,27/03/2020,6,Big,3400,3600,3500,
,,,Onion,9500,10000,9700,
,29/03/2020,6,Big,3400,3600,3500,
,,,Onion,9500,10000,9700,
,30/03/2020,7,Big,3400,3600,3500,
,,,Onion,9500,10000,9700,
,31/03/2020,7,Big,3300,3600,3400,
,,,Onion,8800,9000,8900,
Palakkad,02/03/2020,5,Big,2400,3000,2800,
,,,Small,4200,4600,4500,
,03/03/2020,5,Big,2500,3000,2800,
,,,Small,4000,4500,4300,
,04/03/2020,6,Big,2600,3000,2900,
,,,Small,4000,4500,4300,
,05/03/2020,5,Big,2600,3000,2900,
,,,Small,4200,4600,4500,
,06/03/2020,6,Big,2500,3000,2800,
,,,Small,4500,5000,4800,
,07/03/2020,5,Big,2800,3200,3100,
,,,Small,5000,5500,5300,
,09/03/2020,6,Big,2500,3000,2800,
,,,Small,5500,6000,5800,
,10/03/2020,5,Big,2600,3000,2900,
,,,Small,5500,6000,5800,
,11/03/2020,5,Big,2600,3000,2900,
,,,Small,5500,6000,5800,
,12/03/2020,4,Big,2500,3000,2800,
,,,Small,5500,6000,5800,
,13/03/2020,6,Big,2400,3000,2800,
,,,Small,5500,6000,5800,
,16/03/2020,5,Big,2500,3000,2800,
,,,Small,5000,5500,5300,
,17/03/2020,4, ,NR,NR,NR,
,18/03/2020,5,Big,2300,2800,2600,
,,,Small,5000,5500,5300,
,19/03/2020,3,Big,2500,3000,2800,
,,,Small,5000,5500,5300,
,20/03/2020,6,Big,2000,2500,2300,
,,,Small,4600,5000,4900,
,23/03/2020,4,Big,2500,3000,2800,
,,,Small,5800,6500,6200,
,24/03/2020,6,Big,3000,3500,3300,
,,,Small,6500,7000,6800,
,25/03/2020,5,Big,3200,3800,3600,
,,,Small,8500,9500,9100,
,26/03/2020,3,Big,3000,3500,3300,
,,,Small,9500,10500,10100,
,27/03/2020,4,Big,3000,3500,3300,
,,,Small,8000,9000,8600,
,30/03/2020,6,Big,3000,3500,3300,
,,,Small,7500,8000,7800,
,31/03/2020,3,Big,3000,3500,3300,
,,,Small,7500,8000,7800,
Palayam,02/03/2020,50,Other,2100,2300,2200,
,03/03/2020,50,Other,2000,2200,2100,
,04/03/2020,50,Other,2000,2200,2100,
,05/03/2020,50,Other,2300,2500,2400,
,06/03/2020,50,Other,2100,2300,2200,
,07/03/2020,50,Other,2150,2350,2250,
,09/03/2020,50,Other,2200,2400,2300,
,10/03/2020,50,Other,2200,2400,2300,
,11/03/2020,50,Other,2300,2500,2400,
,12/03/2020,50,Other,2400,2600,2500,
,13/03/2020,50,Other,2300,2500,2400,
,16/03/2020,50,Other,2300,2500,2400,
,17/03/2020,50,Other,2300,2500,2400,
,18/03/2020,50,Other,2200,2400,2300,
,19/03/2020,50,Other,2200,2400,2300,
,20/03/2020,50,Other,2100,2300,2200,
,21/03/2020,50,Other,2100,2300,2200,
,30/03/2020,50,Other,2700,2900,2800,
,31/03/2020,50,Other,2600,2800,2700,
Pampady,02/03/2020,2,Big,2600,3000,2800,
,03/03/2020,2,Big,2600,3000,2800,
,04/03/2020,2,Big,2300,2700,2500,
,05/03/2020,2,Big,2200,2600,2400,
,06/03/2020,2,Big,2200,2600,2400,
,07/03/2020,2,Big,2200,2600,2400,
,09/03/2020,2,Big,2200,2600,2400,
,10/03/2020,2,Big,2600,3000,2800,
,11/03/2020,2,Big,2200,2600,2400,
,12/03/2020,2,Big,2100,2500,2300,
,13/03/2020,2,Big,2300,2600,2400,
,16/03/2020,2,Big,2200,2600,2400,
,17/03/2020,2,Big,2400,2800,2600,
,18/03/2020,2,Big,2300,2700,2500,
,19/03/2020,2,Big,2200,2600,2400,
,20/03/2020,2,Big,2200,2600,2400,
,23/03/2020,2,Big,2200,2600,2400,
,25/03/2020,2,Big,2400,2800,2600,
,26/03/2020,2,Big,3500,3900,3700,
,27/03/2020,2,Big,4000,4400,4200,
,28/03/2020,2,Big,3800,4200,4000,
,30/03/2020,2,Other,4000,4400,4200,
,31/03/2020,2,Big,4000,4400,4200,
Parappanangadi,02/03/2020,0.8,Other,2500,2700,2700,
,03/03/2020,0.5,Other,2400,2600,2500,
,04/03/2020,0.3,Other,2000,2400,2300,
,05/03/2020,0.3,Other,2200,2400,2400,
,06/03/2020,0.3,Other,2200,2400,2300,
,07/03/2020,0.6,Other,2500,2500,2500,
,09/03/2020,0.2,Other,2100,2300,2200,
,10/03/2020,0.6,Other,2000,2200,2100,
,11/03/2020,0.3,Other,2300,2300,2300,
,13/03/2020,0.2,Other,2100,2300,2200,
,14/03/2020,0.3,Other,2100,2300,2200,
,15/03/2020,0.2,Other,2300,2500,2400,
,16/03/2020,0.6,Other,2100,2100,2100,
,17/03/2020,0.3,Other,2100,2300,2200,
,18/03/2020,0.3,Other,2300,2500,2400,
,19/03/2020,0.2,Other,2100,2300,2200,
,20/03/2020,0.2,Other,2000,2200,2100,
,24/03/2020,0.6,Other,3200,3300,3300,
,25/03/2020,0.6,Other,3000,3200,3100,
,26/03/2020,0.5,Other,3000,3200,3100,
,27/03/2020,0.6,Other,3200,3400,3300,
,28/03/2020,0.6,Other,3500,3760,3700,
,29/03/2020,0.4,Other,3200,3300,3300,
,30/03/2020,0.5,Other,3000,3200,3100,
,31/03/2020,0.6,Other,3200,3600,3400,
Pattambi,02/03/2020,2,Big,2600,2800,2700,
,,,Small,4500,5000,4800,
,03/03/2020,1.7,Big,2500,2800,2600,
,,,Small,4500,5000,4800,
,04/03/2020,1.6,Big,2500,2800,2600,
,,,Small,4500,5000,4800,
,05/03/2020,1.5,Big,2400,2500,2450,
,,,Small,4800,6000,5500,
,06/03/2020,1.5,Big,2500,2600,2550,
,,,Small,5000,6000,5500,
,11/03/2020,2,Big,2500,2800,2600,
,,,Small,5500,6000,5800,
,12/03/2020,2,Big,2600,2800,2700,
,,,Small,5000,6000,5500,
,16/03/2020,2,Big,2500,3000,2800,
,,,Small,5500,6000,5800,
,17/03/2020,2,Big,2500,3000,2800,
,,,Small,5500,6000,5800,
,18/03/2020,2,Big,2400,2500,2450,
,,,Small,5000,6000,5500,
,19/03/2020,2,Big,2400,2500,2450,
,,,Small,5000,6000,5500,
,20/03/2020,2,Big,2400,2500,2450,
,,,Small,5000,6000,5500,
,21/03/2020,2,Big,2400,2500,2450,
,,,Small,5000,6000,5500,
,23/03/2020,2,Big,2700,3000,2800,
,,,Small,5500,6000,5800,
Perambra,03/03/2020,1,Other,2600,2800,2700,
,09/03/2020,0.9,Other,2500,3000,2800,
,18/03/2020,0.8,Other,3400,3600,3500,
Perinthalmanna,02/03/2020,2.6,Onion,7600,8400,8000,
,03/03/2020,2.5,Onion,7600,8400,8000,
,04/03/2020,2.4,Onion,7600,8400,8000,
,05/03/2020,2.3,Onion,7600,8400,8000,
,06/03/2020,2.2,Onion,7600,8400,8000,
,07/03/2020,2.1,Onion,7600,8400,8000,
,09/03/2020,2.3,Onion,7600,8400,8000,
,10/03/2020,2.4,Onion,7600,8400,8000,
,11/03/2020,2.6,Onion,7600,8400,8000,
,18/03/2020,2.7,Onion,7600,8400,8000,
,19/03/2020,2.8,Onion,7600,8400,8000,
,21/03/2020,2.7,Onion,7600,8400,8000,
,23/03/2020,2.6,Onion,7600,8400,8000,
,24/03/2020,2.5,Onion,7600,8400,8000,
,26/03/2020,2.3,Onion,3300,3900,3600,
,27/03/2020,2.4,Onion,3300,3900,3600,
,28/03/2020,2.1,Onion,3300,3900,3600,
,30/03/2020,2.2,Onion,3300,3900,3600,
Perumbavoor,02/03/2020,10, ,NR,NR,NR,
,03/03/2020,5, ,NR,NR,NR,
,06/03/2020,10,Onion,700,1700,1300,
,07/03/2020,10,Onion,700,1700,1200,
,09/03/2020,12,Onion,600,1600,1000,
,10/03/2020,8,Onion,700,1700,1500,
,11/03/2020,7,Onion,700,1700,1000,
,12/03/2020,13,Onion,700,1700,1000,
,13/03/2020,8,Onion,600,1600,1200,
,16/03/2020,10,Onion,600,1600,1000,
,17/03/2020,8,Onion,600,1600,1000,
,18/03/2020,5,Onion,600,1600,1000,
,19/03/2020,12,Onion,600,1600,1000,
,20/03/2020,7,Onion,600,1600,1000,
,23/03/2020,10,Onion,600,1600,1000,
,24/03/2020,8,Onion,800,1800,1000,
,25/03/2020,8,Onion,700,1700,1200,
,26/03/2020,10,Onion,800,1800,1000,
,27/03/2020,8,Onion,800,1800,1000,
,30/03/2020,10,Onion,1000,2000,1500,
,31/03/2020,8,Onion,1000,2000,1500,
Quilandy,03/03/2020,1.5,Other,2500,2600,2500,
,10/03/2020,1,Other,2400,2500,2400,
,18/03/2020,0.75,Other,2500,2600,2500,
Thalayolaparambu,02/03/2020,0.9, ,NR,NR,NR,
,03/03/2020,0.8,Big,2200,2700,2500,
,,,Onion,4500,4800,4700,
,04/03/2020,0.8,Big,2400,2800,2700,
,,,Onion,4700,5100,5000,
,05/03/2020,0.8,Big,2500,2800,2700,
,,,Onion,4700,5100,5000,
,06/03/2020,0.8,Big,2300,2800,2500,
,,,Onion,4700,5100,5000,
,07/03/2020,0.8,Big,2300,2900,2600,
,,,Onion,4700,5200,5000,
,09/03/2020,0.8,Big,2500,2800,2700,
,,,Onion,5300,5700,5500,
,10/03/2020,0.8,Big,2300,2800,2600,
,,,Onion,5200,5700,5500,
,11/03/2020,0.8,Big,2300,2700,2500,
,,,Onion,5200,5700,5500,
,12/03/2020,0.8,Big,2200,2600,2400,
,,,Onion,5000,5600,5300,
,13/03/2020,0.8,Big,2300,2700,2500,
,,,Onion,5300,5700,5500,
,16/03/2020,0.8, ,NR,NR,NR,
,17/03/2020,0.9,Big,2000,2500,2300,
,,,Onion,5000,5600,5300,
,18/03/2020,0.9,Big,2300,2700,2500,
,,,Onion,5000,5600,5300,
,19/03/2020,0.8,Big,2300,2700,2500,
,,,Onion,5200,5700,5500,
,20/03/2020,0.8,Big,2200,2700,2500,
,,,Onion,5300,5700,5500,
,21/03/2020,0.9,Big,2400,2700,2600,
,,,Onion,5400,5700,5600,
,23/03/2020,0.8,Big,2300,2700,2500,
,,,Onion,5300,5700,5500,
,24/03/2020,0.9,Big,2300,2700,2500,
,,,Onion,5400,5700,5600,
,25/03/2020,0.8,Big,2500,2700,2600,
,,,Onion,5300,5700,5500,
,26/03/2020,0.9,Big,2800,3200,3000,
,,,Onion,5600,5900,5700,
,27/03/2020,0.8,Big,2900,3100,3000,
,28/03/2020,0.7,Big,2900,3100,3000,
,30/03/2020,0.8,Big,3300,3700,3500,
,,,Onion,8400,8700,8600,
Thamarassery,03/03/2020,0.5,Other,2800,5000,3200,
,05/03/2020,0.5,Other,2400,3200,2500,
,07/03/2020,0.6,Other,2100,3000,2400,
,12/03/2020,0.5,Other,2200,2800,2300,
,14/03/2020,0.6,Other,2400,3200,2600,
,17/03/2020,0.8,Other,2200,3200,2400,
,18/03/2020,0.5,Other,2300,2900,2500,
Thirurrangadi,02/03/2020,0.6,Other,2200,2500,2400,
,03/03/2020,0.3,Other,2300,2500,2400,
,04/03/2020,0.2,Other,2300,2500,2400,
,05/03/2020,0.3,Other,2300,2780,2740,
,06/03/2020,0.3,Other,2300,2600,2400,
,08/03/2020,0.1,Other,2200,2300,2300,
,09/03/2020,0.3,Other,2300,2500,2400,
,10/03/2020,0.3,Other,2100,2100,2100,
,11/03/2020,0.6,Other,2400,2600,2500,
,12/03/2020,0.6,Other,2100,2300,2200,
,13/03/2020,0.6,Other,2200,2400,2300,
,14/03/2020,0.2,Other,2300,2300,2300,
,15/03/2020,0.2,Other,2100,2400,2300,
,16/03/2020,0.6,Other,2100,2200,2200,
,17/03/2020,0.3,Other,2100,2300,2200,
,18/03/2020,0.3,Other,2100,2300,2200,
,19/03/2020,0.3,Other,2100,2400,2300,
,20/03/2020,0.6,Other,2100,2200,2200,
,23/03/2020,0.5,Other,3000,3400,3400,
,25/03/2020,0.5,Other,3200,3300,3300,
,26/03/2020,0.2,Other,3000,3200,3100,
,27/03/2020,0.8,Other,3600,3700,3600,
,28/03/2020,0.6,Other,3600,3700,3700,
,29/03/2020,0.7,Other,3500,3700,3600,
,30/03/2020,3,Other,3200,3400,3400,
,31/03/2020,0.7,Other,3600,3800,3700,
Thodupuzha,02/03/2020,50,Big,2200,2300,2300,
,,,Small,3800,4000,4000,
,03/03/2020,50,Big,2200,2300,2300,
,,,Small,3800,4000,4000,
,04/03/2020,50,Big,2200,2300,2300,
,,,Small,3800,4000,4000,
,05/03/2020,50,Big,2200,2300,2300,
,,,Small,3800,4000,4000,
,06/03/2020,50,Big,2200,2300,2300,
,,,Small,3800,4000,4000,
,07/03/2020,50,Big,2200,2300,2300,
,,,Small,3800,4000,4000,
,09/03/2020,50,Big,2200,2300,2300,
,,,Small,4800,5000,5000,
,10/03/2020,50,Big,2200,2300,2300,
,,,Small,4800,5000,5000,
,11/03/2020,50,Big,2200,2300,2300,
,,,Small,4800,5000,5000,
,12/03/2020,50,Big,2200,2300,2300,
,,,Small,4800,5000,5000,
,13/03/2020,50,Big,2200,2300,2300,
,,,Small,4800,5000,5000,
,16/03/2020,50,Big,2200,2300,2300,
,,,Small,4800,5000,5000,
,18/03/2020,50,Big,2200,2300,2300,
,,,Small,4800,5000,5000,
,19/03/2020,50,Big,2200,2300,2300,
,,,Small,4800,5000,5000,
,24/03/2020,10,Big,3000,3200,3200,
,,,Small,7800,8000,8000,
,25/03/2020,5,Big,3000,4300,3200,
,,,Small,8500,8600,8600,
,30/03/2020,20,Big,3000,3200,3200,
,,,Small,8600,8800,8800,
Thrippunithura,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,1,Big,2800,3500,3000,
,04/03/2020,1,Small,2800,3400,3000,
,05/03/2020,0.7,Small,2500,3000,2700,
,06/03/2020,1,Big,2700,3400,3000,
,09/03/2020,1,Big,2600,3000,2800,
,10/03/2020,1,Small,2500,3000,2700,
,11/03/2020,1,Small,2600,3000,2800,
,12/03/2020,1,Small,2700,3400,3000,
,13/03/2020,1,Big,2600,3400,3000,
,16/03/2020,1,Small,2700,3500,3000,
,17/03/2020,1,Big,2700,3400,3000,
,18/03/2020,1,Big,2800,3500,3000,
,20/03/2020,1,Big,2500,3000,2700,
,30/03/2020,1,Big,3500,4000,3700,
Thrissur,02/03/2020,15, ,NR,NR,NR,
,03/03/2020,10,Onion,2500,2800,2650,
,04/03/2020,12,Onion,2400,2800,2600,
,05/03/2020,12,Onion,2400,2800,2600,
,06/03/2020,15,Onion,2000,2200,2100,
,07/03/2020,12,Onion,2400,2500,2450,
,09/03/2020,12,Onion,2400,2500,2450,
,10/03/2020,12,Onion,2500,2600,2550,
,11/03/2020,15,Onion,2200,2300,2250,
,12/03/2020,15,Onion,2400,2600,2500,
,13/03/2020,15,Onion,2400,2600,2500,
,16/03/2020,12,Onion,2400,2500,2450,
,17/03/2020,12,Onion,2400,2500,2450,
,18/03/2020,12,Onion,2400,2500,2450,
,19/03/2020,12,Onion,2400,2500,2450,
,20/03/2020,12,Onion,2400,2500,2450,
,23/03/2020,5, ,NR,NR,NR,
,24/03/2020,10, ,NR,NR,NR,
,30/03/2020,10,Onion,3200,3400,3300,
,31/03/2020,10,Onion,3000,3200,3100,
vadakarapathy,03/03/2020,3,Other,2900,3100,3000,
,05/03/2020,3,Other,2900,3100,3000,
,12/03/2020,1.5,Other,3200,3400,3300,
,18/03/2020,3,Other,3500,3700,3600,
Vadakkenchery,04/03/2020,0.48,Small,11000,12000,11500,
,09/03/2020,0.48,Small,11000,12000,11500,
,10/03/2020,0.51,Big,5000,5500,5250,
,,,Small,8500,9000,8750,
,11/03/2020,0.53, ,NR,NR,NR,
,12/03/2020,0.5, ,NR,NR,NR,
,13/03/2020,0.54,Small,11000,12000,11500,
,16/03/2020,0.51,Small,11000,12000,11500,
,17/03/2020,0.44,Small,11000,12000,11500,
,18/03/2020,0.5,Small,11000,12000,11500,
,19/03/2020,0.5,Small,11000,12000,11500,
,20/03/2020,0.53,Big,8000,8500,8250,
,,,Small,10000,11000,10500,
Vamanapuram,03/03/2020,1.6,Other,3000,3500,3200,
,06/03/2020,1.6,Other,3000,3500,3200,
,10/03/2020,1.3,Other,3500,4000,3800,
,13/03/2020,1.6,Other,3000,3500,3200,
,17/03/2020,1.4,Other,3000,3500,3200,
,20/03/2020,1.6,Other,3000,3500,3200,
Vandiperiyar,24/03/2020,25,Big,1500,1500,1500,
,26/03/2020,100,Big,3600,3600,3600,
Wadakkanchery,01/03/2020,0.6,Onion,3000,3200,3200,
,02/03/2020,0.1,Onion,2800,3000,3000,
,03/03/2020,0.6,Onion,2800,3000,3000,
,04/03/2020,0.6,Onion,2700,3000,3000,
,05/03/2020,0.6,Onion,2700,3000,3000,
,07/03/2020,0.6,Onion,2400,3000,3000,
,08/03/2020,0.6,Onion,2800,3000,3000,
,09/03/2020,0.6,Onion,2800,3000,3000,
,10/03/2020,0.6,Onion,2800,3000,3000,
,11/03/2020,0.6,Onion,2800,3000,3000,
,12/03/2020,0.6,Onion,2800,3000,3000,
,13/03/2020,0.6,Onion,2800,3000,3000,
,14/03/2020,0.6,Onion,2800,3000,3000,
,15/03/2020,0.6,Onion,2800,3000,3000,
,16/03/2020,0.6,Onion,2800,3000,3000,
,17/03/2020,0.6,Onion,2700,2900,2900,
,18/03/2020,0.6,Onion,2700,2900,2900,
,19/03/2020,0.6,Onion,2700,3000,3000,
,20/03/2020,0.6,Onion,2700,3000,3000,
,22/03/2020,0.6,Onion,2700,3000,3000,
,23/03/2020,0.6,Onion,2800,3000,3000,
,24/03/2020,0.6,Onion,2800,3000,3000,
,31/03/2020,0.5,Onion,3400,3700,3700,
