Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Small,3500,4000,3600,
,26/02/2018,3.5,Onion,2200,2500,2300,
,,,Small,3000,3200,3000,
,27/02/2018,3.5,Onion,2300,2600,2400,
,,,Small,2900,3200,3000,
,28/02/2018,3.5,Onion,2200,2500,2300,
Ernakulam,01/02/2018,0.35,Big,2600,3000,2800,
,03/02/2018,0.35,Big,2200,2600,2400,
,05/02/2018,0.35,Big,2200,2700,2500,
,06/02/2018,0.35,Big,2200,2600,2500,
,07/02/2018,0.35,Big,2500,2700,2700,
,08/02/2018,0.35,Big,2600,2800,2800,
,09/02/2018,0.35,Big,2500,2800,2700,
,12/02/2018,0.35,Big,2500,2700,2700,
,16/02/2018,0.35,Big,2000,2500,2300,
,19/02/2018,0.35,Big,2000,2500,2300,
,20/02/2018,0.35,Big,1900,2500,2200,
,21/02/2018,0.35,Big,1900,2500,2200,
,22/02/2018,0.35,Big,2000,2500,2300,
,23/02/2018,0.35,Big,1900,2500,2300,
,24/02/2018,0.35,Big,1900,2500,2200,
,25/02/2018,0.35,Big,1900,2500,2200,
Ettumanoor,02/02/2018,2.3,Big,2500,2700,2700,
,,,Onion,3200,3500,3300,
,03/02/2018,2.3,Big,2500,2800,2700,
,,,Onion,3200,3500,3300,
,04/02/2018,2.3,Big,2500,2700,2500,
,,,Onion,3100,3300,3300,
,06/02/2018,2.3,Big,2400,2700,2500,
,,,Onion,3100,3400,3200,
,07/02/2018,2.6,Big,2800,3000,2800,
,,,Onion,3100,3200,3200,
,08/02/2018,2.6,Big,2400,2700,2500,
,,,Onion,3000,3200,3200,
,09/02/2018,2.8,Big,2400,2700,2500,
,,,Onion,3100,3400,3200,
,10/02/2018,2.3,Big,2800,3100,3000,
,,,Onion,3600,3800,3600,
,12/02/2018,2.3,Big,2300,2600,2400,
,,,Onion,3000,3300,3200,
,13/02/2018,2.3,Big,2700,3000,2900,
,,,Onion,3300,3600,3400,
,16/02/2018,1.9,Big,2400,2700,2500,
,,,Onion,2600,3000,2800,
,17/02/2018,2.6,Big,2100,2300,2200,
,,,Onion,2500,2800,2700,
,18/02/2018,2.3,Big,2300,2500,2400,
,,,Onion,2800,3000,2800,
,20/02/2018,2.8,Big,2400,2600,2500,
,,,Onion,3000,3300,3100,
,22/02/2018,2.6,Big,2100,2400,2300,
,,,Onion,2200,2500,2400,
,23/02/2018,2.6,Big,2400,2700,2600,
,,,Onion,2600,2900,2700,
,26/02/2018,2.3,Big,2500,2800,2600,
,,,Onion,2800,3000,2800,
,27/02/2018,2.6,Big,1800,2200,2000,
,,,Onion,2300,2600,2500,
Harippad,01/02/2018,2,Big,5000,5000,5000,
,,,Other,5000,5000,5000,
,02/02/2018,2,Big,5000,5500,5000,
,,,Other,5000,5000,5000,
,03/02/2018,2,Big,5000,5000,5000,
,,,Other,5000,5000,5000,
,05/02/2018,2,Big,4500,5000,5000,
,,,Other,5000,5000,5000,
,06/02/2018,2,Big,3500,3500,3500,
,,,Other,3500,3500,3500,
,08/02/2018,2,Big,3500,4000,4000,
,,,Other,3500,4000,4000,
,09/02/2018,2,Big,3500,4000,4000,
,,,Other,3500,4000,4000,
,15/02/2018,2,Big,3000,3500,3000,
,,,Other,3500,4000,4000,
,16/02/2018,2,Big,3500,4000,4000,
,,,Other,3000,4000,3500,
,17/02/2018,1,Big,3500,4000,4000,
,,,Other,3500,4000,4000,
,19/02/2018,2,Big,2500,3000,2500,
,,,Other,2500,4000,3000,
,20/02/2018,2,Big,3000,4000,3500,
,,,Other,4000,4000,4000,
,21/02/2018,2,Big,3500,4000,3500,
,,,Other,3500,4000,4000,
,24/02/2018,2,Big,3500,4000,3500,
,,,Other,3500,4000,4000,
,27/02/2018,2,Big,3500,4000,4000,
,,,Other,3500,4000,4000,
,28/02/2018,2,Big,3500,4000,3500,
,,,Other,3000,4000,3500,
Irinjalakkuda,04/02/2018,0.2,Other,2200,2200,2200,
,14/02/2018,0.2,Other,3500,3500,3500,
,18/02/2018,0.3,Other,4000,4000,4000,
,21/02/2018,0.2,Other,4000,4000,4000,
,24/02/2018,0.2,Other,4000,4000,4000,
,28/02/2018,0.2,Other,3000,3000,3000,
Kallachi,01/02/2018,0.4,Other,2600,3000,2800,
,02/02/2018,0.4,Other,2600,3000,2800,
,06/02/2018,0.4,Other,2600,3000,2800,
,08/02/2018,0.4,Other,2800,3200,3000,
,09/02/2018,0.4,Other,2800,3200,3000,
,12/02/2018,0.4,Other,2600,3000,2800,
,14/02/2018,0.4,Other,2500,2900,2700,
,15/02/2018,0.4,Other,2300,2700,2500,
,16/02/2018,0.4,Other,2300,2700,2500,
,17/02/2018,0.4,Other,2300,2700,2500,
,19/02/2018,0.4,Other,1600,2000,1800,
,20/02/2018,0.4,Other,2300,2700,2500,
,21/02/2018,0.4,Other,2300,2700,2500,
,22/02/2018,0.4,Other,2300,2700,2500,
,23/02/2018,0.4,Other,2200,2600,2400,
,24/02/2018,0.4,Other,2200,2600,2400,
,26/02/2018,0.4,Other,2200,2600,2400,
,27/02/2018,0.4,Other,2400,2800,2600,
,28/02/2018,0.4,Other,2400,2800,2600,
Kanjangadu,05/02/2018,2,Big,2100,2400,2200,
,06/02/2018,2,Big,2100,2400,2200,
,07/02/2018,2,Big,2700,3000,2800,
,08/02/2018,2,Big,2700,3000,2800,
,09/02/2018,2,Big,2700,3000,2800,
,12/02/2018,2,Big,2700,3000,2800,
,13/02/2018,2,Big,2700,3000,2800,
,14/02/2018,2,Big,2500,2800,2600,
,15/02/2018,2,Big,2500,2800,2600,
,16/02/2018,3,Big,2500,2700,2600,
,17/02/2018,2,Big,2400,2700,2500,
,18/02/2018,1,Big,2400,2700,2500,
,19/02/2018,1,Big,2400,2700,2500,
,20/02/2018,2,Big,2400,2700,2500,
,21/02/2018,2,Big,2400,2700,2500,
,22/02/2018,2,Big,2400,2700,2500,
,23/02/2018,2,Big,2400,2700,2500,
,24/02/2018,2,Big,2400,2700,2500,
,26/02/2018,2,Big,2400,2600,2500,
,27/02/2018,2,Big,2300,2500,2400,
,28/02/2018,2,Big,2300,2500,2400,
Kanjirappally,03/02/2018,1.2,Big,3000,3500,3200,
,,,Onion,3500,4000,3800,
,05/02/2018,1.25,Big,3000,3500,3200,
,,,Onion,3500,4000,3800,
,07/02/2018,1.25,Big,3000,3500,3200,
,09/02/2018,1.25,Big,3000,3500,3200,
,,,Onion,3500,4000,3800,
,10/02/2018,1.25,Big,3000,3500,3200,
,,,Onion,3500,4000,3700,
,12/02/2018,1.5,Big,3000,3500,3200,
,15/02/2018,1.5,Big,3000,3500,3300,
,,,Onion,3500,4000,3800,
,17/02/2018,2,Big,3000,3500,3300,
,,,Onion,3500,4000,3800,
,19/02/2018,1.25,Big,3000,3500,3200,
,,,Onion,3500,4000,3800,
,23/02/2018,1.5,Big,2500,3000,2800,
,,,Onion,3500,4000,3800,
,24/02/2018,2,Big,2500,3000,2800,
,,,Onion,2500,3000,2800,
,26/02/2018,1.25,Big,2500,3000,2700,
,,,Onion,2500,3000,2800,
Kannur,01/02/2018,35,Other,3000,3200,3100,
,02/02/2018,40,Other,3100,3300,3200,
,03/02/2018,40,Other,2900,3000,2950,
,05/02/2018,40,Other,3100,3200,3150,
,06/02/2018,40,Other,3100,3200,3150,
,07/02/2018,35,Other,3100,3200,3150,
,08/02/2018,40,Other,3100,3200,3150,
,09/02/2018,35,Other,3000,3100,3050,
,10/02/2018,35,Other,3000,3100,3050,
,14/02/2018,35,Other,2600,2700,2650,
,15/02/2018,40,Other,2600,2700,2650,
,16/02/2018,40,Other,2600,2700,2650,
,17/02/2018,40,Other,2700,2800,2750,
,19/02/2018,35,Other,2800,2900,2850,
,20/02/2018,35,Other,2700,2800,2750,
,21/02/2018,40,Other,2700,2800,2750,
,22/02/2018,40,Other,2400,2500,2450,
,23/02/2018,40,Other,2400,2500,2450,
,24/02/2018,40,Other,2400,2500,2450,
,26/02/2018,40,Other,2300,2400,2350,
,27/02/2018,35,Other,2300,2400,2350,
,28/02/2018,40,Other,2300,2400,2350,
Kattappana,03/02/2018,3.2,Big,2600,2900,2700,
,,,Small,3900,4100,4000,
,04/02/2018,3.6,Big,2500,2800,2700,
,,,Small,3600,4100,3800,
,10/02/2018,3.2,Big,2700,3400,3000,
,11/02/2018,2.1,Small,2800,3200,2900,
,17/02/2018,3.3,Small,2900,3300,3000,
,18/02/2018,3.9,Small,2900,3200,2900,
,24/02/2018,7.1,Big,2200,2500,2400,
,,,Small,2700,3100,2800,
Kayamkulam,01/02/2018,4,Big,3200,3400,3300,
,,,Small,3400,3600,3500,
,02/02/2018,3,Big,2800,3000,2900,
,,,Small,3500,3700,3600,
,03/02/2018,3,Big,2800,3000,2900,
,,,Small,3700,3900,3800,
,04/02/2018,4,Big,2800,3000,2900,
,,,Small,3600,3800,3700,
,05/02/2018,4,Big,2800,3000,2900,
,,,Small,3600,3800,3700,
,06/02/2018,4,Big,2700,2900,2800,
,,,Small,3500,3700,3600,
,07/02/2018,3,Big,2500,2700,2600,
,,,Small,3300,3500,3400,
,08/02/2018,1,Big,2600,2800,2700,
,,,Small,3200,3400,3300,
,09/02/2018,3,Big,2500,2700,2600,
,,,Small,3200,3400,3300,
,13/02/2018,4,Big,2600,2800,2700,
,,,Small,3100,3300,3200,
,14/02/2018,2,Big,2500,2700,2600,
,,,Small,3000,3200,3100,
,15/02/2018,3,Big,2500,2700,2600,
,,,Small,3100,3300,3200,
,16/02/2018,3,Big,2700,2900,2800,
,,,Small,3100,3300,3200,
,17/02/2018,3,Big,2500,2700,2600,
,,,Small,3000,3200,3100,
,18/02/2018,2,Big,2500,2700,2600,
,,,Small,2400,2600,2500,
,19/02/2018,3,Big,2600,2800,2700,
,,,Small,2500,2700,2600,
,20/02/2018,3,Big,2500,2700,2600,
,,,Small,2300,2500,2400,
,21/02/2018,3,Big,2400,2600,2500,
,,,Small,2400,2600,2500,
,22/02/2018,3,Big,2400,2600,2500,
,,,Small,2500,2700,2600,
,23/02/2018,3,Big,2400,2600,2500,
,,,Small,2500,2700,2600,
,24/02/2018,3,Big,2500,2700,2600,
,,,Small,2500,2700,2600,
,25/02/2018,3,Big,2300,2500,2400,
,,,Small,2400,2600,2500,
,26/02/2018,3,Big,2300,2500,2400,
,,,Small,2400,2600,2500,
,27/02/2018,2,Big,2200,2400,2300,
,,,Small,2400,2600,2500,
,28/02/2018,3,Big,2400,2600,2500,
,,,Small,2300,2500,2400,
Kodungalloor,01/02/2018,60,Other,2400,2500,2500,
,05/02/2018,60,Other,2200,2300,2300,
,08/02/2018,60,Other,3100,3200,3200,
,12/02/2018,60,Other,2300,2400,2400,
,15/02/2018,60,Other,2200,2300,2300,
,19/02/2018,60,Other,2300,2400,2400,
,22/02/2018,60,Other,2300,2400,2300,
,26/02/2018,60,Other,2100,2200,2100,
Koduvayoor,01/02/2018,7,Big,2400,2800,2800,
,,,Small,3000,3600,3300,
,06/02/2018,5,Big,2600,3000,2800,
,,,Small,3200,3800,3600,
,08/02/2018,5,Big,2900,3200,3200,
,,,Small,3200,3800,3600,
,13/02/2018,6,Big,2400,2800,2600,
,,,Small,3000,3500,3300,
,15/02/2018,6,Big,2400,2800,2600,
,,,Small,3000,3600,3300,
,20/02/2018,6,Big,2600,3000,2800,
,,,Small,2400,2800,2600,
,22/02/2018,7,Big,2500,3000,2800,
,,,Small,2400,2800,2600,
,27/02/2018,6,Big,1800,2500,2200,
,,,Small,2000,2600,2300,
Kollam,01/02/2018,5,Other,3600,3900,3800,
,02/02/2018,5,Other,2900,3100,3000,
,03/02/2018,5,Other,3500,3900,3700,
,05/02/2018,5,Other,2900,3100,3000,
,06/02/2018,5,Other,3100,3500,3300,
,07/02/2018,5,Other,3100,3400,3300,
,09/02/2018,5,Other,2600,2900,2800,
,12/02/2018,5,Other,2800,3100,3000,
,13/02/2018,5,Other,2800,3100,3000,
,14/02/2018,5,Other,2800,3100,3000,
,15/02/2018,5,Other,2800,3100,3000,
,16/02/2018,5,Other,2200,2600,2400,
,17/02/2018,5,Other,2700,3000,2900,
,19/02/2018,5,Other,2700,3000,2900,
,20/02/2018,5,Other,2700,3000,2900,
,21/02/2018,5,Other,2700,3000,2900,
,22/02/2018,5,Other,2700,3000,2900,
,23/02/2018,5,Other,2700,3100,2900,
,24/02/2018,5,Other,2700,3000,2900,
,26/02/2018,5,Other,2400,2700,2600,
,27/02/2018,5,Other,2200,2500,2400,
,28/02/2018,5,Other,2400,2700,2600,
Kollengode,03/02/2018,3.5,Big,2300,2650,2600,
,,,Small,3300,3560,3500,
,07/02/2018,4.5,Big,2600,2860,2800,
,,,Small,3800,4060,4000,
,17/02/2018,4.5,Big,2300,2650,2600,
,,,Small,3400,3660,3600,
,21/02/2018,4.5,Big,2300,2650,2600,
,,,Small,2000,2250,2200,
,24/02/2018,4.5,Big,2300,2650,2600,
,,,Small,2000,2250,2200,
,28/02/2018,4.5,Big,2300,2560,2500,
,,,Small,2400,2660,2600,
Kondotty,01/02/2018,16,Other,3500,3700,3600,
,02/02/2018,16,Other,3400,3600,3500,
,03/02/2018,16,Other,3400,3600,3500,
,05/02/2018,8,Other,3500,3700,3600,
,06/02/2018,16,Other,3500,3700,3600,
,08/02/2018,16,Other,3500,3700,3600,
,09/02/2018,16,Other,3800,4000,3900,
,10/02/2018,16,Other,3400,3600,3500,
,12/02/2018,16,Other,3500,3700,3600,
,13/02/2018,16,Other,3600,3800,3700,
,14/02/2018,16,Other,3400,3600,3500,
,15/02/2018,16,Other,3500,3700,3600,
,16/02/2018,16,Other,3500,3700,3600,
,17/02/2018,16,Other,3500,3700,3600,
,19/02/2018,16,Other,3500,3700,3600,
,20/02/2018,16,Other,3400,3600,3500,
,21/02/2018,5,Other,3400,3600,3500,
,22/02/2018,10,Other,3500,3700,3600,
,24/02/2018,16,Other,3000,3200,3100,
,26/02/2018,16,Other,3000,3200,3100,
,27/02/2018,16,Other,3000,3200,3100,
,28/02/2018,16,Other,3000,3200,3100,
Kothamangalam,01/02/2018,8,Big,3200,4000,3500,
,,,Other,4200,5000,4500,
,02/02/2018,8,Big,3500,4000,3800,
,,,Other,4000,5000,4500,
,03/02/2018,7,Big,3200,4000,3500,
,,,Other,4200,5000,4500,
,06/02/2018,8,Big,3200,4000,3500,
,,,Other,4200,5000,4500,
,07/02/2018,8,Big,3000,3500,3200,
,,,Other,4000,4500,4200,
,08/02/2018,7,Big,3000,3500,3200,
,,,Other,3500,4000,3800,
,09/02/2018,8,Big,3500,4000,3800,
,,,Other,4000,4500,4200,
,10/02/2018,8,Big,3000,3500,3200,
,,,Other,4000,4500,4200,
,14/02/2018,8,Big,3000,3500,3200,
,,,Other,4000,4500,4200,
,15/02/2018,8,Big,3000,3500,3200,
,,,Other,3500,4000,3800,
,16/02/2018,8,Big,2800,3200,3000,
,,,Other,4000,4500,4200,
,17/02/2018,6,Big,2500,3000,2800,
,,,Other,3500,4000,3800,
,20/02/2018,7,Big,2800,3300,3000,
,,,Other,3500,4000,3800,
,21/02/2018,8,Big,2500,3000,2800,
,,,Other,3500,4000,3800,
,23/02/2018,8,Big,2500,3000,2800,
,,,Other,3000,3500,3200,
,24/02/2018,8,Big,2500,3000,2800,
,,,Other,3000,3500,3200,
,27/02/2018,8,Big,2500,3000,2800,
,,,Other,3000,3500,3200,
,28/02/2018,8,Big,2500,3000,2800,
,,,Other,3200,3800,3500,
Kottakkal,01/02/2018,3,Other,2900,3100,3000,
,02/02/2018,3,Other,3000,3120,3100,
,03/02/2018,3,Other,2800,2900,2870,
,05/02/2018,2,Other,3000,3150,3100,
,07/02/2018,3,Other,2650,2760,2700,
,08/02/2018,2,Other,2800,2880,2870,
,09/02/2018,2,Other,2600,2760,2700,
,12/02/2018,2,Other,2000,2150,2100,
,14/02/2018,3,Other,2100,2300,2200,
,15/02/2018,2, ,NR,NR,NR,
,16/02/2018,3,Other,2400,2500,2450,
,17/02/2018,3,Other,2200,2250,2230,
,19/02/2018,3,Other,2000,2200,2100,
,20/02/2018,3,Other,2500,2650,2600,
,21/02/2018,3,Other,2300,2500,2400,
,22/02/2018,3,Other,2450,2550,2500,
,23/02/2018,2,Other,2500,2600,2550,
,24/02/2018,2,Other,2500,2650,2600,
,27/02/2018,2,Other,2400,2550,2500,
,28/02/2018,2,Other,2000,2150,2100,
Kottarakkara,01/02/2018,0.22,Other,4100,4500,4300,
,02/02/2018,0.22,Other,3800,4200,4000,
,03/02/2018,0.21,Other,3800,4200,4000,
,05/02/2018,0.22,Other,3800,4200,4000,
,06/02/2018,0.21,Other,3800,4200,4000,
,07/02/2018,0.21,Other,3800,4200,4000,
,08/02/2018,0.21,Other,3800,4200,4000,
,09/02/2018,0.21,Other,3800,4200,4000,
,12/02/2018,0.21,Other,3800,4200,4000,
,14/02/2018,0.21,Other,3800,4200,4000,
,15/02/2018,0.21,Other,3800,4200,4000,
,16/02/2018,0.21,Other,3800,4200,4000,
,17/02/2018,0.21,Other,3600,4000,3800,
,19/02/2018,0.21,Other,3800,4200,4000,
,20/02/2018,0.21,Other,3800,4200,4000,
