Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Other,7000,8000,7500,
,18/01/2018,8,Big,4000,4500,4200,
,,,Other,6500,7000,6800,
,19/01/2018,7,Big,4000,4500,4200,
,,,Other,6500,7000,6800,
,20/01/2018,7,Big,4000,4500,4200,
,,,Other,6000,7000,6500,
,23/01/2018,7,Big,4000,4500,4200,
,,,Other,6500,7000,6800,
,25/01/2018,7,Big,4000,4600,4200,
,,,Other,7500,8000,7800,
,27/01/2018,8,Big,4000,4500,4200,
,,,Other,6000,7000,6500,
,31/01/2018,8,Big,3200,4000,3500,
,,,Other,6000,7000,6500,
Kottakkal,01/01/2018,2,Other,3900,4100,4000,
,03/01/2018,2,Other,4300,4500,4400,
,04/01/2018,2,Other,4500,4650,4600,
,05/01/2018,2,Other,4300,4500,4400,
,08/01/2018,2,Other,4500,4650,4600,
,09/01/2018,2,Other,4500,4650,4600,
,11/01/2018,3,Other,4500,4600,4550,
,12/01/2018,2,Other,4200,4260,4230,
,15/01/2018,2,Other,3500,3650,3600,
,16/01/2018,2,Other,3760,3870,3800,
,17/01/2018,3,Other,3700,3900,3800,
,18/01/2018,3,Other,3800,4000,3980,
,19/01/2018,2,Other,3800,4000,3900,
,20/01/2018,3,Other,3900,4000,3980,
,22/01/2018,3,Other,3800,4000,3900,
,23/01/2018,2,Other,1000,1120,1100,
,25/01/2018,2,Other,3700,3870,3800,
,27/01/2018,2,Other,3500,3650,3600,
,29/01/2018,2,Other,3450,3600,3500,
,31/01/2018,3,Other,3500,3760,3600,
Kottarakkara,01/01/2018,0.21,Other,4000,4400,4200,
,03/01/2018,0.22,Other,4200,4600,4400,
,04/01/2018,0.21,Other,4100,4500,4300,
,05/01/2018,0.21,Other,4300,4700,4500,
,06/01/2018,0.21,Other,4300,4700,4500,
,08/01/2018,0.22,Other,4100,4500,4300,
,09/01/2018,0.21,Other,4800,5200,5000,
,10/01/2018,0.21,Other,4800,5200,5000,
,11/01/2018,0.21,Other,4800,5200,5000,
,12/01/2018,0.22,Other,5800,6200,6000,
,16/01/2018,0.22,Other,4300,4700,4500,
,17/01/2018,0.23,Other,3800,4200,4000,
,18/01/2018,0.22,Other,3800,4200,4000,
,19/01/2018,0.22,Other,3800,4200,4000,
,20/01/2018,0.21,Other,3400,3800,3600,
,23/01/2018,0.21,Other,4100,4500,4300,
,24/01/2018,0.22,Other,3800,4200,4000,
,25/01/2018,0.22,Other,3800,4200,4000,
,27/01/2018,0.21,Other,2300,2700,2500,
,29/01/2018,0.21,Other,2800,3200,3000,
,30/01/2018,0.21,Other,3900,4300,4100,
,31/01/2018,0.21,Other,3600,4000,3800,
Kottayam,01/01/2018,7,Big,3600,3900,3800,
,,,Onion,6800,7100,7000,
,04/01/2018,7,Big,4200,4500,4400,
,,,Onion,6300,6700,6600,
,08/01/2018,10,Big,4200,4500,4400,
,,,Onion,5700,6100,6000,
,11/01/2018,10,Big,4000,4300,4200,
,,,Onion,4900,5200,5100,
,15/01/2018,10,Big,3400,3700,3600,
,,,Onion,5300,5700,5600,
,18/01/2018,10,Big,3700,4000,3900,
,,,Onion,5200,5500,5400,
,22/01/2018,10,Big,3700,4000,3900,
,,,Onion,4300,4600,4500,
,25/01/2018,10,Big,3600,3900,3800,
,,,Onion,3500,3800,3700,
,29/01/2018,10,Big,3200,3500,3400,
,,,Onion,3400,3700,3600,
Kuruppanthura,01/01/2018,5,Big,4400,5000,4800,
,02/01/2018,5,Big,4100,4800,4500,
,03/01/2018,5,Big,4200,5000,4600,
,04/01/2018,5,Big,4500,5000,4800,
,05/01/2018,5,Big,4400,5000,4800,
,06/01/2018,5,Big,4600,5200,5000,
,07/01/2018,5,Big,4600,5400,5000,
,08/01/2018,5,Big,4700,5400,5000,
,09/01/2018,5,Big,4600,5400,5000,
,10/01/2018,5,Big,4500,5000,4800,
,11/01/2018,5,Big,4200,5000,4600,
,14/01/2018,5,Big,3800,4600,4200,
,15/01/2018,5,Big,3800,4600,4200,
,17/01/2018,5,Big,3800,4600,4200,
,18/01/2018,5,Big,3900,4400,4200,
,19/01/2018,5,Big,3800,4600,4200,
,20/01/2018,5,Big,4000,4800,4400,
,21/01/2018,4,Big,3700,4400,4000,
,22/01/2018,5,Big,3900,4400,4000,
,23/01/2018,5,Big,3800,4600,4200,
,24/01/2018,4,Big,3400,4200,3800,
,25/01/2018,5,Big,3700,4400,4000,
,26/01/2018,5,Big,3700,4400,4000,
,27/01/2018,5,Big,3700,4400,4000,
,29/01/2018,5,Big,3200,4000,3600,
,30/01/2018,5,Big,3300,4000,3600,
Madhavapuram,07/01/2018,2,Other,4800,5000,4900,
,09/01/2018,2,Other,4200,4400,4300,
,15/01/2018,2,Other,5000,5200,5100,
,16/01/2018,2,Other,4500,4700,4600,
,17/01/2018,2,Other,4200,4400,4300,
,18/01/2018,2,Other,4500,4800,4600,
,19/01/2018,3,Other,5000,5200,5100,
,20/01/2018,2,Other,4500,4700,4600,
,22/01/2018,2,Other,4500,5000,4800,
,25/01/2018,2,Other,5000,5200,5100,
,27/01/2018,2,Other,4400,4600,4500,
,29/01/2018,2,Other,4600,4800,4700,
,30/01/2018,2,Other,4500,4700,4600,
,31/01/2018,2,Other,5000,5200,5100,
Manjeri,01/01/2018,8,Other,3500,3700,3600,
,02/01/2018,8,Other,3500,3700,3600,
,03/01/2018,8,Other,3500,3700,3600,
,04/01/2018,8,Other,3500,3700,3600,
,05/01/2018,8,Other,3500,3700,3600,
,06/01/2018,8,Other,3800,4000,3900,
,08/01/2018,8,Other,4300,4500,4400,
,09/01/2018,8,Other,4300,4500,4400,
,10/01/2018,8,Other,4300,4500,4400,
,11/01/2018,8,Other,4300,4500,4400,
,12/01/2018,8,Other,3900,4100,4000,
,13/01/2018,8,Other,3900,4100,4000,
,15/01/2018,8, ,NR,NR,NR,
,16/01/2018,8,Other,3900,4100,4000,
,17/01/2018,8,Other,3700,3900,3800,
,18/01/2018,8,Other,3700,3900,3800,
,19/01/2018,8,Other,3700,3900,3800,
,20/01/2018,8,Other,3700,3900,3800,
,22/01/2018,8,Other,3700,3900,3800,
,23/01/2018,8,Other,3700,3900,3800,
,25/01/2018,8,Other,3700,3900,3800,
,26/01/2018,8,Other,3700,3900,3800,
,27/01/2018,8,Other,3700,3900,3800,
,29/01/2018,8,Other,3400,3600,3500,
,30/01/2018,8,Other,3400,3600,3500,
,31/01/2018,8,Other,3400,3600,3500,
Mannar,05/01/2018,1,Big,3600,3800,3700,
,,,Small,9000,9200,9100,
,09/01/2018,1,Big,3500,3700,3600,
,,,Small,9000,9200,9100,
,11/01/2018,1,Big,4000,4200,4100,
,,,Small,6500,6700,6600,
,19/01/2018,1,Big,3000,3200,3100,
,,,Small,5000,5200,5100,
,20/01/2018,1,Big,3500,3700,3600,
,,,Small,5000,5200,5100,
,24/01/2018,1,Big,3500,3700,3600,
,,,Small,5500,5700,5600,
Moovattupuzha,02/01/2018,3.5,Big,4350,4650,4500,
,,,Small,7500,7800,7650,
,03/01/2018,3.5,Big,4350,4700,4500,
,,,Small,7600,8000,7850,
,04/01/2018,3,Big,4350,4650,4500,
,,,Small,7600,8000,7800,
,05/01/2018,4,Big,4300,4600,4450,
,,,Small,7650,8000,7800,
,06/01/2018,3.5,Big,4300,4600,4450,
,,,Small,7450,7900,7700,
,08/01/2018,4,Big,4350,4700,4500,
,,,Small,6500,6850,6750,
,09/01/2018,4,Big,4350,4650,4500,
,,,Small,6500,7050,6750,
,10/01/2018,4,Big,4350,4650,4500,
,,,Small,6500,6850,6700,
,11/01/2018,3.5,Big,4400,4650,4550,
,,,Small,6500,6850,6700,
,12/01/2018,3,Big,4500,4800,4650,
,,,Small,6600,7000,6800,
,13/01/2018,3,Big,4450,4700,4550,
,,,Small,6500,6850,6700,
,15/01/2018,3.5,Big,3800,4050,3900,
,,,Small,6200,6500,6350,
,16/01/2018,3.5,Big,3850,4200,4000,
,,,Small,6150,6400,6250,
,17/01/2018,3.5,Big,3800,4100,3950,
,,,Small,6150,6500,6300,
,18/01/2018,3.5,Big,3850,4100,4000,
,,,Small,6250,6500,6350,
,19/01/2018,3.5,Big,3850,4100,4000,
,,,Small,6150,6500,6300,
,20/01/2018,3.5,Big,3800,4150,4000,
,,,Small,6150,6500,6300,
,22/01/2018,3.5,Big,3900,4150,4050,
,,,Small,4000,4350,4200,
Mukkom,01/01/2018,0.7,Onion,3500,3900,3700,
,03/01/2018,0.7,Onion,3500,3900,3700,
,04/01/2018,0.7,Onion,3900,4300,4100,
,05/01/2018,0.7,Onion,3500,3900,3700,
,06/01/2018,0.6,Onion,3500,3900,3700,
,08/01/2018,0.5,Onion,5000,6000,5500,
,09/01/2018,0.5,Onion,4000,4400,4200,
,10/01/2018,0.5,Onion,3100,3500,3300,
,11/01/2018,0.5,Onion,3800,4200,4000,
,12/01/2018,0.7,Onion,2500,2900,2700,
,15/01/2018,0.5,Onion,3600,4000,3800,
,16/01/2018,0.6,Onion,3500,3900,3700,
,17/01/2018,0.5,Onion,3200,3600,3400,
,18/01/2018,0.6,Onion,2500,2900,2700,
,19/01/2018,0.5,Onion,3500,3900,3700,
,20/01/2018,0.5,Onion,3500,3900,3700,
,23/01/2018,0.7,Onion,3300,3700,3500,
,24/01/2018,0.7,Onion,3300,3700,3500,
,25/01/2018,0.6,Onion,3300,3700,3500,
,26/01/2018,0.7,Onion,3100,3500,3300,
,27/01/2018,0.7,Onion,3500,3900,3700,
,29/01/2018,0.7,Onion,3500,3900,3700,
,30/01/2018,0.7,Onion,3100,3500,3300,
,31/01/2018,0.7,Onion,3500,3900,3700,
Munnar,01/01/2018,0.5,Big,4500,4500,4500,
,,,Small,8000,8500,8500,
,03/01/2018,1,Big,4500,4500,4500,
,,,Small,8000,8500,8500,
,04/01/2018,1,Big,4500,4800,4800,
,,,Small,8000,8500,8500,
,05/01/2018,1,Big,4500,5000,5000,
,,,Small,8000,8500,8500,
,09/01/2018,1,Big,4500,4800,4800,
,,,Small,8000,8500,8500,
,10/01/2018,1,Big,4500,5000,5000,
,,,Small,8000,9500,9500,
,11/01/2018,1,Big,4500,4500,4500,
,,,Small,8000,8500,8500,
,12/01/2018,1,Big,4500,4500,4500,
,,,Small,8500,9000,9000,
,16/01/2018,0.8,Big,4500,4500,4500,
,,,Small,8000,8500,8500,
,17/01/2018,1,Big,4000,4500,4500,
,,,Small,8500,9000,9000,
,18/01/2018,1,Big,3500,4000,4000,
,,,Small,7500,8000,8000,
,22/01/2018,0.9,Big,3800,4500,4500,
,,,Small,7000,8500,8500,
,23/01/2018,0.9,Big,4200,4500,4500,
,,,Small,7500,8000,8000,
,24/01/2018,1,Big,4500,4500,4500,
,,,Small,8500,9000,9000,
,25/01/2018,0.8,Big,4500,4500,4500,
,,,Small,7500,8000,8000,
,29/01/2018,0.9,Big,4000,4200,4200,
,,,Small,7500,8000,8000,
Nedumkandam,07/01/2018,0.8,Big,4000,4000,4000,
,,,Small,6000,6000,6000,
,14/01/2018,1,Big,4000,4000,4000,
,,,Small,8000,8000,8000,
,21/01/2018,1,Big,4000,4000,4000,
,,,Small,8000,8000,8000,
,28/01/2018,1,Big,4000,4000,4000,
,,,Small,8000,8000,8000,
Neeleswaram,02/01/2018,1,Big,4200,4600,4400,
,03/01/2018,1,Big,4500,4700,4600,
,04/01/2018,1,Big,4500,4700,4600,
,05/01/2018,1,Big,4600,4800,4700,
,06/01/2018,1,Big,4400,4600,4500,
,08/01/2018,1,Big,3600,4000,3800,
,09/01/2018,0.9,Big,4400,4800,4600,
,10/01/2018,1,Big,4400,4800,4600,
,11/01/2018,1,Big,4400,4800,4600,
,15/01/2018,1,Big,3800,4200,4000,
,16/01/2018,1,Big,3800,4200,4000,
,17/01/2018,1,Big,3900,4100,4000,
,18/01/2018,1,Big,4200,4600,4400,
,19/01/2018,1,Big,4200,4600,4400,
,20/01/2018,1,Big,4000,4400,4200,
,22/01/2018,1,Big,3800,4200,4000,
,23/01/2018,1,Big,3800,4200,4000,
,24/01/2018,0.9,Big,3800,4200,4000,
,29/01/2018,1,Big,3800,4200,4000,
,30/01/2018,1,Big,3600,4000,3800,
,31/01/2018,1,Big,3400,3800,3600,
Pala,01/01/2018,8,Big,4600,4800,4700,
,,,Onion,5200,8600,6200,
,02/01/2018,8,Big,4600,4800,4700,
,,,Onion,7000,8600,7800,
,03/01/2018,8,Big,4600,4800,4700,
,,,Onion,7000,8600,7800,
,04/01/2018,8,Big,4600,4800,4700,
,,,Onion,7000,8600,7800,
,05/01/2018,1,Big,4600,4800,4700,
,,,Onion,7000,8600,8000,
,06/01/2018,8,Big,4600,4800,4700,
,,,Onion,7000,8600,8000,
,08/01/2018,8,Big,4600,4800,4700,
,,,Onion,7000,8600,8000,
,10/01/2018,8, ,NR,NR,NR,
,11/01/2018,8, ,NR,NR,NR,
,12/01/2018,8,Big,4700,5000,4800,
,,,Onion,5800,7000,6400,
,15/01/2018,8,Big,4700,5000,4800,
,,,Onion,5800,7000,6400,
,16/01/2018,4,Big,4200,4800,4600,
,,,Onion,6200,6800,6600,
,17/01/2018,8,Big,4700,5000,4800,
,,,Onion,5800,7000,6400,
,18/01/2018,8,Big,4200,4800,4600,
,,,Onion,6200,6800,6600,
,20/01/2018,8,Big,4200,4800,4600,
,,,Onion,5300,6800,6000,
,22/01/2018,8,Big,4200,4800,4600,
,,,Onion,5300,6800,6000,
,23/01/2018,8,Big,4300,4800,4500,
,,,Onion,4800,5800,5400,
,25/01/2018,8,Big,4300,4800,4500,
,,,Onion,4800,5800,5400,
,27/01/2018,8,Big,4300,4800,4500,
,,,Onion,4800,5800,5400,
,30/01/2018,8,Big,3400,4000,3600,
,,,Onion,3800,4400,4200,
,31/01/2018,8,Big,3400,4000,3600,
,,,Onion,3800,4400,4200,
Palakkad,01/01/2018,3,Big,4200,4600,4500,
,,,Small,6500,7500,7100,
,03/01/2018,4,Big,4000,4500,4300,
,,,Small,5500,6000,5800,
,04/01/2018,3,Big,4200,4700,4500,
,,,Small,6000,6500,6300,
,05/01/2018,3,Big,4000,4500,4300,
,,,Small,5500,6000,5800,
,06/01/2018,3,Big,4500,5000,4800,
,,,Small,5500,6500,6100,
,08/01/2018,4,Big,4200,4600,4500,
,,,Small,5500,6000,5800,
,09/01/2018,2,Big,4300,4800,4600,
,,,Small,5500,6000,5800,
,11/01/2018,3,Big,4200,4600,4500,
,,,Small,5500,6000,5800,
,12/01/2018,3,Big,4000,4500,4300,
,,,Small,4600,5000,4900,
,16/01/2018,3,Big,4200,4600,4500,
,,,Small,5000,6000,5600,
,17/01/2018,3,Big,4100,4500,4400,
,,,Small,5500,6500,6100,
,18/01/2018,3,Big,4000,4500,4300,
,,,Small,5000,6000,5600,
,19/01/2018,4,Big,4000,4500,4300,
,,,Small,5500,6000,5800,
,20/01/2018,2.5,Big,4100,4500,4400,
,,,Small,5500,6000,5800,
,22/01/2018,4,Big,4000,4500,4300,
,,,Small,4000,4500,4300,
,23/01/2018,3,Big,3800,4400,4200,
,,,Small,4000,5000,4600,
,24/01/2018,1,Big,3500,4000,3800,
,,,Small,4000,4500,4300,
,25/01/2018,4,Big,3500,4000,3800,
,,,Small,3500,4000,3800,
,27/01/2018,4,Big,3500,4000,3800,
,,,Small,3000,3500,3300,
,29/01/2018,4,Big,3000,3500,3300,
,,,Small,3500,4000,3800,
,30/01/2018,3,Big,3000,3500,3300,
,,,Small,3500,4000,3800,
,31/01/2018,5,Big,3000,3500,3300,
,,,Small,3000,3500,3300,
Palayam,01/01/2018,50,Other,4050,4150,4100,
,02/01/2018,50,Other,4050,4150,4100,
,08/01/2018,50,Other,4250,4350,4300,
,09/01/2018,50,Other,4100,4300,4200,
,10/01/2018,50,Other,4000,4400,4200,
,11/01/2018,50,Other,4000,4400,4200,
,12/01/2018,50,Other,3800,4150,4000,
,15/01/2018,50,Other,2950,3250,3100,
,16/01/2018,50,Other,3450,3750,3600,
,17/01/2018,50,Other,3450,3750,3600,
,18/01/2018,50,Other,3450,3750,3600,
,19/01/2018,50,Other,3550,3850,3700,
,20/01/2018,50,Other,3450,3750,3600,
,22/01/2018,50,Other,3550,3850,3700,
,23/01/2018,50,Other,3450,3750,3600,
,25/01/2018,50,Other,3350,3650,3500,
,27/01/2018,50,Other,3050,3350,3200,
,29/01/2018,50,Other,2900,3100,3000,
,30/01/2018,50,Other,2700,2900,2800,
,31/01/2018,60,Other,2400,2600,2500,
Pampady,01/01/2018,2,Big,4000,4400,4200,
,03/01/2018,1,Big,4500,4900,4700,
,04/01/2018,1,Big,4500,4900,4700,
,05/01/2018,1,Big,4500,4900,4700,
,06/01/2018,1,Big,4500,4900,4700,
,08/01/2018,2,Big,4500,4900,4700,
,10/01/2018,1,Big,5000,5400,5200,
,11/01/2018,1,Big,5000,5400,5200,
,12/01/2018,1,Big,5000,5400,5200,
,16/01/2018,1,Big,4500,4900,4700,
,17/01/2018,1,Big,4500,4900,4700,
,20/01/2018,1,Big,4500,4900,4700,
,22/01/2018,1,Big,4500,4900,4700,
,23/01/2018,2,Big,4500,4900,4700,
,24/01/2018,2,Big,4500,4900,4700,
,27/01/2018,2,Big,4500,4900,4700,
,29/01/2018,2,Big,4500,4900,4700,
,30/01/2018,2,Big,4500,4900,4700,
,31/01/2018,2,Big,4500,4900,4700,
Parappanangadi,01/01/2018,1.6,Other,4500,4800,4700,
,02/01/2018,1.4,Other,4500,4900,4700,
,04/01/2018,1.3,Other,4100,4300,4200,
,05/01/2018,1.6,Other,4100,4500,4200,
,06/01/2018,1.5,Other,4100,4300,4200,
,08/01/2018,1.4,Other,4100,4400,4200,
,09/01/2018,1.1,Other,4100,4400,4200,
,10/01/2018,1.6,Other,4000,4300,4100,
,11/01/2018,1.1,Other,4400,4800,4500,
,12/01/2018,1.4,Other,4500,4800,4800,
,13/01/2018,1.1,Other,3400,3700,3500,
,15/01/2018,1.6,Other,3200,3600,3400,
,16/01/2018,1.6,Other,3200,3600,3400,
,17/01/2018,1.5,Other,3500,3800,3700,
,18/01/2018,1.5,Other,3400,3700,3600,
,19/01/2018,1.6,Other,3200,3600,3400,
,20/01/2018,1.2,Other,3200,3500,3400,
,22/01/2018,1.1,Other,3400,3600,3500,
,23/01/2018,1.5,Other,3200,3600,3400,
,24/01/2018,1.6,Other,3400,3600,3500,
,25/01/2018,1.3,Other,3400,3800,3500,
,27/01/2018,1.2,Other,3400,3600,3500,
,29/01/2018,1.2,Other,3400,3600,3500,
,30/01/2018,1.5,Other,3200,3600,3400,
,31/01/2018,1.5,Other,2400,2600,2500,
Parassala,05/01/2018,4,Small,12000,12000,12000,
,09/01/2018,5,Small,12000,12000,12000,
,12/01/2018,4,Small,12000,12000,12000,
,16/01/2018,4,Small,7800,8000,7800,
,19/01/2018,4,Small,7800,8000,7800,
,23/01/2018,4,Small,5800,6000,5800,
,30/01/2018,4,Small,5800,6000,5800,
Pattambi,01/01/2018,3,Big,4600,4800,4700,
,,,Small,7000,8000,7500,
,03/01/2018,3,Big,4600,4800,4700,
,,,Small,7000,8000,7500,
,04/01/2018,3,Big,4500,4800,4600,
,,,Small,7000,8000,7500,
,05/01/2018,3,Big,4500,4800,4600,
,,,Small,7000,8000,7500,
,06/01/2018,3,Big,4500,4800,4600,
,,,Small,7000,8000,7500,
,08/01/2018,2,Big,4800,5000,4900,
,,,Small,6500,8000,7500,
,09/01/2018,3,Big,4800,5000,4900,
,,,Small,6500,8000,7500,
,10/01/2018,3,Big,4500,4800,4600,
,,,Small,6000,7000,6500,
,12/01/2018,3,Big,4500,4800,4600,
,,,Small,6000,7000,6500,
,16/01/2018,2,Big,4000,4200,4100,
,,,Small,5500,6000,5800,
,18/01/2018,2,Big,4000,4200,4100,
,,,Small,5500,6000,5800,
,19/01/2018,2,Big,4000,4500,4250,
,,,Small,6000,7000,6500,
,20/01/2018,2,Big,4000,4500,4250,
,,,Small,6000,7000,6500,
,23/01/2018,4,Big,4000,4500,4250,
,,,Small,4500,5000,4800,
,25/01/2018,4,Big,4000,4500,4250,
,,,Small,3800,4000,3900,
,27/01/2018,4,Big,3500,4000,3800,
,,,Small,3500,4000,3800,
,31/01/2018,4,Big,3000,3500,3250,
,,,Small,3500,4000,3800,
Perambra,01/01/2018,2,Other,3900,4100,4000,
,04/01/2018,2,Other,3900,4100,4000,
,05/01/2018,2,Other,3900,4100,4000,
,09/01/2018,2,Other,3900,4100,4000,
,10/01/2018,0.6,Other,4200,4400,4300,
,11/01/2018,0.6,Other,4200,4400,4300,
,12/01/2018,0.6,Other,4200,4400,4300,
,16/01/2018,0.6,Other,4200,4400,4300,
,17/01/2018,0.6,Other,4200,4400,4300,
,23/01/2018,0.6,Other,3900,4100,4000,
,25/01/2018,0.6,Other,3900,4100,4000,
,26/01/2018,0.6,Other,3900,4100,4000,
,30/01/2018,0.8,Other,3900,4100,4000,
,31/01/2018,0.8,Other,3900,4100,4000,
Perinthalmanna,01/01/2018,2.5, ,NR,NR,NR,
,02/01/2018,2.6,Onion,4100,4900,4500,
,03/01/2018,2.7,Onion,4100,4900,4500,
,04/01/2018,2.8,Onion,4100,4900,4500,
,05/01/2018,2.9,Onion,4100,4900,4500,
,08/01/2018,2.6,Onion,4100,4900,4500,
,09/01/2018,2.8,Onion,4100,4900,4500,
,10/01/2018,2.9,Onion,4100,4900,4500,
,11/01/2018,2.7,Onion,4100,4900,4500,
,12/01/2018,2.6,Onion,4100,4900,4500,
,15/01/2018,2.7,Onion,4100,4900,4500,
,16/01/2018,2.3,Onion,4100,4900,4500,
,17/01/2018,2.4,Onion,4100,4900,4500,
,18/01/2018,2.5,Onion,4100,4900,4500,
,19/01/2018,2.6,Onion,4100,4900,4500,
,20/01/2018,2.7,Onion,4100,4900,4500,
,22/01/2018,2.8,Onion,4100,4900,4500,
,25/01/2018,2.9,Onion,4100,4900,4500,
,26/01/2018,2.7,Onion,4100,4900,4500,
,27/01/2018,2.6,Onion,4100,4900,4500,
,29/01/2018,2.5,Onion,4100,4900,4500,
,30/01/2018,2.4,Onion,4100,4900,4500,
Perumbavoor,01/01/2018,8,Onion,3200,3800,3600,
,02/01/2018,4,Onion,3000,3600,3200,
,03/01/2018,4,Onion,3000,3600,3200,
,04/01/2018,4,Onion,3000,3600,3200,
,05/01/2018,8,Onion,4000,4600,4200,
,06/01/2018,5,Onion,4000,4600,4200,
,08/01/2018,10,Onion,4000,4600,4200,
,09/01/2018,5,Onion,4000,4600,4200,
,10/01/2018,3,Onion,3500,4200,3700,
,11/01/2018,8,Onion,4000,4600,4200,
,12/01/2018,5,Onion,4000,4600,4200,
,16/01/2018,3,Onion,3500,4200,3700,
,17/01/2018,5,Onion,4000,4600,4200,
,18/01/2018,8,Onion,4000,4600,4200,
,19/01/2018,5,Onion,3700,4300,4000,
,20/01/2018,5,Onion,3600,4300,3800,
,22/01/2018,8,Onion,3200,4000,3500,
,23/01/2018,4,Onion,3400,4000,3800,
,25/01/2018,10,Onion,3200,4000,3500,
,27/01/2018,4,Onion,3000,3600,3200,
,29/01/2018,8,Onion,3300,4000,3500,
,30/01/2018,5,Onion,3000,3600,3200,
,31/01/2018,4,Onion,3000,3600,3200,
Piravam,03/01/2018,0.7,Big,4500,5500,5000,
,,,Other,7500,8500,8000,
,05/01/2018,0.07,Big,4000,5000,4500,
,,,Other,8000,9000,8500,
,19/01/2018,0.7,Big,4000,5000,4500,
,,,Other,8000,9000,8500,
Pothencode,03/01/2018,2,Other,6000,7000,6500,
,06/01/2018,2,Other,6000,7000,6500,
,10/01/2018,2,Other,6000,7000,6500,
,17/01/2018,2,Other,6500,7500,7000,
,24/01/2018,2,Other,6000,7000,6500,
,27/01/2018,2,Other,5500,6500,6000,
,31/01/2018,2,Other,6000,7000,6500,
Punalur,03/01/2018,0.3,Onion,5000,5400,5200,
,,,Small,8500,9000,8800,
,04/01/2018,0.3,Onion,4500,5000,4800,
,,,Small,6500,7000,6800,
,05/01/2018,0.4,Onion,4500,5000,4800,
,,,Small,6500,7000,6800,
,06/01/2018,0.3,Onion,4500,5000,4800,
,,,Small,6500,7000,6800,
,09/01/2018,0.5,Onion,5000,5500,5200,
,,,Small,6400,6800,6600,
,10/01/2018,0.3,Onion,4500,5000,4800,
,,,Small,6400,6800,6600,
,11/01/2018,0.4,Onion,4500,5000,4800,
,,,Small,6500,7000,6800,
,12/01/2018,0.4,Onion,4500,5000,4800,
,,,Small,6500,7000,6800,
,16/01/2018,0.5,Onion,4500,5000,4800,
,,,Small,6000,6400,6200,
,17/01/2018,0.3,Onion,4500,5000,4800,
,18/01/2018,0.3,Onion,4500,5000,4800,
,,,Small,6000,6400,6200,
,19/01/2018,0.5,Onion,4500,5000,4800,
,,,Small,6000,6400,6200,
,20/01/2018,0.5,Onion,4500,5000,4800,
,,,Small,6000,6400,6200,
,22/01/2018,0.5,Onion,4000,4800,4400,
,,,Small,5000,5800,5400,
,25/01/2018,0.3,Onion,4000,4400,4200,
,,,Small,5000,5800,5400,
,28/01/2018,0.5,Onion,3500,4000,3800,
,,,Small,3500,4000,3800,
,30/01/2018,0.5,Onion,10500,11000,10800,
,,,Small,3500,4000,3800,
,31/01/2018,0.5,Onion,3500,4000,3800,
Quilandy,04/01/2018,2,Other,4500,4600,4600,
,06/01/2018,1,Other,4400,4500,4500,
,10/01/2018,2,Other,4400,4500,4500,
,16/01/2018,2,Other,4100,4200,4200,
,19/01/2018,1.5,Other,3800,4000,3800,
,23/01/2018,2,Other,3900,4000,4000,
,29/01/2018,2,Other,3400,3500,3500,
Sasthamkotta,03/01/2018,1.5,Other,4300,4500,4400,
,06/01/2018,1.5,Other,4400,4600,4500,
,10/01/2018,1.5,Other,4400,4600,4500,
,13/01/2018,1.5,Other,4300,4500,4400,
,17/01/2018,1.5,Other,4300,4500,4400,
,20/01/2018,1.5,Other,4400,4600,4500,
,24/01/2018,2,Other,4300,4500,4400,
,27/01/2018,2,Other,4100,4300,4200,
,31/01/2018,1.5,Other,4100,4300,4200,
Thalayolaparambu,05/01/2018,0.8,Big,4200,4700,4600,
,,,Onion,7300,7900,7600,
,08/01/2018,0.7,Big,4200,4600,4400,
,,,Onion,7300,7800,7600,
,09/01/2018,0.6,Big,4200,4600,4400,
,,,Onion,6200,6800,6500,
,10/01/2018,0.8,Big,4200,4600,4400,
,,,Onion,5300,5800,5600,
,11/01/2018,0.7,Big,4200,4600,4400,
,,,Onion,5300,5800,5500,
,12/01/2018,1,Big,4000,4600,4400,
,,,Onion,5300,5800,5500,
,15/01/2018,0.8,Big,3300,3900,3600,
,,,Onion,6200,6600,6400,
,16/01/2018,0.9,Big,3400,3900,3600,
,,,Onion,6200,6600,6400,
,17/01/2018,0.7,Big,3300,3900,3600,
,,,Onion,6200,6600,6400,
,18/01/2018,0.8,Big,3300,3800,3600,
,,,Onion,5300,5800,5600,
,19/01/2018,0.8,Big,3800,4200,4000,
,,,Onion,5200,5700,5500,
,20/01/2018,0.9,Big,3800,4200,4000,
,,,Onion,5300,5800,5600,
,22/01/2018,0.6,Big,3800,4200,4000,
,,,Onion,5000,5400,5200,
,24/01/2018,0.7,Big,3800,4200,4000,
,,,Onion,4300,4800,4600,
,25/01/2018,0.8,Big,3800,4200,4000,
,,,Onion,3700,4300,4000,
,27/01/2018,0.8,Big,3800,4200,4000,
,,,Onion,4000,4300,4200,
,29/01/2018,0.8, ,NR,NR,NR,
,30/01/2018,0.9,Big,3000,3400,3200,
,,,Onion,3300,3800,3600,
Thamarassery,01/01/2018,0.3,Other,3800,4500,4200,
,02/01/2018,0.6,Other,3800,5500,4500,
,04/01/2018,0.3,Other,3800,5000,4300,
,06/01/2018,0.4,Other,3800,5000,4200,
