Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/03/2018,20,Big,1250,1600,1400,
,,,Small,2000,2800,2400,
,22/03/2018,17,Big,1250,1600,1400,
,,,Small,1900,2500,2200,
,23/03/2018,20,Big,1250,1600,1400,
,,,Small,2000,2800,2400,
,24/03/2018,27,Big,1250,1600,1500,
,,,Small,1900,2600,2200,
,26/03/2018,36,Big,1450,2000,1700,
,,,Small,1800,2800,2300,
,27/03/2018,23,Big,1450,2000,1700,
,,,Small,1900,2800,2300,
,28/03/2018,38,Big,1450,2000,1700,
,,,Small,1800,2800,2300,
Anchal,01/03/2018,0.5,Other,2500,2500,2500,
,02/03/2018,0.5,Other,2500,2700,2600,
,03/03/2018,0.5,Other,2500,2700,2600,
,04/03/2018,0.5,Other,2500,2700,2600,
,05/03/2018,0.5,Other,2400,2600,2500,
,06/03/2018,0.5,Other,2400,2600,2500,
,07/03/2018,0.5,Other,2500,2700,2600,
,08/03/2018,0.5,Other,2500,2700,2600,
,09/03/2018,0.5,Other,2500,2700,2600,
,10/03/2018,0.5,Other,2500,2700,2600,
,11/03/2018,0.5,Other,2600,2800,2700,
,15/03/2018,0.5,Other,2200,2400,2300,
,16/03/2018,0.5,Other,2200,2400,2300,
,17/03/2018,0.5,Other,2200,2400,2300,
,19/03/2018,0.5,Other,2300,2500,2400,
,21/03/2018,0.5,Other,2500,2700,2600,
,22/03/2018,0.5,Other,2500,2700,2600,
,23/03/2018,0.5,Other,2500,2700,2600,
,24/03/2018,0.5,Other,2500,2700,2600,
,25/03/2018,0.5,Other,2500,2700,2600,
,26/03/2018,0.5,Other,2500,2700,2600,
,27/03/2018,0.5,Other,2600,2800,2700,
,28/03/2018,0.5,Other,2700,2900,2800,
Angamaly,01/03/2018,1,Big,2000,2400,2200,
,02/03/2018,1,Big,2000,2400,2200,
,05/03/2018,2,Big,1700,2300,2000,
,06/03/2018,1,Big,2000,2400,2200,
,07/03/2018,2,Big,1600,2000,1800,
,08/03/2018,1,Big,1400,1800,1600,
,09/03/2018,1,Big,1800,2200,2000,
,12/03/2018,1,Big,1700,2100,1900,
,13/03/2018,1,Big,1700,2100,1900,
,14/03/2018,1,Big,1600,2000,1800,
,15/03/2018,1,Big,1600,2000,1800,
,16/03/2018,1,Big,1800,2200,2000,
,17/03/2018,1,Big,1600,2000,1800,
,19/03/2018,1,Big,1400,1800,1600,
,20/03/2018,1,Big,1400,1800,1600,
,21/03/2018,1,Big,1400,1800,1600,
,22/03/2018,1,Big,1400,1800,1600,
,23/03/2018,1,Big,1400,1800,1600,
,24/03/2018,1,Big,1400,1800,1600,
,26/03/2018,1,Big,1500,1900,1700,
Aralamoodu,03/03/2018,3,Onion,2500,3000,3000,
,07/03/2018,3,Onion,2500,3000,3000,
,10/03/2018,3.5,Onion,3000,3000,3000,
,14/03/2018,3,Onion,3000,3000,3000,
,17/03/2018,3,Onion,3000,3000,3000,
,21/03/2018,3.5,Onion,2500,3000,3000,
,24/03/2018,3,Onion,2500,3000,3000,
,28/03/2018,3,Onion,3000,3000,3000,
Aroor,01/03/2018,0.1,Big,1400,1600,1500,
,,,Small,3200,3400,3300,
,02/03/2018,0.1,Big,1600,1800,1700,
,,,Small,3600,3800,3700,
,15/03/2018,0.1,Big,2000,2200,2100,
,,,Small,3000,3200,3100,
,27/03/2018,0.1,Big,2000,2200,2100,
,,,Small,2400,2600,2500,
Athirampuzha,01/03/2018,1.8,Big,1800,2200,2000,
,,,Onion,2400,2400,2400,
,02/03/2018,1.5,Big,2000,2000,2000,
,,,Onion,2400,2400,2400,
,05/03/2018,2,Big,1600,1800,1700,
,,,Onion,2200,2400,2300,
,06/03/2018,1,Big,1800,1800,1800,
,,,Onion,2400,2400,2400,
,08/03/2018,1.5,Big,1800,1800,1800,
,,,Onion,2000,2200,2100,
,09/03/2018,0.9,Big,1800,1800,1800,
,,,Onion,2200,2200,2200,
,12/03/2018,2,Big,1600,1800,1700,
,,,Onion,2000,2400,2200,
,13/03/2018,0.9,Big,2400,2400,2400,
,,,Onion,2200,2400,2300,
,14/03/2018,1.1,Big,1600,1600,1600,
,,,Onion,2000,2000,2000,
,15/03/2018,1.5,Big,1600,1600,1600,
,,,Onion,2200,2400,2300,
,16/03/2018,0.9,Big,1400,1600,1500,
,,,Onion,2400,2400,2400,
,17/03/2018,1,Big,1600,1600,1600,
,,,Onion,2200,2400,2300,
,19/03/2018,2,Big,1400,1400,1400,
,,,Onion,2200,2400,2300,
,20/03/2018,1,Big,1400,1600,1500,
,,,Onion,2400,2400,2400,
,21/03/2018,1,Big,1300,1500,1400,
,,,Onion,2000,2200,2100,
,22/03/2018,2,Big,1400,1400,1400,
,,,Onion,2000,2200,2100,
,23/03/2018,0.9,Big,1200,1400,1300,
,,,Onion,2000,2200,2100,
,24/03/2018,1,Big,1500,1500,1500,
,,,Onion,2000,2200,2100,
,26/03/2018,2,Big,1500,1500,1500,
,,,Onion,2000,2200,2100,
,27/03/2018,0.9,Big,1500,1500,1500,
,,,Onion,2000,2200,2100,
,28/03/2018,1,Big,1200,1600,1400,
,,,Onion,2400,2600,2500,
,31/03/2018,1.5,Big,1400,1600,1500,
,,,Onion,2200,2200,2200,
Chala,01/03/2018,6,Big,2800,2853,2826,
,,,Onion,3300,3356,3328,
,03/03/2018,4,Big,2800,2853,2826,
,,,Onion,3300,3354,3320,
,05/03/2018,4,Big,2700,2750,2725,
,,,Onion,3300,3357,3328,
,06/03/2018,4,Big,2700,2754,2728,
,,,Onion,3300,3350,3325,
,07/03/2018,6,Big,2700,2753,2728,
,,,Onion,3300,3350,3326,
,08/03/2018,4,Big,2800,2853,2826,
,,,Onion,3300,3350,3320,
,09/03/2018,4,Big,2300,2356,2324,
,,,Onion,2800,2853,2820,
,12/03/2018,4,Big,2200,2256,2228,
,,,Onion,2700,2753,2725,
,13/03/2018,4,Big,2300,2358,2324,
,,,Onion,2800,2851,2826,
,14/03/2018,4,Big,2300,2356,2324,
,,,Onion,2700,2753,2728,
,15/03/2018,4,Big,2300,2354,2326,
,,,Onion,2700,2753,2728,
,16/03/2018,4,Big,2300,2356,2325,
,,,Onion,2700,2753,2720,
,17/03/2018,4,Big,1800,1857,1826,
,,,Onion,2700,2750,2723,
,19/03/2018,4,Big,1800,1852,1826,
,,,Onion,2700,2758,2720,
,20/03/2018,4,Big,1800,1856,1825,
,,,Onion,2800,2854,2827,
,21/03/2018,4,Big,1800,1852,1826,
,,,Onion,2700,2750,2725,
,22/03/2018,4,Big,1800,1857,1826,
,,,Onion,2800,2854,2820,
,23/03/2018,4,Big,1800,1853,1826,
,,,Onion,2700,2754,2722,
,24/03/2018,4,Big,1800,1850,1825,
,,,Onion,2700,2756,2721,
,26/03/2018,4,Big,1800,1854,1823,
,,,Onion,6500,6558,6520,
,27/03/2018,4,Big,1800,1853,1824,
,,,Onion,2300,2352,2320,
,28/03/2018,4,Big,1700,1752,1725,
,,,Onion,2300,2358,2326,
,31/03/2018,4,Big,1800,1857,1826,
,,,Onion,2300,2354,2320,
Chalakudy,20/03/2018,2.5,Onion,1800,2000,1900,
,23/03/2018,4.5,Other,1500,1700,1600,
,27/03/2018,3.8,Onion,1700,1900,1800,
Chathanoor,20/03/2018,0.3,Other,1800,2200,2000,
Chavakkad,05/03/2018,1.5,Other,2000,2600,2500,
,07/03/2018,0.5,Other,2000,2400,2200,
,12/03/2018,1.25,Other,2000,2200,2200,
,14/03/2018,1,Other,1500,2000,1800,
,19/03/2018,1.5,Other,2000,2400,2200,
,21/03/2018,0.7,Other,2000,2400,2200,
,26/03/2018,1.5,Other,1500,2000,1800,
,28/03/2018,1,Other,2000,2400,2200,
Chelakkara,03/03/2018,0.25,Other,2000,2200,2100,
,05/03/2018,0.28,Other,2000,2200,2100,
,07/03/2018,0.25,Other,1800,2000,1900,
,10/03/2018,0.3,Other,1800,2000,1900,
,12/03/2018,0.28,Other,1800,2000,1900,
,14/03/2018,0.25,Other,1800,2000,1900,
,19/03/2018,0.28,Other,2000,2200,2100,
,21/03/2018,0.25,Other,1800,2000,1900,
,25/03/2018,0.25,Other,2000,2200,2100,
,28/03/2018,0.28,Other,2000,2200,2100,
,31/03/2018,0.25,Other,2200,2400,2400,
Chengannur,01/03/2018,3,Onion,2200,2500,2400,
,,,Small,3000,3500,3200,
,02/03/2018,3.5,Onion,1700,2000,1800,
,,,Small,2500,2700,2500,
,05/03/2018,2.4,Onion,1700,2000,1800,
,,,Small,2500,3000,2600,
,06/03/2018,3,Onion,1700,2000,1800,
,,,Small,2500,3000,2700,
,07/03/2018,2.5,Onion,1700,2000,1800,
,,,Small,2400,2800,2500,
,08/03/2018,3.5,Onion,1500,1800,1600,
,,,Small,2500,3000,2600,
,09/03/2018,2.5,Onion,1800,2000,1800,
,,,Small,2400,2700,2500,
,12/03/2018,3.5,Onion,1500,1800,1600,
,,,Small,2400,2700,2500,
,14/03/2018,2.5,Onion,1500,1800,1600,
,,,Small,2400,2700,2500,
,15/03/2018,2.5,Onion,1500,1800,1600,
,,,Small,2400,2800,2500,
,16/03/2018,1,Onion,1500,1700,1600,
,,,Small,2500,2700,2600,
,17/03/2018,2.5,Onion,1500,1800,1600,
,,,Small,2400,2700,2500,
,19/03/2018,2.5,Onion,1500,1800,1600,
,,,Small,2500,3000,2600,
,22/03/2018,2.5,Onion,1400,1700,1500,
,,,Small,2800,3200,3000,
,26/03/2018,2.5,Onion,1400,1700,1500,
,,,Small,2500,3000,2700,
,28/03/2018,2.75,Onion,1400,1600,1400,
,,,Small,2600,3200,3000,
,29/03/2018,3,Onion,1300,1600,1400,
,,,Small,2800,3100,3000,
,30/03/2018,2.5,Onion,1200,1500,1300,
,,,Small,2500,3000,2600,
,31/03/2018,2.5,Onion,1500,1800,1600,
,,,Small,2500,2800,2600,
Ernakulam,01/03/2018,0.45,Big,2000,2500,2300,
,02/03/2018,0.35,Big,1500,1900,1700,
,03/03/2018,0.35,Big,1500,2300,1800,
,09/03/2018,0.35,Big,1200,1700,1500,
,12/03/2018,0.35,Big,1200,1700,1500,
,13/03/2018,0.35,Big,1200,1700,1500,
,14/03/2018,0.25,Big,1200,1700,1500,
,15/03/2018,0.35,Big,1200,1700,1500,
,16/03/2018,0.35,Big,1200,1700,1500,
,17/03/2018,0.35,Big,1200,1700,1500,
,19/03/2018,0.35,Big,1200,1700,1500,
,20/03/2018,0.35,Big,1200,1700,1500,
,21/03/2018,0.45,Big,1200,1700,1500,
,22/03/2018,0.35,Big,1200,1700,1500,
,23/03/2018,0.35,Big,1200,1700,1500,
,24/03/2018,0.35,Big,1200,1700,1500,
,31/03/2018,0.35,Big,1200,1500,1500,
Ettumanoor,02/03/2018,2.3,Big,1500,1800,1700,
,,,Onion,2200,2500,2400,
,04/03/2018,2.6,Big,1800,2100,2000,
,,,Onion,2700,2800,2800,
,05/03/2018,2.8,Big,1500,1800,1700,
,,,Onion,2200,2500,2400,
,06/03/2018,2.6,Big,1800,2000,1800,
,,,Onion,2400,2600,2500,
,11/03/2018,2.3,Big,1700,2000,1800,
,,,Onion,2600,3000,2800,
,12/03/2018,2.6,Big,1800,2100,2000,
,,,Onion,2800,3000,2800,
,13/03/2018,2.3,Big,1400,1600,1600,
,,,Onion,2300,2600,2500,
,14/03/2018,2.3,Big,1700,1800,1700,
,,,Onion,2600,2800,2800,
,15/03/2018,2.4,Big,1700,1800,1800,
,,,Onion,2600,2800,2800,
,16/03/2018,2.3,Big,1400,1600,1500,
,,,Onion,2200,2500,2400,
,18/03/2018,2.1,Big,1400,1500,1400,
,,,Onion,2400,2600,2500,
,19/03/2018,2.3,Big,1300,1500,1500,
,,,Onion,2100,2300,2200,
,20/03/2018,2.6,Big,1600,1800,1700,
,,,Onion,2300,2600,2500,
,21/03/2018,2.3,Big,1700,1800,1800,
,,,Onion,2300,2500,2400,
,23/03/2018,2.3,Big,1400,1600,1500,
,,,Onion,2300,2400,2400,
,24/03/2018,2.3,Big,1600,1800,1800,
,,,Onion,2400,2600,2600,
,25/03/2018,2.3,Big,1600,1800,1800,
,,,Onion,2500,2800,2500,
,26/03/2018,2.6,Big,1400,1500,1500,
,,,Onion,2300,2400,2400,
,27/03/2018,2.3,Big,1500,1700,1600,
,,,Onion,2500,2800,2600,
,28/03/2018,2.3,Big,1300,1500,1500,
,,,Onion,2200,2400,2200,
,29/03/2018,2.3,Big,1600,1700,1600,
,,,Onion,2500,2700,2600,
,31/03/2018,2.3,Big,1600,1800,1600,
,,,Onion,2500,2800,2600,
Harippad,01/03/2018,2,Big,3500,4000,4000,
,,,Other,3500,4000,4000,
,02/03/2018,2,Big,3000,4000,3500,
,,,Other,3000,4000,3500,
,06/03/2018,2,Big,2000,3000,2000,
,,,Other,1500,3000,2000,
,08/03/2018,2,Big,1500,2000,2000,
,,,Other,2000,3000,2500,
,09/03/2018,2,Big,1500,2000,2000,
,,,Other,2000,3000,2000,
,12/03/2018,2,Big,1500,2500,2000,
,,,Other,2000,3000,2000,
,13/03/2018,2,Big,1500,2000,2000,
,,,Other,2000,2500,2000,
,14/03/2018,2,Big,1500,2000,2000,
,,,Other,2000,2500,2500,
,19/03/2018,2,Big,1500,2000,1500,
,,,Other,2000,2500,2000,
,21/03/2018,2,Big,1500,2000,2000,
,,,Other,2000,2500,2000,
,22/03/2018,2,Big,1500,2000,2000,
,,,Other,1500,2000,2000,
,24/03/2018,2,Big,1500,2000,2000,
,,,Other,2000,2500,2000,
,27/03/2018,2,Big,1500,2000,2000,
,,,Other,2000,2000,2000,
,28/03/2018,2,Big,1500,2000,2000,
,,,Other,1500,3000,2000,
,31/03/2018,2,Big,1500,2000,2000,
,,,Other,2000,3000,2500,
Irinjalakkuda,09/03/2018,0.2,Other,4000,4000,4000,
,17/03/2018,0.2,Other,3000,3000,3000,
,28/03/2018,0.2,Other,2000,2000,2000,
Kallachi,01/03/2018,0.4,Other,2400,2800,2600,
,02/03/2018,0.4,Other,1800,2200,2000,
,05/03/2018,0.4,Other,1600,2000,1800,
,06/03/2018,0.4,Other,1600,2000,1800,
,07/03/2018,0.4,Other,1600,2000,1800,
,08/03/2018,0.4,Other,1600,2000,1800,
,09/03/2018,0.4,Other,1600,2000,1800,
,12/03/2018,0.4,Other,1500,1900,1700,
,13/03/2018,0.4,Other,1500,1900,1700,
,14/03/2018,0.4,Other,1500,1900,1700,
,16/03/2018,0.4,Other,1500,1900,1700,
,17/03/2018,0.4,Other,1300,1700,1500,
,19/03/2018,0.4,Other,1300,1700,1500,
,20/03/2018,0.4,Other,1300,1700,1500,
,21/03/2018,0.4,Other,1200,1600,1400,
,22/03/2018,0.4,Other,1300,1700,1500,
,23/03/2018,0.4,Other,1300,1700,1500,
,26/03/2018,0.4,Other,1300,1700,1500,
,27/03/2018,0.4,Other,1300,1700,1500,
,28/03/2018,0.4,Other,1300,1700,1500,
,29/03/2018,0.4,Other,1300,1700,1500,
,30/03/2018,0.4,Other,1300,1700,1500,
,31/03/2018,0.4,Other,1300,1700,1500,
Kanjangadu,01/03/2018,2,Big,2300,2500,2400,
,02/03/2018,2,Big,2100,2400,2200,
,03/03/2018,2,Big,1900,2200,2000,
,05/03/2018,1,Big,1900,2200,2000,
,07/03/2018,3,Big,1900,2200,2000,
,08/03/2018,3,Big,1900,2200,2000,
,09/03/2018,2,Big,1900,2100,2000,
,10/03/2018,2,Big,1900,2200,2000,
,12/03/2018,2,Big,1900,2200,2000,
,13/03/2018,2,Big,1900,2200,2000,
,14/03/2018,2,Big,1900,2200,2000,
,15/03/2018,2,Big,1900,2200,2000,
,17/03/2018,2,Big,1700,2000,1800,
,19/03/2018,2,Big,1400,1600,1500,
,20/03/2018,2,Big,1500,1800,1600,
,21/03/2018,2,Big,1400,1700,1500,
,22/03/2018,2,Big,1400,1700,1500,
,23/03/2018,1,Big,1400,1700,1500,
,24/03/2018,1,Big,1300,1500,1400,
,26/03/2018,1,Big,1400,1700,1500,
,27/03/2018,1,Big,1400,1700,1500,
,28/03/2018,2,Big,1500,1800,1600,
,29/03/2018,2,Big,1300,1600,1400,
,30/03/2018,2,Big,1500,1800,1600,
,31/03/2018,2,Big,1300,1600,1400,
Kanjirappally,01/03/2018,1.5,Big,2000,2500,2300,
,,,Onion,2000,2500,2200,
,03/03/2018,1.5,Big,2000,2500,2200,
,,,Onion,2000,2500,2200,
,05/03/2018,1.2,Big,2000,2500,2200,
,,,Onion,2000,2500,2300,
,08/03/2018,1.25,Big,2000,2500,2300,
,,,Onion,2000,2500,2300,
,09/03/2018,1.2,Big,2000,2500,2300,
,,,Onion,2000,2500,2200,
,12/03/2018,1,Big,2000,2500,2200,
,,,Onion,2000,2500,2200,
,15/03/2018,1,Big,1500,2000,1800,
,,,Onion,1500,2000,1800,
,17/03/2018,1.2,Big,2000,2500,2200,
,,,Onion,2000,2500,2200,
,19/03/2018,1.2,Big,1500,2000,1800,
,,,Onion,1500,2000,1700,
,20/03/2018,1,Big,1500,2000,1800,
,,,Onion,1500,2000,1800,
,24/03/2018,1.2,Big,1500,2000,1800,
,,,Onion,2500,3000,2800,
,26/03/2018,1.2,Big,1500,2000,1800,
,,,Onion,2500,3000,2800,
,27/03/2018,1.25,Big,1500,2000,1800,
,,,Onion,2500,3000,2800,
,31/03/2018,1,Big,1500,2000,1800,
,,,Onion,2500,3000,2800,
Kannur,01/03/2018,40,Other,2300,2400,2350,
,02/03/2018,35,Other,2300,2400,2350,
,03/03/2018,35,Other,2200,2300,2250,
,05/03/2018,40,Other,2200,2300,2250,
,06/03/2018,40,Other,1800,1900,1850,
,07/03/2018,35,Other,1800,1900,1850,
,08/03/2018,40,Other,1800,1900,1850,
,09/03/2018,40,Other,1700,1800,1750,
,10/03/2018,40,Other,1700,1800,1750,
,12/03/2018,35,Other,1700,1800,1750,
,13/03/2018,35,Other,1700,1800,1750,
,14/03/2018,40,Other,1700,1800,1750,
,15/03/2018,40,Other,1600,1700,1650,
,16/03/2018,40,Other,1700,1800,1750,
,17/03/2018,35,Other,1700,1800,1750,
,19/03/2018,40,Other,1700,1800,1750,
,20/03/2018,40,Other,1700,1800,1750,
,21/03/2018,40,Other,1700,1800,1750,
,22/03/2018,40,Other,1400,1500,1450,
,23/03/2018,35,Other,1400,1500,1450,
,24/03/2018,40,Other,1400,1500,1450,
,26/03/2018,40,Other,1300,1400,1350,
,27/03/2018,40,Other,1400,1500,1450,
,28/03/2018,35,Other,1400,1500,1450,
,29/03/2018,40,Other,1400,1500,1450,
,30/03/2018,40,Other,1400,1500,1450,
,31/03/2018,35,Other,1400,1500,1450,
Kattappana,10/03/2018,3,Big,2000,2200,2100,
,17/03/2018,2.1,Big,1800,2200,2100,
,,,Small,2300,2900,2500,
,31/03/2018,2.1,Big,3200,3500,3400,
,,,Small,1400,1500,1500,
Kayamkulam,01/03/2018,3,Big,2100,2300,2200,
,,,Small,2200,2400,2300,
,02/03/2018,3,Big,2100,2300,2200,
,,,Small,2200,2400,2300,
,03/03/2018,3,Big,1900,2100,2000,
,,,Small,2100,2300,2200,
,04/03/2018,2,Big,1900,2100,2000,
,,,Small,2200,2400,2300,
,05/03/2018,3,Big,1800,2000,1900,
,,,Small,2200,2400,2300,
,06/03/2018,3,Big,1800,2000,1900,
,,,Small,2400,2600,2500,
,07/03/2018,3,Big,1700,1900,1800,
,,,Small,2100,2300,2200,
,08/03/2018,30,Big,1800,2000,1900,
,,,Small,2000,2200,2100,
,09/03/2018,3,Big,1900,2100,2000,
,,,Small,2100,2300,2200,
,10/03/2018,3,Big,1900,2100,2000,
,,,Small,2200,2400,2300,
,11/03/2018,3,Big,1800,2000,1900,
,,,Small,2100,2300,2200,
,12/03/2018,3,Big,1800,2000,1900,
,,,Small,2100,2300,2200,
,13/03/2018,3,Big,1800,2000,1900,
,,,Small,2100,2300,2200,
,14/03/2018,3,Big,1700,1900,1800,
,,,Small,2100,2300,2200,
,15/03/2018,3,Big,1800,2000,1900,
,,,Small,2000,2200,2100,
,16/03/2018,3,Big,1700,1900,1800,
,,,Small,2100,2300,2200,
,17/03/2018,3,Big,1700,1900,1800,
,,,Small,2100,2300,2200,
,18/03/2018,3,Big,1700,1900,1800,
,,,Small,2100,2300,2200,
,19/03/2018,3,Big,1700,1900,1800,
,,,Small,2000,2200,2100,
,20/03/2018,3,Big,1400,1600,1500,
,,,Small,2200,2400,2300,
,21/03/2018,3,Big,1500,1700,1600,
,,,Small,2200,2400,2300,
,22/03/2018,3,Big,1500,1700,1600,
,,,Small,2100,2300,2200,
,23/03/2018,5,Big,1500,1700,1600,
,,,Small,2100,2300,2200,
,24/03/2018,4,Big,1600,1800,1700,
,,,Small,2100,2300,2200,
,25/03/2018,3,Big,1400,1600,1500,
,,,Small,2300,2500,2400,
,26/03/2018,4,Big,1400,1600,1500,
,,,Small,2300,2500,2400,
,27/03/2018,4,Big,1500,1700,1600,
,,,Small,2300,2500,2400,
,28/03/2018,3,Big,1400,1600,1500,
,,,Small,2200,2400,2300,
,31/03/2018,5,Big,1500,1700,1600,
,,,Small,2200,2400,2300,
Kodungalloor,01/03/2018,60,Other,1700,1800,1800,
,05/03/2018,60,Other,1600,1600,1600,
,08/03/2018,60,Other,1600,1600,1600,
,12/03/2018,60,Other,1500,1600,1500,
,15/03/2018,60,Other,1350,1400,1400,
,19/03/2018,60,Other,1300,1300,1300,
,22/03/2018,60,Other,1250,1300,1300,
,26/03/2018,60,Other,1400,1500,1500,
Koduvayoor,01/03/2018,6,Big,1800,2500,2300,
,,,Small,2000,2600,2300,
,06/03/2018,6,Big,1500,2000,1800,
,,,Small,2200,2800,2600,
,08/03/2018,6,Big,1500,2000,1800,
,,,Small,2200,2800,2600,
,13/03/2018,5,Big,1600,2000,1800,
,,,Small,2100,2800,2600,
,15/03/2018,5,Big,1800,2400,2000,
,,,Small,2100,2700,2400,
,20/03/2018,6,Big,1600,2000,1800,
,,,Small,2000,2400,2400,
,22/03/2018,6,Big,1600,2000,1800,
,,,Small,2000,2500,2300,
,27/03/2018,7,Big,1600,2000,1800,
,,,Small,1900,2400,2200,
,29/03/2018,7,Big,1600,2000,1800,
,,,Small,2000,2500,2300,
Kollam,01/03/2018,5,Other,2100,2300,2200,
,02/03/2018,5,Other,2100,2400,2300,
,03/03/2018,5,Other,1900,2100,2000,
,05/03/2018,5,Other,1800,2100,2000,
,06/03/2018,5,Other,1900,2100,2000,
,07/03/2018,5,Other,1900,2100,2000,
,08/03/2018,5,Other,1900,2100,2000,
,09/03/2018,5,Other,1900,2200,2100,
,12/03/2018,5,Other,1900,2100,2000,
,13/03/2018,5,Other,1900,2100,2000,
,14/03/2018,5,Other,1900,2200,2100,
,15/03/2018,5,Other,1900,2100,2000,
,16/03/2018,5,Other,1900,2200,2100,
,19/03/2018,5,Other,1600,1900,1800,
,20/03/2018,5,Other,1600,1900,1800,
,21/03/2018,5,Other,1600,1900,1800,
,22/03/2018,5,Other,1600,1900,1800,
,23/03/2018,5,Other,1500,1800,1700,
,24/03/2018,5,Other,1800,2100,2000,
,26/03/2018,5,Other,1700,2000,1900,
,27/03/2018,5,Other,1500,1800,1700,
,28/03/2018,5,Other,1700,2000,1900,
,29/03/2018,5,Other,1700,2000,1900,
,30/03/2018,5,Other,1700,2000,1900,
,31/03/2018,5,Other,1700,2000,1900,
Kollengode,08/03/2018,4.5,Big,1700,2050,2000,
,,,Small,2200,2460,2400,
,10/03/2018,4,Big,1700,2050,2000,
,,,Small,1800,2050,2000,
,17/03/2018,4,Big,1700,2050,2000,
,,,Small,2200,2460,2400,
,21/03/2018,4,Big,1700,2020,2000,
,,,Small,2200,2450,2400,
,24/03/2018,4,Big,1700,2050,2000,
,,,Small,2200,2450,2400,
,28/03/2018,4,Big,1700,2050,2000,
,,,Small,2200,2450,2400,
Kondotty,01/03/2018,16,Other,3000,3200,3100,
,02/03/2018,16,Other,3400,3600,3500,
,05/03/2018,16,Other,3000,3200,3100,
,06/03/2018,16,Other,3000,3200,3100,
,07/03/2018,16,Other,2000,2200,2100,
,09/03/2018,16,Other,2800,3000,2900,
,10/03/2018,16,Other,3000,3200,3100,
,13/03/2018,16,Other,1900,2100,2000,
,14/03/2018,16,Other,2000,2200,2100,
,15/03/2018,16,Other,2000,2200,2100,
,16/03/2018,16,Other,2000,2200,2100,
,17/03/2018,16,Other,2000,2200,2100,
,19/03/2018,16,Other,2000,2200,2100,
,21/03/2018,16,Other,2000,2200,2100,
,22/03/2018,5,Other,2000,2200,2100,
,23/03/2018,16,Other,2000,2200,2100,
,24/03/2018,16,Other,1700,1900,1800,
,26/03/2018,16,Other,2000,2200,2100,
,27/03/2018,16,Other,2000,2200,2100,
,28/03/2018,16,Other,2000,2200,2100,
,29/03/2018,16,Other,2000,2200,2100,
,30/03/2018,16,Other,2000,2200,2100,
,31/03/2018,16,Other,2000,2200,2100,
Kothamangalam,01/03/2018,8,Big,2500,3000,2800,
,,,Other,3200,3800,3500,
,02/03/2018,8,Big,2500,3000,2800,
,,,Other,3000,3500,3200,
,03/03/2018,7,Big,2200,2800,2500,
,,,Other,3000,3500,3200,
,06/03/2018,8,Big,1200,2000,1500,
,,,Other,2500,3000,2800,
,07/03/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,08/03/2018,8,Big,1200,2000,1500,
,,,Other,2500,3000,2800,
