Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/06/2019,3,Other,1900,2000,1950,
,14/06/2019,3,Other,1900,2000,1950,
,15/06/2019,2,Other,1900,2000,1950,
,18/06/2019,3,Other,1900,2000,1950,
,19/06/2019,3,Other,1900,2000,1950,
,20/06/2019,3,Other,2000,2160,2100,
,24/06/2019,0.8,Other,2300,2400,2350,
,29/06/2019,0.6,Other,2300,2400,2350,
Kottarakkara,03/06/2019,0.11,Other,2800,3200,3000,
,04/06/2019,0.13,Other,3200,3600,3400,
,06/06/2019,0.11,Other,2600,3000,2800,
,07/06/2019,0.11,Other,2500,2900,2700,
,11/06/2019,0.12,Other,3000,3400,3200,
,12/06/2019,0.13,Other,2800,3200,3000,
,13/06/2019,0.11,Other,2800,3200,3000,
,15/06/2019,0.12,Other,3000,3400,3200,
,20/06/2019,0.13,Other,3000,3400,3200,
,22/06/2019,0.13,Other,3000,3400,3200,
,24/06/2019,0.14,Other,3000,3400,3200,
,28/06/2019,0.12,Other,2800,3200,3000,
Kottayam,03/06/2019,10,Big,1850,2100,2000,
,,,Onion,4200,4500,4400,
,06/06/2019,10,Big,1800,2000,1900,
,,,Onion,4600,4900,4800,
,10/06/2019,10,Big,1800,2100,2000,
,,,Onion,4800,5600,5500,
,13/06/2019,10,Big,1800,2100,2000,
,,,Onion,4800,5600,4800,
,17/06/2019,10,Big,1800,2100,2000,
,,,Onion,5300,5600,5500,
,20/06/2019,10,Big,1700,2000,1900,
,,,Onion,5000,5300,5200,
,24/06/2019,10,Big,1700,2000,1900,
,,,Onion,4600,4900,4800,
,27/06/2019,10,Big,1700,2000,1900,
,,,Onion,4500,4800,4700,
Kuruppanthura,02/06/2019,5,Big,1200,2000,1600,
,03/06/2019,4,Big,1200,2000,1600,
,04/06/2019,5,Big,1200,2000,1600,
,05/06/2019,5,Big,1200,2000,1600,
,06/06/2019,5,Big,1400,2200,1800,
,08/06/2019,5,Big,1200,2000,1600,
,09/06/2019,5,Big,1200,2000,1600,
,10/06/2019,4,Big,1200,2000,1600,
,11/06/2019,4,Big,1400,2200,1800,
,13/06/2019,4,Big,1400,2200,1800,
,14/06/2019,4,Big,1400,2200,1800,
,17/06/2019,4,Big,1400,2200,1800,
,18/06/2019,4,Big,2200,3000,2600,
,19/06/2019,4,Big,1400,2200,1800,
,21/06/2019,4,Big,1400,2200,1800,
,22/06/2019,4,Big,1400,2200,1800,
,25/06/2019,4,Big,1800,2600,2200,
,26/06/2019,4,Big,1800,2600,2200,
,27/06/2019,4,Big,1600,2400,2000,
,28/06/2019,4,Big,1800,2600,2200,
,29/06/2019,4,Big,1600,2400,2000,
,30/06/2019,4,Big,1800,2600,2200,
Madhavapuram,01/06/2019,2.5,Other,5800,6200,6000,
,04/06/2019,2.1,Other,5500,6000,5800,
,08/06/2019,2.5,Other,5500,6000,5800,
,09/06/2019,1.5,Other,5900,6200,6000,
,10/06/2019,3,Other,5200,5600,5400,
,11/06/2019,2,Other,5900,6400,6200,
,12/06/2019,1.8,Other,5000,5400,5200,
,13/06/2019,3,Other,4200,4800,4500,
,15/06/2019,2,Other,6000,6400,6200,
,18/06/2019,2.5,Other,6400,7000,6800,
,19/06/2019,3,Other,7200,7500,7400,
,21/06/2019,3,Other,6000,6300,6200,
,27/06/2019,1.5,Other,5200,5600,5400,
Manjeri,01/06/2019,8,Other,1800,1900,1850,
,03/06/2019,8,Other,1800,1900,1850,
,04/06/2019,8,Other,1800,1900,1850,
,06/06/2019,8,Other,1800,1900,1850,
,07/06/2019,8,Other,1800,1900,1850,
,10/06/2019,8,Other,1800,1900,1850,
,11/06/2019,8,Other,1800,1900,1850,
,12/06/2019,8,Other,1800,1900,1850,
,13/06/2019,8,Other,1800,1900,1850,
,14/06/2019,8,Other,1800,1900,1850,
,15/06/2019,8,Other,1800,1900,1850,
,17/06/2019,8,Other,2000,2100,2050,
,18/06/2019,8,Other,2000,2100,2050,
,19/06/2019,8,Other,2000,2100,2050,
,20/06/2019,8,Other,2000,2100,2050,
,21/06/2019,8,Other,2000,2100,2050,
,22/06/2019,8,Other,2000,2100,2050,
,24/06/2019,8,Other,2000,2100,2050,
,25/06/2019,8,Other,2000,2100,2050,
,26/06/2019,8,Other,2000,2100,2050,
,27/06/2019,8,Other,2000,2100,2050,
,28/06/2019,8,Other,2000,2100,2050,
,29/06/2019,8,Other,2000,2100,2050,
Mannar,01/06/2019,1,Big,1500,1900,1700,
,,,Small,4500,4700,4600,
,02/06/2019,1,Big,1800,2000,1900,
,,,Small,5000,5200,5100,
,03/06/2019,1,Big,1800,2000,1900,
,,,Small,5000,5200,5100,
,04/06/2019,1,Big,2000,2200,2100,
,,,Small,5000,5600,5500,
,06/06/2019,1,Big,1500,1700,1600,
,,,Small,4500,5000,4700,
,12/06/2019,1,Big,1500,1700,1600,
,,,Small,4500,4700,4600,
,13/06/2019,1,Big,2000,2200,2100,
,,,Small,5000,5200,5100,
,15/06/2019,1,Big,2000,2200,2100,
,17/06/2019,1,Big,2000,2500,2100,
,,,Small,5500,5700,5600,
,18/06/2019,1,Big,2000,2200,2100,
,,,Small,5500,5700,5600,
,20/06/2019,1,Big,1400,1600,1500,
,,,Small,5600,5800,5700,
,25/06/2019,1,Big,1900,2100,2000,
,,,Small,5000,5200,5100,
,26/06/2019,1,Big,2000,2200,2100,
,,,Small,5000,5500,5200,
,27/06/2019,1,Big,1800,2000,1900,
,,,Small,5500,5700,5600,
,28/06/2019,1,Big,1500,1900,1800,
,,,Small,5000,5200,5100,
,29/06/2019,1,Big,2000,2200,2100,
,,,Small,5500,5700,5600,
Moovattupuzha,06/06/2019,4,Big,2150,2400,2300,
,,,Small,4350,4700,4500,
,07/06/2019,4,Big,2150,2400,2300,
,,,Small,4350,4700,4500,
,08/06/2019,4,Big,2150,2400,2250,
,,,Small,4350,4650,4500,
,11/06/2019,4,Big,2100,2350,2250,
,,,Small,4350,4700,4500,
,12/06/2019,4,Big,2150,2400,2250,
,,,Small,4350,4700,4500,
,13/06/2019,4,Big,2150,2350,2250,
,,,Small,4350,4700,4500,
,14/06/2019,4,Big,2100,2350,2250,
,,,Small,4350,4700,4500,
,15/06/2019,4,Big,2150,2350,2250,
,,,Small,4400,4700,4550,
,17/06/2019,4,Big,2150,2400,2250,
,,,Small,4300,4600,4450,
,18/06/2019,3,Big,2100,2450,2300,
,,,Small,5500,5950,5700,
,19/06/2019,3.5,Big,2150,2400,2250,
,,,Small,5600,5900,5750,
,20/06/2019,3.5,Big,2100,2400,2250,
,,,Small,5550,5900,5700,
,21/06/2019,3.5,Big,2150,2400,2250,
,,,Small,5550,5900,5750,
,24/06/2019,3.5,Big,2100,2350,2250,
,,,Small,5600,5952,5750,
Mukkom,01/06/2019,0.6,Onion,1600,2000,1800,
,03/06/2019,5,Onion,1800,2200,2000,
,04/06/2019,0.5,Onion,2000,2400,2200,
,06/06/2019,0.5,Onion,1800,2200,2000,
,11/06/2019,0.6,Onion,1200,1600,1400,
,12/06/2019,0.5,Onion,1600,2000,1800,
,14/06/2019,0.7,Onion,1400,1800,1600,
,15/06/2019,0.7,Onion,2200,2600,2400,
,17/06/2019,0.5,Onion,1000,1400,1200,
,18/06/2019,0.7,Onion,1600,2000,1800,
,19/06/2019,0.6,Onion,1600,2000,1800,
,21/06/2019,0.7,Onion,2300,2700,2500,
,22/06/2019,0.5,Onion,2000,2400,2200,
,25/06/2019,0.6,Onion,3600,4000,3800,
,27/06/2019,0.6,Onion,1600,2000,1800,
,29/06/2019,0.6,Onion,2800,3200,3000,
Munnar,01/06/2019,6,Big,2000,6000,4500,
,,,Small,3000,8000,5000,
,02/06/2019,4,Big,2000,6000,4000,
,,,Small,3000,8000,5000,
,03/06/2019,3,Big,2000,6000,4000,
,,,Small,3000,8000,5000,
,04/06/2019,1,Big,2000,6000,4000,
,,,Small,3000,8000,5000,
,06/06/2019,10,Big,2000,4000,3000,
,,,Small,2000,6500,4000,
,07/06/2019,7,Big,2000,4000,3000,
,,,Small,3000,7000,5000,
,08/06/2019,5,Big,2000,4000,3000,
,,,Small,3000,7000,5000,
,10/06/2019,1,Big,2000,6000,3000,
,,,Small,2000,6000,4000,
,11/06/2019,0.5,Big,2000,4000,3000,
,,,Small,2000,6000,4000,
,14/06/2019,10,Big,2000,4500,3000,
,,,Small,2500,6000,4500,
,15/06/2019,8,Big,2000,6000,4000,
,,,Small,3500,8000,5500,
,16/06/2019,6,Big,2000,6000,4000,
,,,Small,3500,8000,5500,
,17/06/2019,2,Big,2000,6500,4000,
,,,Small,3500,8000,5500,
,18/06/2019,1,Big,2000,6000,4000,
,,,Small,3500,8000,5500,
,20/06/2019,16,Big,3500,6000,4500,
,,,Small,3000,7000,6000,
,22/06/2019,12,Big,3500,6000,4500,
,,,Small,3000,7000,6000,
,23/06/2019,7,Big,3500,6000,4500,
,,,Small,3000,7000,6000,
,24/06/2019,5,Big,3500,6000,4500,
,,,Small,3000,7000,5000,
,27/06/2019,12,Big,2500,6500,4500,
,,,Small,3000,7500,6000,
,28/06/2019,8,Big,2500,6500,4500,
,,,Small,3000,7500,6000,
,29/06/2019,5,Big,2500,6500,4500,
,,,Small,3000,8000,5000,
,30/06/2019,3,Big,2500,6000,4500,
,,,Small,3000,8000,6000,
Nedumkandam,02/06/2019,0.8,Big,5000,5000,5000,
,,,Small,2000,2000,2000,
,09/06/2019,0.9,Big,2000,2000,2000,
,,,Small,3500,3500,3500,
,16/06/2019,1,Big,4000,4000,4000,
,,,Small,2000,2000,2000,
,22/06/2019,0.8,Big,2000,2000,2000,
,,,Small,4000,4000,4000,
,28/06/2019,0.6,Big,3000,3000,3000,
,,,Small,6000,6000,6000,
,30/06/2019,0.7,Big,3000,3000,3000,
,,,Small,4000,4000,4000,
Neeleswaram,01/06/2019,0.8,Big,2200,2400,2300,
,02/06/2019,1,Big,2200,2400,2300,
,04/06/2019,0.9,Big,2200,2400,2300,
,06/06/2019,0.9,Big,2200,2400,2300,
,07/06/2019,1,Big,2200,2400,2300,
,10/06/2019,0.9,Big,2000,3000,2500,
,11/06/2019,0.8,Big,2000,3000,2500,
,12/06/2019,0.9,Big,2400,2600,2500,
,13/06/2019,0.9,Big,2300,2500,2400,
,14/06/2019,0.9,Big,2600,2800,2700,
,15/06/2019,0.9,Big,2600,2800,2700,
,16/06/2019,0.8,Big,2400,2600,2500,
,17/06/2019,0.9,Big,2400,2600,2500,
,18/06/2019,0.8,Big,2400,2600,2500,
,19/06/2019,0.7,Big,2400,2600,2500,
,20/06/2019,0.9,Big,2500,3500,3000,
,21/06/2019,0.8,Big,2400,2600,2500,
,23/06/2019,0.8,Big,2200,2600,2400,
,24/06/2019,0.8,Big,2200,2600,2400,
,25/06/2019,0.9,Big,2500,2700,2600,
,26/06/2019,0.9,Big,2400,2800,2600,
,27/06/2019,0.8,Big,2400,2800,2600,
,28/06/2019,0.8,Big,2400,2600,2500,
,29/06/2019,0.9,Big,2200,2600,2400,
,30/06/2019,0.9,Big,2200,2400,2300,
Pala,04/06/2019,8,Big,2100,2400,2200,
,,,Onion,4800,5400,5000,
,05/06/2019,8,Big,2100,2400,2300,
,,,Onion,4800,5400,5200,
,06/06/2019,8,Big,2100,2400,2300,
,,,Onion,4800,5400,5200,
,09/06/2019,8,Big,2100,2400,2300,
,,,Onion,4800,5400,5200,
,10/06/2019,8,Big,2100,2600,2300,
,,,Onion,4800,6400,5400,
,11/06/2019,8,Big,2200,2300,2300,
,,,Onion,4800,6400,5400,
,12/06/2019,8,Big,2200,2400,2300,
,13/06/2019,8,Big,2200,2400,2300,
,,,Onion,4800,6400,5400,
,14/06/2019,8,Big,2200,2400,2300,
,,,Onion,4800,6400,5600,
,18/06/2019,8,Big,2200,2600,2400,
,,,Onion,5700,6400,6200,
,19/06/2019,8,Big,2200,2600,2400,
,,,Onion,5700,6400,6200,
,20/06/2019,8,Big,2200,2600,2400,
,,,Onion,5700,6400,6000,
,21/06/2019,8,Big,2100,2600,2300,
,,,Onion,5800,6400,6200,
,22/06/2019,8,Big,2100,2600,2300,
,,,Onion,5800,6400,6100,
,24/06/2019,8,Big,2100,2600,2300,
,,,Onion,5800,6400,6200,
,25/06/2019,8,Big,2100,2600,2300,
,,,Onion,4700,6400,5600,
,26/06/2019,8,Big,2100,2600,2300,
,,,Onion,4700,6400,5600,
,27/06/2019,8,Big,2100,2600,2300,
,,,Onion,4700,6400,5600,
,28/06/2019,8,Big,2100,2600,2300,
,,,Onion,4700,6400,5600,
Palakkad,01/06/2019,3,Big,2000,2500,2300,
,,,Small,4500,5000,4800,
,03/06/2019,5,Big,2000,2500,2300,
,,,Small,4800,5400,5200,
,04/06/2019,3,Big,1800,2200,2100,
,,,Small,4500,5000,4800,
,06/06/2019,1.5,Big,2000,2500,2300,
,,,Small,5500,6000,5800,
,07/06/2019,3,Big,2000,2500,2300,
,,,Small,5500,6500,6100,
,10/06/2019,3,Big,2000,2500,2300,
,,,Small,6000,7000,6600,
,11/06/2019,2,Big,2000,2600,2400,
,,,Small,6000,7000,6600,
,12/06/2019,2,Big,2200,2600,2500,
,,,Small,5900,6500,6300,
,13/06/2019,2.5,Big,2000,2500,2300,
,,,Small,6000,6500,6300,
,14/06/2019,4,Big,2000,2600,2400,
,,,Small,5700,6700,6300,
,15/06/2019,3,Big,2000,2500,2300,
,,,Small,5800,6800,6400,
,17/06/2019,3,Big,2000,2500,2300,
,,,Small,6000,7000,6600,
,18/06/2019,2,Big,2000,2500,2300,
,,,Small,5700,6500,6200,
,19/06/2019,2,Big,2000,2500,2300,
,,,Small,5500,6000,5800,
,20/06/2019,3,Big,2000,2500,2300,
,,,Small,5500,6500,6100,
,21/06/2019,3,Big,1900,2500,2300,
,,,Small,5200,5800,5600,
,22/06/2019,4,Big,2000,2500,2300,
,,,Small,5400,6000,5800,
,24/06/2019,4,Big,2100,2500,2400,
,,,Small,5500,6500,6100,
,25/06/2019,2,Big,2100,2500,2400,
,,,Small,5400,6000,5800,
,26/06/2019,3,Big,2100,2500,2400,
,,,Small,5000,6000,5600,
,27/06/2019,3,Big,2000,2500,2300,
,,,Small,5000,5600,5400,
,28/06/2019,3,Big,1900,2500,2300,
,,,Small,5000,6000,5600,
,29/06/2019,2,Big,2000,2500,2300,
,,,Small,5000,6000,5600,
Palayam,01/06/2019,50,Other,1900,2100,2000,
,03/06/2019,50,Other,1900,2100,2000,
,04/06/2019,50,Other,1800,2000,1900,
,06/06/2019,50,Other,1700,1900,1800,
,07/06/2019,50,Other,1700,1900,1800,
,10/06/2019,50,Other,1800,2000,1900,
,11/06/2019,50,Other,1900,2100,2000,
,12/06/2019,50,Other,1800,2000,1900,
,13/06/2019,50,Other,1900,2100,2000,
,14/06/2019,50,Other,1800,2000,1900,
,15/06/2019,50,Other,1800,2000,1900,
,17/06/2019,50,Other,1800,2000,1900,
,18/06/2019,50,Other,1900,2100,2000,
,19/06/2019,50, ,NR,NR,NR,
,20/06/2019,50,Other,1750,1950,1850,
,21/06/2019,50,Other,1700,1900,1800,
,22/06/2019,50,Other,1800,2000,1900,
,24/06/2019,50,Other,1800,2000,1900,
,25/06/2019,50,Other,1700,1900,1800,
,26/06/2019,50,Other,1700,1900,1800,
,27/06/2019,50,Other,1700,1900,1800,
,28/06/2019,50,Other,1700,1900,1800,
,29/06/2019,50,Other,1700,1900,1800,
Pampady,01/06/2019,2,Big,1600,1800,1700,
,03/06/2019,2,Big,2000,2400,2200,
,04/06/2019,2,Big,2000,2400,2200,
,06/06/2019,2,Big,2000,2400,2200,
,10/06/2019,2,Big,2000,2400,2200,
,11/06/2019,2,Big,2000,2400,2200,
,12/06/2019,2,Big,2000,2400,2200,
,13/06/2019,2,Big,2000,2400,2200,
,14/06/2019,2,Big,2200,2500,2400,
,15/06/2019,1,Big,2000,2400,2200,
,17/06/2019,2,Big,2200,2500,2400,
,18/06/2019,2,Big,2200,2500,2400,
,19/06/2019,2,Big,2200,2600,2400,
,20/06/2019,2,Big,2200,2600,2400,
,21/06/2019,2,Big,2200,2600,2400,
,22/06/2019,2,Big,2200,2600,2400,
,24/06/2019,2,Big,2200,2500,2400,
,25/06/2019,2,Big,2200,2600,2400,
,26/06/2019,2,Big,2200,2600,2400,
,27/06/2019,2,Big,2200,2600,2400,
,28/06/2019,2,Big,2300,2700,2500,
,29/06/2019,2,Big,2300,2600,2400,
Parappanangadi,09/06/2019,0.7,Other,2300,2300,2300,
,10/06/2019,0.8,Other,2000,2100,2100,
,21/06/2019,0.6,Other,2100,2200,2200,
,22/06/2019,0.4,Other,2100,2300,2200,
,23/06/2019,0.9,Other,2100,2200,2200,
,24/06/2019,0.7,Other,2100,2200,2100,
,25/06/2019,3,Other,1950,2200,2100,
,26/06/2019,0.7,Other,2000,2200,2100,
,27/06/2019,3,Other,2100,2300,2150,
,28/06/2019,2,Other,2000,2350,2150,
,29/06/2019,0.7,Other,2000,2200,2100,
,30/06/2019,3,Other,1800,2100,1950,
Pattambi,01/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,03/06/2019,4,Big,2000,2000,2000,
,,,Small,4500,5000,4800,
,04/06/2019,4,Big,2000,2000,2000,
,,,Small,4500,5000,4800,
,06/06/2019,4,Big,2000,2000,2000,
,,,Small,4500,5000,4800,
,07/06/2019,4,Big,2000,2000,2000,
,,,Small,4800,5000,4900,
,10/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,11/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,12/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,13/06/2019,3,Big,2000,2200,2100,
,,,Small,5000,6000,5500,
,14/06/2019,3,Big,2000,2200,2100,
,,,Small,5000,6000,5500,
,17/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,18/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,19/06/2019,3,Big,2000,2600,2200,
,,,Small,4500,5000,4800,
,20/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,21/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,22/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,24/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,25/06/2019,4,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,27/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,29/06/2019,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
Perambra,03/06/2019,2,Other,1500,1700,1600,
,10/06/2019,0.9,Other,1600,1900,1700,
,12/06/2019,0.9,Other,1800,2000,1900,
,14/06/2019,0.9,Other,1900,2100,2000,
,20/06/2019,0.8,Other,1800,2000,1900,
,26/06/2019,0.9,Other,1800,2000,1900,
,27/06/2019,0.9,Other,1800,2000,1900,
Perinthalmanna,03/06/2019,2.6,Onion,1600,2000,1800,
,04/06/2019,2.5, ,NR,NR,NR,
,06/06/2019,2.4,Onion,1600,2000,1800,
,07/06/2019,2.3,Onion,1600,2000,1800,
,08/06/2019,2.2,Onion,1600,2000,1800,
,10/06/2019,2.1,Onion,1600,2000,1800,
,12/06/2019,2.4,Onion,1600,2000,1800,
,13/06/2019,2.3,Onion,1600,2000,1800,
,14/06/2019,2.5,Onion,1600,2000,1800,
,17/06/2019,2.7,Onion,1600,2000,1800,
,18/06/2019,2.8,Onion,1600,2000,1800,
,19/06/2019,2.9,Onion,1600,2000,1800,
,20/06/2019,2.7,Onion,1600,2000,1800,
,21/06/2019,2.6,Onion,1600,2000,1800,
,22/06/2019,2.8,Onion,1600,2000,1800,
,25/06/2019,2.7,Onion,1600,2000,1800,
,26/06/2019,2.6,Onion,1600,2000,1800,
,27/06/2019,2.5,Onion,1600,2000,1800,
,28/06/2019,2.4,Onion,1600,2000,1800,
Perumbavoor,01/06/2019,15,Onion,500,1500,1000,
,03/06/2019,16,Onion,500,1500,1000,
,04/06/2019,10,Onion,500,1400,1000,
,06/06/2019,15,Onion,600,1500,800,
,07/06/2019,10,Onion,500,1400,1000,
,10/06/2019,16,Onion,600,1500,1000,
,11/06/2019,10,Onion,500,1400,1000,
,12/06/2019,12,Onion,500,1400,1000,
,13/06/2019,15,Onion,500,1400,1000,
,14/06/2019,10,Onion,500,1500,1000,
,17/06/2019,15,Onion,600,1500,1000,
,18/06/2019,8,Onion,600,1500,1000,
,19/06/2019,8,Onion,500,1500,1000,
,20/06/2019,13,Onion,600,1500,1000,
,21/06/2019,7,Onion,500,1400,1000,
,22/06/2019,10,Onion,500,1400,1000,
,24/06/2019,16,Onion,600,1500,1000,
,25/06/2019,10,Onion,600,1500,1000,
,26/06/2019,8,Onion,500,1400,1000,
,27/06/2019,13,Onion,500,1400,1000,
,28/06/2019,8,Onion,500,1400,1000,
,29/06/2019,10,Onion,500,1500,1000,
Pothencode,12/06/2019,2,Other,3500,4500,4000,
,19/06/2019,2,Other,3000,4000,3500,
,22/06/2019,2,Other,3000,4000,3500,
,29/06/2019,2, ,NR,NR,NR,
Quilandy,11/06/2019,1.5,Other,2100,2200,2200,
,19/06/2019,1.5,Other,2000,2100,2100,
,26/06/2019,1.5,Other,2000,2100,2100,
Thalayolaparambu,01/06/2019,0.8,Big,1600,2100,1900,
,,,Onion,4000,4500,4300,
,03/06/2019,0.8,Big,1700,2200,2000,
,,,Onion,4000,4500,4400,
,04/06/2019,0.7,Big,1600,2000,1900,
,,,Onion,4000,4400,4300,
,06/06/2019,0.8,Big,1700,2200,2000,
,,,Onion,4300,4800,4600,
,07/06/2019,0.8,Big,1800,2300,2000,
,,,Onion,5000,5400,5300,
,10/06/2019,0.9,Big,1600,2000,1900,
,,,Onion,4700,5300,5000,
,11/06/2019,0.8,Big,1600,2100,1900,
,,,Onion,4700,5400,5000,
,12/06/2019,0.8,Big,1700,2100,2000,
,,,Onion,5000,5300,5200,
,13/06/2019,0.8,Big,1700,2000,1900,
,,,Onion,4700,5300,5000,
,14/06/2019,0.8,Big,1500,2000,1800,
,,,Onion,4700,5200,5000,
,15/06/2019,0.9,Big,1800,2300,2000,
,,,Onion,5000,5600,5400,
,17/06/2019,0.8,Big,1600,2100,1900,
,,,Onion,5000,5500,5300,
,19/06/2019,0.8,Big,1700,2200,2000,
,,,Onion,5000,5600,5300,
,20/06/2019,0.8,Big,1700,2200,2000,
,,,Onion,5000,5500,5300,
,22/06/2019,0.8,Big,1700,2300,2000,
,,,Onion,5000,5500,5300,
,24/06/2019,0.8,Big,1500,2100,1900,
,,,Onion,4500,5100,4900,
,25/06/2019,0.8,Big,1700,2200,2100,
,,,Onion,4500,5100,4800,
,26/06/2019,0.9,Big,1700,2200,2000,
,,,Onion,5000,5600,5300,
,27/06/2019,0.8,Big,1500,2000,1800,
,,,Onion,5000,5500,5300,
,28/06/2019,0.8,Big,1700,2100,2000,
,,,Onion,5000,5700,5400,
,29/06/2019,0.8,Big,1500,2100,1800,
,,,Onion,5000,5500,5300,
Thamarassery,04/06/2019,1,Other,1500,2200,1800,
,18/06/2019,0.7,Other,1700,2500,1900,
,22/06/2019,0.6,Other,1700,2500,1900,
,25/06/2019,0.7,Other,1700,2300,1900,
,27/06/2019,0.6,Other,1800,3000,2200,
,29/06/2019,0.6,Other,1700,2800,2100,
Thirurrangadi,04/06/2019,0.8,Other,3000,3300,3100,
,05/06/2019,0.7,Other,2000,2300,2300,
,06/06/2019,0.8,Other,2300,2500,2400,
,07/06/2019,0.7,Other,2300,2300,2300,
,08/06/2019,0.8,Other,2400,2400,2400,
,09/06/2019,0.8,Other,2000,2200,2100,
,10/06/2019,0.6,Other,2700,2870,2800,
,21/06/2019,1.6,Other,2000,2300,2100,
,22/06/2019,1.5,Other,2100,2200,2200,
,23/06/2019,0.8,Other,2100,2300,2200,
,24/06/2019,0.8,Other,2000,2100,2000,
,26/06/2019,3,Other,1950,2350,2100,
,27/06/2019,5,Other,2000,2200,2150,
,28/06/2019,3.4,Other,1950,2150,2100,
,29/06/2019,0.6,Other,2000,2200,2100,
,30/06/2019,0.7,Other,2100,2300,2200,
Thodupuzha,01/06/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,03/06/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,04/06/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,06/06/2019,50,Big,1700,1800,1800,
,,,Small,4200,4400,4400,
,07/06/2019,50,Big,1700,1800,1800,
,,,Small,4200,4400,4400,
,10/06/2019,50,Big,1700,1800,1800,
,,,Small,3800,4000,4000,
,11/06/2019,50,Big,1700,1800,1800,
,,,Small,3800,4000,4000,
,12/06/2019,50,Big,1700,1800,1800,
,,,Small,3800,4000,4000,
,13/06/2019,50,Big,1700,1800,1800,
,,,Small,3800,4000,4000,
,14/06/2019,50,Big,1700,1800,1800,
,,,Small,3800,4000,4000,
,15/06/2019,50,Big,1700,1800,1800,
,,,Small,3800,4000,4000,
,17/06/2019,50,Big,1700,1800,1800,
,,,Small,4800,5000,5000,
,18/06/2019,50,Big,1700,1800,1800,
,,,Small,4800,5000,5000,
,19/06/2019,50,Big,1700,1800,1800,
,,,Small,4800,5000,5000,
,20/06/2019,50,Big,1700,1800,1800,
,,,Small,4800,5000,5000,
,21/06/2019,50,Big,1700,1800,1800,
,,,Small,4800,5000,5000,
,22/06/2019,50,Big,1700,1800,1800,
,,,Small,4800,5000,5000,
,24/06/2019,50,Big,1800,2000,2000,
,,,Small,1400,1600,1600,
,25/06/2019,50,Big,1800,2000,2000,
,,,Small,3800,4000,4000,
,26/06/2019,50,Big,1800,2000,2000,
,,,Small,3800,4000,4000,
,27/06/2019,50,Big,1800,2000,2000,
,,,Small,3800,4000,4000,
,28/06/2019,50,Big,1800,2000,2000,
,,,Small,3800,4000,4000,
,29/06/2019,50,Big,1800,2000,2000,
,,,Small,3800,4000,4000,
Thrippunithura,01/06/2019,1,Small,1800,2000,2000,
,03/06/2019,1,Big,1900,2200,2000,
,04/06/2019,1,Big,2100,2600,2300,
,06/06/2019,1,Big,2200,2600,2400,
,07/06/2019,1,Big,2200,2500,2200,
,10/06/2019,1,Big,2200,2600,2400,
,11/06/2019,1,Small,2300,2500,2300,
,12/06/2019,1,Big,2000,2500,2200,
,13/06/2019,1,Big,2100,2500,2300,
,14/06/2019,1,Big,2100,2600,2300,
,15/06/2019,1,Big,2000,2500,2200,
,18/06/2019,1,Big,2200,2500,2300,
,19/06/2019,1,Big,2200,2700,2400,
,20/06/2019,1,Big,2200,2600,2400,
,21/06/2019,1,Big,2400,3000,2600,
,22/06/2019,1,Big,2400,2800,2600,
,24/06/2019,1,Big,2500,3000,2700,
,25/06/2019,1,Big,2500,3000,2700,
,26/06/2019,1,Big,2300,2800,2500,
,27/06/2019,1,Big,2500,3000,2700,
,28/06/2019,1,Big,2300,3000,2500,
,29/06/2019,1,Big,2500,3000,2700,
Thrissur,06/06/2019,18,Onion,1700,1800,1800,
,07/06/2019,18,Onion,1600,1800,1700,
,11/06/2019,18,Onion,1800,2200,2000,
,13/06/2019,15,Onion,2000,2300,2200,
,17/06/2019,18,Onion,1800,2200,2000,
,18/06/2019,18,Onion,1800,2200,2000,
,19/06/2019,18,Onion,1800,2200,2000,
,24/06/2019,10,Onion,1800,2200,2000,
,25/06/2019,12,Onion,1800,2200,2000,
,27/06/2019,20,Onion,1700,2000,1800,
,28/06/2019,18,Onion,1700,2000,1900,
vadakarapathy,04/06/2019,3,Other,3500,3700,3600,
,06/06/2019,1,Other,3500,3700,3600,
,11/06/2019,4,Other,3500,3700,3600,
,14/06/2019,2,Other,3900,4100,4000,
,18/06/2019,2,Other,4900,5100,5000,
