Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/05/2018,0.9,Big,1400,1400,1400,
,,,Onion,3000,3000,3000,
,09/05/2018,1,Big,1400,1400,1400,
,,,Onion,2600,3000,2800,
,10/05/2018,1.6,Big,1400,1400,1400,
,,,Onion,3000,3000,3000,
,11/05/2018,1,Big,1400,1400,1400,
,,,Onion,2600,2800,2700,
,14/05/2018,2,Big,1200,1400,1300,
,,,Onion,2800,3000,2900,
,15/05/2018,0.9,Big,1300,1500,1400,
,,,Onion,2800,3000,2900,
,16/05/2018,1,Big,1300,1500,1400,
,,,Onion,2400,2600,2500,
,17/05/2018,2,Big,1200,1400,1300,
,,,Onion,2600,2800,2700,
,18/05/2018,1,Big,1300,1500,1400,
,,,Onion,2600,2800,2700,
,19/05/2018,0.4,Onion,2600,2800,2700,
,21/05/2018,2,Big,1200,1400,1300,
,,,Onion,2600,2800,2700,
,22/05/2018,1,Big,1200,1400,1300,
,,,Onion,2600,2800,2700,
,23/05/2018,1.2,Big,1000,1200,1100,
,,,Onion,2800,3000,2900,
,24/05/2018,2,Big,1000,1200,1100,
,,,Onion,2600,2800,2700,
,25/05/2018,1.2,Big,1200,1400,1300,
,,,Onion,2500,2700,2600,
,26/05/2018,1,Big,1300,1500,1400,
,,,Onion,2600,2800,2700,
,28/05/2018,2,Big,1100,1300,1200,
,,,Onion,2400,2600,2500,
,29/05/2018,0.9,Big,1200,1400,1300,
,,,Onion,2400,2600,2500,
,30/05/2018,1,Big,1200,1400,1300,
,,,Onion,2600,2800,2700,
,31/05/2018,0.9,Onion,2600,2800,2700,
Chala,02/05/2018,4,Big,1800,1853,1826,
,,,Onion,3300,3350,3324,
,03/05/2018,4,Big,1800,1853,1824,
,,,Onion,3300,3350,3320,
,04/05/2018,4,Big,1800,1853,1824,
,,,Onion,2300,2350,2326,
,05/05/2018,4,Big,1800,1853,1826,
,,,Onion,3300,3350,3328,
,07/05/2018,4,Big,1800,1852,1826,
,,,Onion,3300,3350,3328,
,08/05/2018,4,Big,1800,1853,1826,
,,,Onion,3300,3350,3321,
,09/05/2018,4,Big,1800,1854,1823,
,,,Onion,3300,3357,3328,
,10/05/2018,4,Big,1800,1850,1823,
,,,Onion,3300,3352,3328,
,11/05/2018,4,Big,1800,1852,1823,
,,,Onion,3300,3354,3325,
,15/05/2018,4,Big,1800,1850,1825,
,,,Onion,3700,3752,3720,
,16/05/2018,4,Big,1800,1856,1824,
,,,Onion,3700,3758,3726,
,17/05/2018,4,Big,1800,1854,1823,
,,,Onion,3800,3852,3825,
,19/05/2018,4,Big,1800,1850,1825,
,,,Onion,3800,3851,3823,
,21/05/2018,4,Big,1800,1852,1823,
,,,Onion,3700,3758,3720,
,22/05/2018,4,Big,1800,1853,1826,
,,,Onion,3700,3755,3724,
,23/05/2018,4,Big,1700,1752,1728,
,,,Onion,3800,3854,3820,
,24/05/2018,4,Big,1700,1752,1724,
,,,Onion,3600,3650,3625,
,25/05/2018,4,Big,1800,1850,1825,
,,,Onion,3800,3851,3820,
,26/05/2018,4,Big,1800,1850,1825,
,,,Onion,3800,3853,3822,
,28/05/2018,4,Big,1800,1853,1824,
,,,Onion,3800,3857,3820,
,29/05/2018,4,Big,1800,1857,1823,
,,,Onion,3700,3752,3726,
,30/05/2018,4,Big,1700,1753,1728,
,,,Onion,3600,3650,3620,
,31/05/2018,4,Big,1800,1854,1823,
,,,Onion,3700,3752,3726,
Chalakudy,11/05/2018,3,Onion,1600,1800,1700,
,22/05/2018,2,Onion,1500,1600,1600,
Chavakkad,02/05/2018,0.5,Other,1800,2000,2000,
,09/05/2018,1,Other,1500,2000,1800,
,14/05/2018,1.5,Other,1800,2000,2000,
,16/05/2018,1.2,Other,1800,2000,2000,
,21/05/2018,1.5,Other,1500,2000,1800,
,23/05/2018,0.8,Other,1500,2000,1800,
,28/05/2018,1.5,Other,1500,2000,1800,
,30/05/2018,0.8,Other,1800,2000,2000,
Chelakkara,02/05/2018,0.25,Other,1800,2000,1900,
,05/05/2018,0.28,Other,1800,2000,1900,
,07/05/2018,0.25,Other,1800,2000,1900,
,09/05/2018,0.25,Other,1600,1800,1700,
,14/05/2018,0.25,Other,1800,2000,1900,
,16/05/2018,0.25,Other,1800,2000,1900,
,19/05/2018,0.2,Other,1600,1800,1700,
,21/05/2018,0.25,Other,1800,2000,1900,
,23/05/2018,0.2,Other,1800,2000,1900,
,26/05/2018,0.25,Other,1800,2000,1900,
,28/05/2018,0.28,Other,1600,1800,1700,
,30/05/2018,0.25,Other,1800,2000,1900,
Chengannur,01/05/2018,2.5,Onion,1400,1700,1500,
,,,Small,3000,3200,3000,
,02/05/2018,3,Onion,1300,1600,1400,
,,,Small,2600,3000,2700,
,03/05/2018,3.5,Onion,1300,1600,1400,
,,,Small,2400,2700,2500,
,04/05/2018,3,Onion,1300,1600,1400,
,,,Small,2400,2800,2500,
,05/05/2018,2.5,Onion,1300,1700,1400,
,,,Small,2500,2600,2500,
,10/05/2018,3,Onion,1400,1700,1500,
,12/05/2018,3.5,Onion,1300,1600,1400,
,,,Small,3000,3300,3200,
,15/05/2018,3,Onion,1200,1500,1400,
,,,Small,3000,3500,3000,
,16/05/2018,2.5,Onion,1200,1500,1400,
,,,Small,2500,3200,3000,
,18/05/2018,2.5,Onion,1300,1500,1400,
,,,Small,3000,3500,3200,
,22/05/2018,33,Onion,1200,1500,1300,
,,,Small,2500,2800,2600,
,23/05/2018,2,Onion,1200,1500,1300,
,,,Small,2500,2800,2600,
,29/05/2018,2,Onion,1200,1500,1350,
,,,Small,3000,3400,3300,
,30/05/2018,3.5,Onion,1300,1450,1400,
,,,Small,3000,3500,3200,
,31/05/2018,2,Onion,1300,1500,1350,
,,,Small,3000,3500,3200,
Cherthala,17/05/2018,6,Big,1200,1300,1250,
,,,Other,1500,1600,1550,
,,,Small,2500,2650,2600,
,18/05/2018,6,Big,1750,1850,1800,
,,,Other,1200,1300,1250,
,,,Small,2400,2500,2450,
Ernakulam,02/05/2018,0.35,Big,1200,1700,1500,
,03/05/2018,0.35,Big,1300,1500,1500,
,04/05/2018,0.25,Big,1500,1700,1700,
,05/05/2018,0.35,Big,1300,1500,1500,
,07/05/2018,0.25,Big,1300,1700,1500,
,08/05/2018,0.35,Big,1300,1700,1500,
,09/05/2018,0.35,Big,1400,1700,1700,
,10/05/2018,0.35,Big,1200,1500,1500,
,11/05/2018,0.35,Big,1200,1500,1500,
,14/05/2018,0.35,Big,1200,1500,1500,
,15/05/2018,0.35,Big,1300,1700,1500,
,16/05/2018,0.25,Big,1200,1700,1500,
,17/05/2018,0.35,Big,1200,1700,1500,
,18/05/2018,0.35,Big,1200,1700,1500,
,19/05/2018,0.35,Big,1000,1500,1200,
,21/05/2018,0.35,Big,1000,1500,1200,
,22/05/2018,0.35,Big,1300,1700,1500,
,23/05/2018,0.35,Big,1200,1500,1500,
,24/05/2018,0.35,Big,1300,1800,1600,
,25/05/2018,0.35,Big,1200,1500,1500,
,26/05/2018,0.35,Big,1000,1500,1200,
,28/05/2018,0.35,Big,1000,1500,1200,
,29/05/2018,0.45,Big,1200,1500,1500,
,30/05/2018,0.35,Big,1200,1500,1500,
,31/05/2018,0.35,Big,1200,1700,1500,
Ettumanoor,03/05/2018,2.3,Big,1200,1500,1400,
,,,Onion,2400,2600,2500,
,05/05/2018,2.3,Big,1300,1600,1400,
,,,Onion,2400,2700,2600,
,06/05/2018,2.3,Big,1200,1400,1400,
,,,Onion,2200,2500,2400,
,07/05/2018,2.3,Big,1300,1600,1500,
,,,Onion,2600,3000,2800,
,09/05/2018,2.3,Big,1200,1400,1400,
,,,Onion,2500,2800,2600,
,11/05/2018,2.3,Big,1100,1300,1200,
,,,Onion,2500,2700,2700,
,13/05/2018,2.3,Big,1200,1400,1400,
,,,Onion,2400,2700,2500,
,16/05/2018,2.3,Big,1200,1400,1200,
,,,Onion,2300,2700,2500,
,17/05/2018,2.3,Big,1100,1400,1200,
,,,Onion,2400,2600,2500,
,19/05/2018,2.3,Big,1100,1300,1200,
,,,Onion,2400,2700,2600,
,23/05/2018,2.3,Big,1100,1300,1200,
,,,Onion,2400,2700,2500,
,24/05/2018,2.6,Big,1100,1300,1200,
,,,Onion,2400,2700,2500,
,28/05/2018,2.3,Big,1100,1400,1200,
,,,Onion,2600,2900,2800,
,31/05/2018,2.3,Big,1300,1500,1500,
,,,Onion,3000,3200,3100,
Harippad,02/05/2018,2,Big,1500,2000,1500,
,,,Other,2000,3000,2500,
,09/05/2018,2, ,NR,NR,NR,
,10/05/2018,2, ,NR,NR,NR,
,14/05/2018,2, ,NR,NR,NR,
,18/05/2018,2,Big,1500,2000,1500,
,,,Other,3000,4000,3500,
,19/05/2018,1,Big,1500,2500,2000,
,,,Other,3000,3500,3500,
,21/05/2018,2,Big,1500,2500,2000,
,,,Other,2000,3000,2500,
,23/05/2018,2,Big,2000,2500,2500,
,,,Other,2000,3000,3000,
,24/05/2018,2,Big,2000,2500,2000,
,,,Other,3000,3500,3000,
,25/05/2018,2,Big,2000,2500,2500,
,,,Other,2500,3000,3000,
,26/05/2018,2,Big,1500,2000,1500,
,,,Other,2500,3000,3000,
,28/05/2018,1,Big,1500,3000,2000,
,,,Other,2500,3000,3000,
,29/05/2018,2,Big,2000,2000,2000,
,,,Other,2500,3000,3000,
,30/05/2018,2,Big,1500,2000,2000,
,,,Other,2500,3000,3000,
,31/05/2018,2,Big,1500,2000,2000,
,,,Other,2500,3000,3000,
Irinjalakkuda,02/05/2018,0.2,Other,3000,3000,3000,
,05/05/2018,0.2,Other,1500,1500,1500,
,14/05/2018,0.2,Other,1500,1500,1500,
,16/05/2018,0.2,Other,2000,2000,2000,
,25/05/2018,0.2,Other,1500,1500,1500,
,30/05/2018,0.2,Other,1800,1800,1800,
Kallachi,02/05/2018,0.4,Other,1200,1600,1400,
,03/05/2018,0.4,Other,1200,1600,1400,
,04/05/2018,0.4,Other,1200,1600,1400,
,05/05/2018,0.4,Other,1200,1600,1400,
,07/05/2018,0.4,Other,1200,1600,1400,
,08/05/2018,0.4,Other,1200,1600,1400,
,09/05/2018,0.4,Other,1200,1600,1400,
,11/05/2018,0.4,Other,1200,1600,1400,
,12/05/2018,0.4,Other,1200,1600,1400,
,14/05/2018,0.4,Other,1200,1600,1400,
,15/05/2018,0.4,Other,1200,1600,1400,
,16/05/2018,0.4,Other,1200,1600,1400,
,17/05/2018,0.4,Other,1200,1600,1400,
,18/05/2018,0.4,Other,1200,1600,1400,
,19/05/2018,0.4,Other,1200,1600,1400,
,21/05/2018,0.4,Other,1200,1600,1400,
,22/05/2018,0.4,Other,1200,1600,1400,
,23/05/2018,0.4,Other,1200,1600,1400,
,24/05/2018,0.4,Other,1200,1600,1400,
,25/05/2018,0.4,Other,1100,1500,1300,
,26/05/2018,0.4,Other,1100,1500,1300,
,28/05/2018,0.4,Other,1100,1500,1300,
,29/05/2018,0.4,Other,1100,1500,1300,
,30/05/2018,0.4,Other,1100,1500,1300,
,31/05/2018,0.4,Other,1100,1500,1300,
Kanjangadu,02/05/2018,2,Big,1300,1600,1400,
,03/05/2018,1,Big,1400,1700,1500,
,04/05/2018,2,Big,1300,1500,1400,
,05/05/2018,2,Big,1300,1600,1400,
,10/05/2018,1,Big,1300,1600,1400,
,11/05/2018,1,Big,1300,1500,1400,
,14/05/2018,2,Big,1200,1500,1300,
,15/05/2018,2,Big,1200,1500,1300,
,16/05/2018,2,Big,1200,1500,1300,
,17/05/2018,2,Big,1100,1400,1200,
,18/05/2018,1,Big,1200,1500,1300,
,19/05/2018,2,Big,1200,1500,1300,
,21/05/2018,2,Big,1100,1400,1200,
,22/05/2018,2,Big,1100,1400,1200,
,24/05/2018,2,Big,1300,1600,1400,
,25/05/2018,2,Big,1300,1600,1400,
,26/05/2018,2.5,Big,1400,1700,1500,
,27/05/2018,2,Big,1400,1700,1500,
,28/05/2018,1,Big,1400,1600,1500,
,29/05/2018,2,Big,1400,1700,1500,
,30/05/2018,2,Big,1400,1700,1500,
,31/05/2018,2,Big,1400,1700,1500,
Kanjirappally,01/05/2018,1.5,Big,1400,1800,1600,
,,,Onion,3500,4000,3800,
,05/05/2018,1.5,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,07/05/2018,1.5,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,09/05/2018,1,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,12/05/2018,1.5,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,14/05/2018,1,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,16/05/2018,1,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,19/05/2018,1,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,21/05/2018,1.5,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,22/05/2018,1,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,26/05/2018,1,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,28/05/2018,1,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
,31/05/2018,2,Big,1500,2000,1800,
,,,Onion,3500,4000,3800,
Kannur,02/05/2018,40,Other,1300,1400,1350,
,04/05/2018,40,Other,1300,1400,1350,
,05/05/2018,40,Other,1400,1500,1450,
,07/05/2018,40,Other,1400,1500,1450,
,09/05/2018,35,Other,1400,1500,1450,
,10/05/2018,40,Other,1300,1400,1350,
,11/05/2018,35,Other,1300,1400,1350,
,12/05/2018,35,Other,1300,1400,1350,
,14/05/2018,35,Other,1300,1400,1350,
,15/05/2018,40,Other,1300,1400,1350,
,16/05/2018,35,Other,1300,1400,1350,
,17/05/2018,40,Other,1300,1400,1350,
,18/05/2018,40,Other,1400,1500,1450,
,19/05/2018,40,Other,1300,1400,1350,
,21/05/2018,40,Other,1300,1400,1350,
,22/05/2018,40,Other,1400,1500,1450,
,23/05/2018,35,Other,1300,1400,1350,
,24/05/2018,40,Other,1300,1400,1350,
,25/05/2018,35,Other,1300,1400,1350,
,26/05/2018,40,Other,1300,1400,1350,
,28/05/2018,45,Other,1300,1400,1350,
,29/05/2018,40,Other,1300,1400,1350,
,30/05/2018,40,Other,1300,1400,1350,
,31/05/2018,35,Other,1400,1500,1450,
Kattappana,05/05/2018,6.2,Big,1300,1500,1400,
,,,Small,1600,2100,1800,
,06/05/2018,6.5,Big,1200,1500,1400,
,,,Small,1700,2300,2100,
,13/05/2018,6.9,Big,1200,1400,1400,
,,,Small,2100,2400,2300,
,20/05/2018,3.8,Big,1500,1600,1500,
,,,Small,2400,2700,2500,
,26/05/2018,6.5,Big,1500,1800,1800,
,,,Small,3100,3700,3500,
,27/05/2018,3.8,Big,1400,1700,1600,
,,,Small,3200,3800,3500,
Kayamkulam,01/05/2018,3,Big,1300,1500,1400,
,,,Small,2200,2400,2300,
,02/05/2018,4,Big,1300,1500,1400,
,,,Small,2300,2500,2400,
,03/05/2018,4,Big,1300,1500,1400,
,,,Small,2400,2600,2500,
,04/05/2018,4,Big,1400,1600,1500,
,,,Small,2400,2600,2500,
,05/05/2018,4,Big,1400,1600,1500,
,,,Small,2800,3000,2900,
,07/05/2018,3,Big,1300,1500,1400,
,,,Small,2700,2900,2800,
,08/05/2018,3,Big,1300,1500,1400,
,,,Small,2700,2900,2800,
,09/05/2018,3,Big,1300,1500,1400,
,,,Small,2700,2900,2800,
,10/05/2018,3,Big,1300,1500,1400,
,,,Small,2700,2900,2800,
,11/05/2018,4,Big,1200,1400,1300,
,,,Small,2500,2700,2600,
,12/05/2018,4,Big,1300,1500,1400,
,,,Small,2700,2900,2800,
,13/05/2018,2,Big,1300,1500,1400,
,,,Small,2500,2700,2600,
,14/05/2018,3,Big,1300,1500,1400,
,,,Small,2500,2700,2600,
,15/05/2018,3,Big,1300,1500,1400,
,,,Small,2500,2700,2600,
,16/05/2018,4,Big,1400,1600,1500,
,,,Small,2700,2900,2800,
,17/05/2018,4,Big,1300,1500,1400,
,,,Small,2600,2800,2700,
,18/05/2018,2,Big,1400,1600,1500,
,,,Small,2700,2900,2800,
,19/05/2018,3,Big,1400,1600,1500,
,,,Small,2700,2900,2800,
,21/05/2018,3,Big,1300,1500,1400,
,,,Small,2600,2800,2700,
,22/05/2018,3,Big,1300,1500,1400,
,,,Small,2600,2800,2700,
,24/05/2018,3,Big,1300,1500,1400,
,,,Small,2600,2800,2700,
,25/05/2018,3,Big,1300,1500,1400,
,,,Small,2600,2800,2700,
,26/05/2018,4,Big,1300,1500,1400,
,,,Small,2600,2800,2700,
,27/05/2018,2,Big,1300,1500,1400,
,,,Small,2500,2700,2600,
,28/05/2018,3,Big,1200,1400,1300,
,,,Small,2500,2700,2600,
,29/05/2018,3,Big,1200,1400,1300,
,,,Small,2600,2800,2700,
,30/05/2018,3,Big,1200,1400,1300,
,,,Small,2600,2800,2700,
Kodungalloor,03/05/2018,60,Other,1250,1300,1250,
,07/05/2018,60,Other,1300,1300,1300,
,10/05/2018,60,Other,1300,1400,1300,
,14/05/2018,60,Other,1250,1300,1300,
,17/05/2018,60,Other,1300,1300,1300,
,21/05/2018,60,Other,1250,1250,1250,
,28/05/2018,60,Other,1200,1200,1200,
,31/05/2018,60,Other,1350,1400,1350,
Koduvayoor,03/05/2018,6,Big,1400,2000,1800,
,,,Small,2400,2800,2600,
,08/05/2018,6,Big,1400,1800,1600,
,,,Small,2400,2800,2600,
,10/05/2018,6,Big,1800,2400,2200,
,,,Small,2500,3000,2800,
,15/05/2018,7,Big,1300,1600,1600,
,,,Small,2400,2800,2600,
,17/05/2018,6,Big,1800,2500,2300,
,,,Small,2500,3000,2800,
,22/05/2018,5,Big,1300,1800,1500,
,,,Small,2600,3000,2800,
,24/05/2018,6,Big,1500,2000,1800,
,,,Small,2500,3000,2800,
,29/05/2018,7,Big,1300,1800,1600,
,,,Small,2500,3000,2800,
,31/05/2018,7,Big,1500,2000,1800,
,,,Small,2800,3300,3000,
Kollam,01/05/2018,5,Other,1500,1800,1700,
,02/05/2018,5,Other,1500,1800,1700,
,03/05/2018,5,Other,1500,1800,1700,
,04/05/2018,5,Other,1500,1800,1700,
,05/05/2018,5,Other,1600,1900,1800,
,07/05/2018,5,Other,1500,1800,1700,
,08/05/2018,5,Other,1600,1900,1800,
,09/05/2018,5,Other,1600,1900,1800,
,10/05/2018,5,Other,1600,1900,1800,
,11/05/2018,5,Other,1600,1900,1800,
,14/05/2018,5,Other,1600,1900,1800,
,15/05/2018,5,Other,1600,1900,1800,
,16/05/2018,5,Other,1500,1800,1700,
,17/05/2018,5,Other,1400,1700,1600,
,18/05/2018,5,Other,1500,1800,1700,
,19/05/2018,5,Other,1500,1800,1700,
,21/05/2018,5,Other,1500,1800,1700,
,22/05/2018,5,Other,1500,1800,1700,
,23/05/2018,5,Other,1500,1800,1700,
,24/05/2018,5,Other,1500,1800,1700,
,25/05/2018,5,Other,1500,1800,1700,
,26/05/2018,5,Other,1500,1800,1700,
,28/05/2018,5,Other,1600,1900,1800,
,29/05/2018,5,Other,1600,1900,1800,
Kollengode,02/05/2018,3.5,Big,1300,1650,1600,
,,,Small,2800,3060,3000,
,05/05/2018,3.5,Big,1300,1650,1600,
,,,Small,2800,3060,3000,
,09/05/2018,3,Big,1300,1650,1600,
,,,Small,3400,3660,3600,
,16/05/2018,3.5,Big,1300,1650,1600,
,,,Small,3400,3660,3600,
,19/05/2018,3.5,Big,1300,1650,1600,
,,,Small,3400,3660,3600,
,23/05/2018,4,Big,1300,1650,1600,
,,,Small,2800,3060,3000,
,26/05/2018,4,Big,1300,1650,1600,
,,,Small,2800,3060,3000,
Kondotty,01/05/2018,16,Other,2000,2200,2100,
,02/05/2018,16,Other,2000,2200,2100,
,03/05/2018,16,Other,2000,2200,2100,
,04/05/2018,16,Other,2000,2200,2100,
,05/05/2018,16,Other,2000,2200,2100,
,06/05/2018,16,Other,1800,2000,1900,
,08/05/2018,16,Other,2200,2400,2300,
,09/05/2018,16,Other,2200,2400,2300,
,10/05/2018,16,Other,1800,2000,1900,
,11/05/2018,16,Other,1800,2000,1900,
,12/05/2018,16,Other,1800,2000,1900,
,14/05/2018,16,Other,2000,2200,2100,
,15/05/2018,16,Other,2000,2200,2100,
,16/05/2018,16,Other,2000,2200,2100,
,17/05/2018,16,Other,2500,2700,2600,
,18/05/2018,16,Other,2000,2200,2100,
,19/05/2018,16,Other,2000,2200,2100,
,21/05/2018,16,Other,3000,3200,3100,
,22/05/2018,16,Other,3000,3200,3100,
,23/05/2018,16,Other,3000,3200,3100,
,24/05/2018,16,Other,2800,3000,2900,
,25/05/2018,16,Other,2500,2700,2600,
,28/05/2018,16,Other,2500,2700,2600,
,29/05/2018,16,Other,2000,2200,2100,
,30/05/2018,16,Other,2500,2700,2600,
,31/05/2018,16,Other,2500,2700,2600,
Kothamangalam,02/05/2018,8,Big,1200,1800,1500,
,,,Other,2500,3000,2800,
,03/05/2018,8,Big,1200,1800,1500,
,,,Other,2500,3000,2800,
,04/05/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,05/05/2018,8,Big,1200,1800,1500,
,,,Other,2500,3000,2800,
,08/05/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,09/05/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,10/05/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,11/05/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,15/05/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,16/05/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,17/05/2018,8,Big,1500,2000,1800,
,,,Other,3000,3500,3200,
,18/05/2018,8,Big,1500,2000,1800,
,,,Other,3000,3500,3200,
,22/05/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,23/05/2018,8,Big,1500,2000,1800,
,,,Other,3000,3500,3200,
,24/05/2018,8,Big,1500,2000,1800,
,,,Other,3000,3500,3200,
,25/05/2018,8,Big,1500,2000,1800,
,,,Other,3000,3500,3200,
,26/05/2018,8,Big,1500,2000,1800,
,,,Other,3000,3500,3200,
,29/05/2018,8,Big,1500,2000,1800,
,,,Other,3000,3500,3200,
,30/05/2018,8,Big,1500,2000,1800,
,,,Other,3200,3600,3500,
,31/05/2018,7,Big,1500,2000,1800,
,,,Other,3000,3600,3200,
Kottakkal,02/05/2018,3,Other,1350,1430,1400,
,03/05/2018,3,Other,1350,1460,1400,
,04/05/2018,3,Other,1400,1500,1450,
,06/05/2018,3,Other,1400,1500,1450,
,07/05/2018,3,Other,1400,1500,1450,
,08/05/2018,3,Other,1400,1500,1450,
,09/05/2018,3,Other,1400,1500,1450,
,10/05/2018,3,Other,1450,1550,1500,
,11/05/2018,3,Other,1450,1550,1500,
