Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/11/2018,1,Onion,6000,6000,6000,
,17/11/2018,1,Onion,6000,6000,6000,
,21/11/2018,1,Onion,6000,6000,6000,
,24/11/2018,3,Onion,5000,5000,5000,
,28/11/2018,2.5,Onion,5000,5000,5000,
Aroor,02/11/2018,0.1,Big,1600,1800,1700,
,07/11/2018,0.1,Big,2000,2200,2100,
,,,Small,3800,4000,3900,
,09/11/2018,0.1,Big,1800,2000,1900,
,,,Small,3400,3600,3500,
,13/11/2018,0.1,Big,1800,2000,1900,
,,,Small,3600,3800,3700,
,14/11/2018,0.1,Big,1200,1400,1300,
,,,Small,3200,3400,3300,
,16/11/2018,0.1,Big,1800,2000,1900,
,,,Small,3200,3400,3300,
,21/11/2018,0.1,Big,2000,2200,2100,
,,,Small,3600,3800,3700,
,22/11/2018,0.1,Big,2000,2200,2100,
,,,Small,4000,4200,4100,
,23/11/2018,0.1,Big,2000,2200,2100,
,,,Small,4000,4200,4100,
,27/11/2018,0.1,Big,1800,2000,1900,
,,,Small,3200,3400,3300,
Athirampuzha,01/11/2018,1.6, ,NR,NR,NR,
,02/11/2018,1,Big,2000,2200,2100,
,,,Onion,3400,3600,3500,
,03/11/2018,1.6,Big,2000,2200,2100,
,,,Onion,3900,4300,4100,
,05/11/2018,1.6,Big,2000,2200,2100,
,,,Onion,4000,4200,4100,
,07/11/2018,1,Big,2000,2200,2100,
,,,Onion,4000,4200,4100,
,08/11/2018,2,Big,1900,2100,2000,
,,,Onion,4000,4200,4100,
,09/11/2018,1.6,Big,1800,2000,1900,
,,,Onion,4000,4200,4100,
,12/11/2018,2,Big,1900,2100,2000,
,,,Onion,4600,4800,4700,
,14/11/2018,1,Big,1900,2100,2000,
,,,Onion,4600,4800,4700,
,15/11/2018,2,Big,2000,2200,2100,
,,,Onion,4600,4800,4700,
,16/11/2018,1,Big,2000,2200,2100,
,,,Onion,4200,4400,4300,
,17/11/2018,1.6,Big,1900,2100,2000,
,,,Onion,4600,4800,4700,
,19/11/2018,2,Big,1800,2000,1900,
,,,Onion,4300,4500,4400,
,21/11/2018,1.6,Big,1900,2100,2000,
,,,Onion,4300,4500,4400,
,22/11/2018,2,Big,1400,1600,1500,
,,,Onion,3800,4000,3900,
,23/11/2018,1,Big,1400,1600,1500,
,,,Onion,4200,4400,4300,
,24/11/2018,1.5,Big,1400,1600,1500,
,,,Onion,4200,4400,4300,
,26/11/2018,8.5,Big,4600,4800,4700,
,,,Onion,1500,1700,1600,
,27/11/2018,1.4,Big,1500,1700,1600,
,,,Onion,4600,4800,4700,
,28/11/2018,1.6,Big,1500,1700,1600,
,,,Onion,4600,4800,4700,
,29/11/2018,0.8,Onion,4600,4800,4700,
,30/11/2018,0.6,Onion,4600,4800,4700,
Chala,01/11/2018,6,Big,2800,2854,2821,
,,,Onion,5300,5352,5328,
,02/11/2018,6,Big,2800,2856,2823,
,,,Onion,5300,5352,5328,
,03/11/2018,6,Big,2800,2852,2826,
,,,Onion,5300,5357,5320,
,05/11/2018,6,Big,2800,2856,2821,
,,,Onion,5700,5750,5725,
,07/11/2018,6,Big,2700,2750,2723,
,,,Onion,5800,5854,5820,
,08/11/2018,6,Big,2800,2854,2827,
,,,Onion,5300,5352,5321,
,09/11/2018,6,Big,2800,2856,2823,
,,,Onion,5300,5354,5320,
,12/11/2018,6,Big,2300,2356,2328,
,,,Onion,5800,5850,5825,
,13/11/2018,6,Big,2300,2350,2321,
,,,Onion,5800,5853,5825,
,14/11/2018,6,Big,2300,2356,2322,
,,,Onion,5800,5853,5825,
,15/11/2018,6,Big,2300,2356,2328,
,,,Onion,5800,5850,5820,
,16/11/2018,6,Big,2300,2354,2321,
,,,Onion,5800,5850,5825,
,19/11/2018,6,Big,2600,2651,2625,
,,,Onion,5800,5854,5823,
,21/11/2018,6,Big,2300,2354,2328,
,,,Onion,5800,5857,5826,
,22/11/2018,6,Big,2300,2350,2325,
,,,Onion,5800,5856,5822,
,23/11/2018,6,Big,2300,2356,2321,
,,,Onion,5800,5850,5824,
,24/11/2018,6,Big,2300,2351,2326,
,,,Onion,5800,5854,5820,
,26/11/2018,6,Big,2300,2354,2325,
,,,Onion,5700,5750,5720,
,27/11/2018,6,Big,2300,2350,2325,
,,,Onion,5700,5753,5728,
,28/11/2018,6,Big,2300,2356,2321,
,,,Onion,5800,5852,5824,
,29/11/2018,6,Big,2300,2358,2326,
,,,Onion,5800,5852,5821,
,30/11/2018,6,Big,2200,2254,2223,
,,,Onion,5800,5850,5825,
Chalakudy,02/11/2018,2.8,Onion,2000,2100,2100,
,06/11/2018,3,Onion,1800,2000,1900,
,09/11/2018,3,Onion,2200,2200,2200,
,20/11/2018,2,Onion,2000,2200,2000,
,23/11/2018,3,Onion,1800,1900,1900,
,27/11/2018,2.8,Onion,1700,1900,1800,
,30/11/2018,2,Onion,1800,2000,1900,
Chavakkad,05/11/2018,1.5,Other,2400,3000,2600,
,07/11/2018,1,Other,2000,2800,2600,
,12/11/2018,1.5,Other,2400,2800,2600,
,14/11/2018,1,Other,2400,2800,2600,
,21/11/2018,1.5,Other,2400,2800,2600,
,26/11/2018,1.8,Other,2000,2600,2400,
Chelakkara,03/11/2018,0.25,Other,2000,2200,2100,
,05/11/2018,0.28,Other,1800,2000,1900,
,07/11/2018,0.25,Other,1800,2000,1900,
,10/11/2018,0.24,Other,2100,2200,2200,
,12/11/2018,0.28,Other,2200,2400,2300,
,19/11/2018,0.25,Other,1800,2000,1900,
,21/11/2018,0.28,Other,2000,2200,2100,
,24/11/2018,0.28,Other,2000,2200,2100,
,26/11/2018,0.25,Other,2000,2200,2100,
,28/11/2018,0.25,Other,2000,2200,2100,
Chengannur,01/11/2018,2.5,Onion,1800,2100,2000,
,,,Small,4600,5000,4700,
,03/11/2018,3,Onion,1900,2200,2000,
,05/11/2018,2.5,Onion,1700,2000,1800,
,,,Small,4400,4700,4500,
,06/11/2018,2.75,Onion,1700,2000,1800,
,,,Small,4400,4700,4500,
,07/11/2018,2.5,Onion,1700,2000,1800,
,,,Small,4400,4700,4500,
,08/11/2018,2.5,Onion,1700,2000,1800,
,,,Small,4300,4600,4500,
,09/11/2018,3,Onion,1700,2000,1800,
,,,Small,4500,4700,4600,
,12/11/2018,2.5,Onion,1900,2200,2000,
,,,Small,4400,4700,4500,
,13/11/2018,2.5,Onion,1800,2000,2000,
,,,Small,4400,4700,4500,
,14/11/2018,2.5,Onion,1800,2100,2000,
,,,Small,4500,4800,4600,
,15/11/2018,3,Onion,1800,2100,2000,
,,,Small,4400,4800,4500,
,16/11/2018,2.5,Onion,1800,2100,2000,
,,,Other,4700,5000,4800,
,,,Small,4300,4450,4400,
,19/11/2018,2.5,Onion,1800,2100,2000,
,,,Small,4700,5000,4800,
,21/11/2018,2.5,Onion,1800,2100,2000,
,,,Small,5000,5500,5000,
,22/11/2018,2.5,Onion,1500,1650,1600,
,,,Other,1750,2000,1800,
,,,Small,4400,4800,4500,
,24/11/2018,2.5,Onion,1500,1650,1600,
,,,Other,1750,1900,1800,
,,,Small,4400,4700,4500,
,26/11/2018,2.5,Onion,1500,1650,1600,
,,,Other,1750,2000,1800,
,,,Small,4400,4700,4500,
,28/11/2018,2.5,Onion,1500,1800,1600,
,,,Small,4400,4700,4500,
,29/11/2018,2.5,Onion,1500,1650,1600,
,,,Other,1700,2000,1800,
,,,Small,4400,4700,4500,
,30/11/2018,2.35,Onion,1500,1650,1600,
,,,Other,1700,2000,1800,
,,,Small,4400,4700,4500,
Cherthala,06/11/2018,6,Big,1800,1900,1850,
,,,Small,4200,4300,4250,
,08/11/2018,6,Big,2000,2150,2100,
,,,Small,4450,4550,4500,
,09/11/2018,8,Big,1800,1950,1900,
,,,Small,3900,4000,3950,
,10/11/2018,5,Big,1850,1950,1900,
,,,Small,3850,4000,3900,
,12/11/2018,6,Big,2000,2100,2050,
,,,Small,3850,3950,3900,
,13/11/2018,9,Big,2050,2150,2100,
,,,Small,3900,4000,3950,
,14/11/2018,7,Big,2100,2200,2150,
,,,Small,4000,4150,4100,
,20/11/2018,7,Big,2100,2200,2150,
,,,Small,4100,4200,4150,
Ernakulam,01/11/2018,0.35,Big,1500,1900,1700,
,02/11/2018,0.35,Big,1900,2300,2100,
,03/11/2018,0.35,Big,1800,2300,2000,
,05/11/2018,0.35,Big,1900,2300,2000,
,07/11/2018,0.35,Big,2200,2500,2500,
,08/11/2018,0.25,Big,3400,3600,3600,
,09/11/2018,0.35,Big,4100,4300,4300,
,12/11/2018,0.35,Big,1900,2500,2200,
,13/11/2018,0.35,Big,1900,2500,2200,
,14/11/2018,0.35,Big,1900,2500,2200,
,15/11/2018,0.35,Big,1900,2500,2200,
,16/11/2018,0.35,Big,1900,2100,2100,
,17/11/2018,0.35,Big,1900,2100,2100,
,19/11/2018,0.35,Big,1600,2300,2000,
,21/11/2018,0.35,Big,3600,3800,3800,
,22/11/2018,0.35,Big,3600,3800,3800,
,23/11/2018,0.35,Big,3200,3500,3500,
,24/11/2018,0.35,Big,3200,3500,3500,
Ettumanoor,01/11/2018,2.8,Big,2300,2400,2300,
,,,Onion,4100,4200,4200,
,03/11/2018,2.1,Big,2200,2400,2300,
,,,Onion,4100,4300,4200,
,07/11/2018,2.8,Big,2000,2200,2000,
,,,Onion,4600,4800,4700,
,08/11/2018,2.3,Big,1800,2000,1800,
,,,Onion,4500,4700,4600,
,09/11/2018,2.8,Big,1900,2000,2000,
,,,Onion,4600,4800,4700,
,10/11/2018,2.8,Big,1800,2100,2000,
,,,Onion,4500,4700,4600,
,12/11/2018,2.9,Big,2000,2100,2000,
,,,Onion,4500,4700,4600,
,13/11/2018,2.8,Big,2000,2200,2100,
,,,Onion,4000,4200,4100,
,14/11/2018,2.8,Big,2000,2200,2100,
,,,Onion,4600,4800,4800,
,15/11/2018,2.9,Big,2200,2400,2300,
,,,Onion,4500,4700,4600,
,16/11/2018,2.9,Big,2300,2500,2400,
,,,Onion,4700,4800,4800,
,19/11/2018,2.8,Big,1800,2000,2000,
,,,Onion,4600,4800,4700,
,20/11/2018,2.8,Big,2000,2200,2100,
,,,Onion,4700,4800,4800,
,22/11/2018,2.9,Big,1800,2000,2000,
,,,Onion,4400,4600,4500,
,23/11/2018,2.9,Big,2000,2100,2000,
,,,Onion,4500,4600,4500,
,24/11/2018,2.8,Big,1800,2000,2000,
,,,Onion,4500,4700,4600,
,25/11/2018,2.6,Big,1800,2000,1800,
,,,Onion,4200,4400,4400,
,27/11/2018,2.8,Big,1700,1800,1800,
,,,Onion,4500,4600,4600,
,28/11/2018,2.6,Big,1800,2000,2000,
,,,Onion,4800,4900,4800,
,29/11/2018,2.6,Big,1600,1800,1700,
,,,Onion,4600,4800,4700,
,30/11/2018,2.8,Big,1600,1800,1800,
,,,Onion,4500,4700,4700,
Harippad,01/11/2018,2, ,NR,NR,NR,
,02/11/2018,1,Big,2000,2500,2000,
,,,Other,2000,3000,2500,
,03/11/2018,1,Big,2000,2500,2000,
,,,Other,2000,2500,2500,
,08/11/2018,2,Big,2500,3000,3000,
,,,Other,2000,3000,2500,
,09/11/2018,1,Big,2500,3000,2500,
,,,Other,2000,3000,2500,
,10/11/2018,2,Big,2000,2500,2000,
,,,Other,2000,2500,2000,
,11/11/2018,2,Big,2000,2500,2500,
,,,Other,2000,2500,2000,
,12/11/2018,1,Big,2000,3000,2500,
,,,Other,2000,3000,2000,
,13/11/2018,2,Big,2000,2500,2000,
,,,Other,2000,3000,2000,
,14/11/2018,2,Big,2000,2500,2000,
,,,Other,2000,2500,2000,
,16/11/2018,1,Big,2000,3000,2500,
,,,Other,2500,3000,3000,
,19/11/2018,2,Big,2500,3000,3000,
,,,Other,2000,3000,3000,
,20/11/2018,2,Big,2500,3000,3000,
,,,Other,2000,3000,3000,
,21/11/2018,2,Big,2500,3000,3000,
,,,Other,2500,3000,3000,
,22/11/2018,1,Big,2000,2500,2000,
,,,Other,2000,3000,3000,
,23/11/2018,1,Big,2000,3000,2500,
,,,Other,4000,5000,5000,
,24/11/2018,1,Big,2500,3000,2500,
,,,Other,4000,5000,5000,
,26/11/2018,2,Big,3000,3000,3000,
,,,Other,3000,5000,4000,
,27/11/2018,1,Big,2000,2500,2500,
,,,Other,3500,5000,4000,
,29/11/2018,1,Big,2500,3000,2500,
,,,Other,3500,5000,4000,
Irinjalakkuda,05/11/2018,0.2,Other,2500,2500,2500,
,10/11/2018,0.2,Other,2200,2200,2200,
,14/11/2018,0.2,Other,2200,2200,2200,
,16/11/2018,0.2,Other,2000,2000,2000,
,24/11/2018,0.2,Other,3000,3000,3000,
,28/11/2018,0.2,Other,2000,2000,2000,
Kallachi,01/11/2018,0.4,Other,2200,2600,2400,
,02/11/2018,0.4,Other,1800,2200,2000,
,03/11/2018,0.4,Other,2200,2600,2400,
,05/11/2018,0.4,Other,1800,2200,2000,
,07/11/2018,0.4,Other,1800,2200,2000,
,08/11/2018,0.4,Other,1800,2200,2000,
,09/11/2018,0.4,Other,1800,2200,2000,
,10/11/2018,0.4,Other,1800,2200,2000,
,12/11/2018,0.4,Other,1800,2200,2000,
,13/11/2018,0.4,Other,1800,2200,2000,
,15/11/2018,0.4,Other,1800,2200,2000,
,16/11/2018,0.4,Other,1800,2200,2000,
,19/11/2018,0.4,Other,1800,2200,2000,
,21/11/2018,0.4,Other,1500,1900,1700,
,22/11/2018,0.4,Other,1500,1900,1700,
,24/11/2018,0.4,Other,1400,1800,1600,
,26/11/2018,0.4,Other,1400,1800,1600,
,27/11/2018,0.4,Other,1400,1800,1600,
,28/11/2018,0.4,Other,1400,1800,1600,
,29/11/2018,0.4,Other,1300,1700,1500,
,30/11/2018,0.4,Other,1300,1700,1500,
Kanjangadu,01/11/2018,2,Big,1900,2200,2000,
,02/11/2018,2.5,Big,1900,2200,2000,
,03/11/2018,2,Big,1900,2200,2000,
,04/11/2018,2,Big,1900,2200,2000,
,07/11/2018,2.5,Big,1900,2200,2000,
,08/11/2018,2,Big,1900,2200,2000,
,09/11/2018,3,Big,2000,2300,2100,
,11/11/2018,1,Big,1900,2200,2000,
,12/11/2018,2,Big,1900,2200,2000,
,13/11/2018,2,Big,2000,2300,2100,
,14/11/2018,2,Big,2000,2300,2100,
,15/11/2018,2,Big,2000,2400,2100,
,16/11/2018,2,Big,2000,2300,2100,
,18/11/2018,1,Big,1700,2000,1800,
,19/11/2018,2,Big,1700,2000,1800,
,20/11/2018,1, ,NR,NR,NR,
,21/11/2018,2.5, ,NR,NR,NR,
,22/11/2018,2,Big,1700,2000,1800,
,23/11/2018,2,Big,1700,2000,1800,
,24/11/2018,2,Big,1700,2000,1800,
,25/11/2018,2,Big,1700,2000,1800,
,26/11/2018,1,Big,1700,2000,1800,
,27/11/2018,2,Big,1700,2000,1800,
,28/11/2018,2.5,Big,1700,2000,1800,
,29/11/2018,2,Big,1700,2000,1800,
,30/11/2018,2.5,Big,1700,2000,1800,
Kanjirappally,03/11/2018,1.5,Big,2000,2500,2300,
,,,Onion,4000,4500,4300,
,05/11/2018,1.5,Big,2000,2500,2300,
,,,Onion,4000,4500,4300,
,10/11/2018,1.5,Big,2000,2500,2300,
,,,Onion,3500,4000,3800,
,12/11/2018,1,Big,2000,2500,2300,
,,,Onion,4000,4500,4300,
,17/11/2018,1,Big,2000,2500,2300,
,,,Onion,4500,5000,4800,
,19/11/2018,2,Big,2000,2500,2300,
,,,Onion,4500,5000,4800,
,24/11/2018,1.5,Big,2000,2500,2300,
,,,Onion,5500,6000,5800,
,26/11/2018,1.5,Big,1500,2000,1800,
,,,Onion,5000,5500,5300,
Kannur,01/11/2018,35,Other,2100,2200,2150,
,02/11/2018,40,Other,2300,2400,2350,
,03/11/2018,40,Other,2300,2400,2350,
,05/11/2018,35,Other,2300,2400,2350,
,06/11/2018,35,Other,2300,2400,2350,
,07/11/2018,35,Other,2300,2400,2350,
,08/11/2018,40,Other,2200,2300,2250,
,09/11/2018,40,Other,2200,2300,2250,
,10/11/2018,40,Other,2200,2300,2250,
,12/11/2018,35,Other,2200,2300,2250,
,13/11/2018,40,Other,2100,2200,2150,
,14/11/2018,40,Other,2100,2200,2150,
,15/11/2018,40,Other,2000,2100,2050,
,16/11/2018,35,Other,2000,2100,2050,
,19/11/2018,40,Other,1800,1900,1850,
,20/11/2018,40,Other,1800,1900,1850,
,21/11/2018,35,Other,1800,1900,1850,
,22/11/2018,40,Other,1700,1800,1750,
,23/11/2018,40,Other,1700,1800,1750,
,24/11/2018,40,Other,1700,1800,1750,
,26/11/2018,40,Other,1700,1800,1750,
,27/11/2018,40,Other,1700,1800,1750,
,28/11/2018,35,Other,1700,1800,1750,
,29/11/2018,35,Other,1700,1800,1750,
,30/11/2018,35,Other,1600,1700,1650,
Kattappana,03/11/2018,2.2,Big,1600,1800,1700,
,,,Small,2800,3100,2900,
,04/11/2018,3.2,Big,1600,1900,1700,
,,,Small,2800,3100,2900,
,10/11/2018,3.1,Big,1700,1800,1700,
,,,Small,2800,3300,3100,
,17/11/2018,3.9,Big,1600,1900,1700,
,,,Small,3200,3800,3500,
,24/11/2018,3.7,Big,1700,1800,1800,
,,,Small,3100,3500,3500,
Kayamkulam,01/11/2018,3,Big,2000,2200,2100,
,,,Small,3800,4000,3900,
,02/11/2018,4,Big,1900,2100,2000,
,,,Small,4200,4400,4300,
,03/11/2018,4,Big,2000,2200,2100,
,,,Small,4200,4400,4300,
,04/11/2018,3,Big,2000,2200,2100,
,,,Small,4400,4600,4500,
,05/11/2018,5,Big,2000,2200,2100,
,,,Small,4400,4600,4500,
,06/11/2018,3,Big,2000,2200,2100,
,,,Small,4500,4700,4600,
,07/11/2018,4,Big,1900,2100,2000,
,,,Small,4400,4600,4500,
,08/11/2018,2,Big,1900,2100,2000,
,,,Small,4100,4300,4200,
,09/11/2018,5,Big,1900,2100,2000,
,,,Small,4100,4300,4200,
,10/11/2018,4,Big,2100,2300,2200,
,,,Small,4200,4400,4300,
,11/11/2018,3,Big,2000,2200,2100,
,,,Small,4700,4900,4800,
,12/11/2018,3,Big,2000,2200,2100,
,,,Small,4700,4900,4800,
,13/11/2018,4,Big,2100,2300,2200,
,,,Small,4500,4700,4600,
,14/11/2018,4,Big,2000,2200,2100,
,,,Small,4200,4400,4300,
,15/11/2018,5,Big,1900,2100,2000,
,,,Small,4400,4600,4500,
,16/11/2018,4,Big,1900,2100,2000,
,,,Small,4300,4500,4400,
,17/11/2018,2,Big,2100,2300,2200,
,,,Small,4600,4800,4700,
,18/11/2018,3,Big,2000,2200,2100,
,,,Small,4500,4700,4600,
,19/11/2018,6,Big,200,2200,2100,
,,,Small,4500,4700,4600,
,20/11/2018,3,Big,2000,2200,2100,
,,,Small,4500,4700,4600,
,21/11/2018,4,Big,1900,2100,2000,
,,,Small,4400,4600,4500,
,22/11/2018,4,Big,1900,2100,2000,
,,,Small,4400,4600,4500,
,24/11/2018,4,Big,1900,2100,2000,
,,,Small,4400,4600,4500,
,25/11/2018,4,Big,1700,1900,1800,
,,,Small,4200,4400,4300,
,26/11/2018,4,Big,1600,1800,1700,
,,,Small,3900,4100,4000,
,27/11/2018,6,Big,1600,1800,1700,
,,,Small,3900,4100,4000,
,28/11/2018,5,Big,1600,1800,1700,
,,,Small,3800,4000,3900,
,29/11/2018,5,Big,1600,1800,1700,
,,,Small,3800,4000,3900,
,30/11/2018,4,Big,1600,1800,1700,
,,,Small,3900,4100,4000,
Kodungalloor,01/11/2018,60,Other,1750,2000,1800,
,05/11/2018,60,Other,1900,2000,2000,
,08/11/2018,60,Other,1800,2000,2000,
,12/11/2018,60,Other,2100,2200,2200,
,15/11/2018,60,Other,2100,2200,2200,
,19/11/2018,60,Other,2000,2100,2100,
,22/11/2018,60,Other,1400,1500,1400,
,26/11/2018,60,Other,1400,1500,1500,
,29/11/2018,60,Other,1300,1400,1300,
Koduvayoor,13/11/2018,0.3,Big,1700,2200,1800,
,,,Small,3800,4500,4000,
,15/11/2018,3,Big,1600,2000,1800,
,,,Small,3500,4500,4000,
,22/11/2018,4,Big,1500,2400,1700,
,,,Small,3000,4600,3500,
,27/11/2018,5, ,NR,NR,NR,
,29/11/2018,5,Big,1800,2500,2300,
,,,Small,4200,4800,4600,
Kollengode,03/11/2018,3.5,Big,2800,3060,3000,
,,,Small,1700,2050,2000,
,07/11/2018,3.7,Big,1700,2050,2000,
,,,Small,2800,3060,3000,
,10/11/2018,3.5,Big,1200,1450,1400,
,,,Small,2200,2450,2400,
,14/11/2018,3.5,Big,1700,2050,2000,
,,,Small,3300,3560,3500,
,24/11/2018,3.7,Big,1700,2050,2000,
,,,Small,3300,3560,3500,
,28/11/2018,3.8,Big,1300,1650,1600,
,,,Small,2600,2850,2800,
Kondotty,01/11/2018,16, ,NR,NR,NR,
,02/11/2018,16,Other,1800,2000,1900,
,03/11/2018,16,Other,1900,2100,2000,
,05/11/2018,16,Other,1800,2000,1900,
,06/11/2018,16,Other,2000,2200,2100,
,07/11/2018,16,Other,1800,2000,1900,
,09/11/2018,16,Other,1800,2000,1900,
,10/11/2018,16,Other,1800,2000,1900,
,12/11/2018,16,Other,1800,2000,1900,
,13/11/2018,16,Other,2000,2200,2100,
,15/11/2018,16,Other,1800,2000,1900,
,16/11/2018,16,Other,1800,2000,1900,
,18/11/2018,16,Other,1800,2000,1900,
,19/11/2018,16,Other,1800,2000,1900,
,20/11/2018,16,Other,1800,2000,1900,
,21/11/2018,16,Other,1800,2000,1900,
,22/11/2018,16,Other,1800,2000,1900,
,23/11/2018,16,Other,1900,2100,2000,
,24/11/2018,16,Other,1800,2000,1900,
,26/11/2018,16,Other,1800,2000,1900,
,27/11/2018,16,Other,1800,2000,1900,
,28/11/2018,16,Other,1800,2000,1900,
,29/11/2018,16,Other,1700,1900,1800,
,30/11/2018,16,Other,1800,2000,1900,
Kothamangalam,01/11/2018,8,Big,1500,2000,1600,
,,,Other,3000,3500,3200,
,02/11/2018,8,Big,1500,2000,1600,
,,,Other,3000,3500,3200,
,03/11/2018,8,Big,1500,1800,1600,
,,,Other,3000,3500,3200,
,07/11/2018,8,Big,2500,3000,2800,
,,,Other,4500,5000,4800,
,08/11/2018,8,Big,2500,3000,2800,
,,,Other,4000,4500,4200,
,13/11/2018,8,Big,2000,2500,2200,
,,,Other,4000,4500,4200,
,14/11/2018,7,Big,2000,2500,2200,
,,,Other,3000,3500,3200,
,15/11/2018,8,Big,3000,3500,3200,
,,,Other,4500,5000,4600,
,16/11/2018,7,Big,3000,3500,3200,
,,,Other,4000,4500,4200,
,22/11/2018,8,Big,3000,3500,3200,
,,,Other,4000,4500,4200,
,23/11/2018,8,Big,3000,3500,3200,
,,,Other,3500,4000,3800,
,24/11/2018,8,Big,2800,3200,3000,
,,,Other,3500,4000,3600,
,27/11/2018,8,Big,3000,3500,3200,
,,,Other,3500,4000,3800,
,28/11/2018,8,Big,3000,3500,3200,
,,,Other,3500,4000,3600,
,29/11/2018,8,Big,2500,3000,2800,
,,,Other,3200,3600,3500,
,30/11/2018,8,Big,2500,3000,2800,
,,,Other,3000,3500,3200,
Kottakkal,01/11/2018,3,Other,1900,2000,1950,
,02/11/2018,4,Other,1700,1850,1800,
,05/11/2018,3,Other,2000,2100,2050,
