Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2019,10,Big,1100,1300,1200,
,,,Onion,2400,2700,2600,
,21/02/2019,12,Big,900,1100,1000,
,,,Onion,2500,2700,2600,
,25/02/2019,15,Big,1000,1200,1100,
,,,Onion,2300,2600,2500,
,28/02/2019,12,Big,1000,1200,1100,
,,,Onion,2300,2600,2500,
Kuruppanthura,03/02/2019,5,Big,1400,2000,1800,
,04/02/2019,5,Big,1300,2000,1600,
,07/02/2019,5,Big,1300,2000,1600,
,08/02/2019,5,Big,1300,2000,1600,
,10/02/2019,5,Big,1300,2000,1600,
,11/02/2019,5,Big,1300,2000,1600,
,12/02/2019,5,Big,1300,2000,1600,
,13/02/2019,5,Big,1300,2000,1600,
,14/02/2019,5,Big,1300,2000,1600,
,18/02/2019,5,Big,1200,2000,1600,
,20/02/2019,5,Big,1200,2000,1600,
,21/02/2019,5,Big,1200,2000,1600,
,22/02/2019,5,Big,1200,2000,1600,
,24/02/2019,5, ,NR,NR,NR,
,25/02/2019,5, ,NR,NR,NR,
,26/02/2019,5, ,NR,NR,NR,
,27/02/2019,5,Big,1200,2000,1600,
,28/02/2019,5,Big,1200,2000,1600,
Madhavapuram,01/02/2019,2.1,Other,2800,3200,3000,
,02/02/2019,2,Other,2500,2800,2700,
,05/02/2019,2.1,Other,2400,2600,2500,
,06/02/2019,2,Other,3200,3500,3400,
,08/02/2019,2,Other,2400,2600,2500,
,10/02/2019,1.5,Other,2400,2600,2500,
,12/02/2019,2,Other,2400,2600,2500,
,13/02/2019,2,Other,2400,2800,2500,
,19/02/2019,2,Other,3200,3400,3300,
,20/02/2019,3,Other,2300,2700,2600,
,24/02/2019,2,Other,2500,2800,2700,
,25/02/2019,2,Other,2500,2700,2600,
,26/02/2019,3,Other,2400,2600,2500,
,27/02/2019,1.8,Other,3200,3500,3400,
,28/02/2019,3,Other,2800,3200,3000,
Manjeri,01/02/2019,8,Other,1400,1500,1450,
,02/02/2019,8,Other,1400,1500,1450,
,04/02/2019,8,Other,1300,1400,1350,
,05/02/2019,8,Other,1300,1400,1350,
,06/02/2019,8,Other,1300,1400,1350,
,07/02/2019,8,Other,1300,1400,1350,
,08/02/2019,8,Other,1300,1400,1350,
,11/02/2019,8,Other,1300,1400,1350,
,12/02/2019,8,Other,1300,1400,1350,
,13/02/2019,8,Other,1100,1200,1150,
,14/02/2019,8,Other,1100,1200,1150,
,15/02/2019,8,Other,1100,1200,1150,
,16/02/2019,8,Other,1100,1200,1150,
,18/02/2019,8,Other,1100,1200,1150,
,19/02/2019,8,Other,1100,1200,1150,
,20/02/2019,8,Other,1100,1200,1150,
,21/02/2019,8,Other,1100,1200,1150,
,22/02/2019,8,Other,1100,1200,1150,
,23/02/2019,8,Other,1100,1200,1150,
,25/02/2019,8,Other,1200,1300,1250,
,26/02/2019,8,Other,1200,1300,1250,
,27/02/2019,8, ,NR,NR,NR,
,28/02/2019,8,Other,1200,1300,1250,
Mannar,05/02/2019,1,Big,1300,1600,1500,
,,,Small,3200,3600,3500,
,07/02/2019,1,Big,1500,1700,1600,
,,,Small,3500,3700,3600,
,08/02/2019,1,Big,1500,1700,1600,
,,,Small,3600,3800,3700,
,12/02/2019,1,Big,1500,1700,1600,
,,,Small,3200,3600,3500,
,13/02/2019,1,Big,1500,1700,1600,
,,,Small,3500,3700,3600,
Moovattupuzha,01/02/2019,4,Big,1400,1650,1550,
,,,Small,3700,4000,3850,
,02/02/2019,4,Big,1400,1650,1550,
,,,Small,3650,4000,3800,
,04/02/2019,4,Big,1400,1650,1550,
,,,Small,3650,4000,3800,
,05/02/2019,1.8,Big,1350,1500,1400,
,,,Small,3650,3850,3750,
,06/02/2019,4.8,Big,1300,1600,1450,
,07/02/2019,4.5,Big,1450,1650,1500,
,,,Small,3600,3800,3700,
,08/02/2019,4.4,Big,1400,1650,1550,
,,,Small,3550,3700,3650,
,09/02/2019,4,Big,1350,1600,1500,
,,,Small,3650,4000,3800,
,11/02/2019,4.3,Big,1450,1650,1550,
,,,Small,3700,3800,3750,
,12/02/2019,4,Big,1500,1750,1650,
,,,Small,3650,4000,3800,
,13/02/2019,4,Big,1450,1700,1550,
,,,Small,3650,4000,3800,
,14/02/2019,4,Big,1400,1650,1500,
,,,Small,3650,3900,3750,
,15/02/2019,4,Big,1400,1700,1550,
,,,Small,3700,4050,3900,
,16/02/2019,4,Big,1450,1700,1550,
,,,Small,3700,4000,3850,
,18/02/2019,4,Big,1400,1650,1550,
,,,Small,3650,3900,3750,
,19/02/2019,4,Big,1400,1650,1500,
,,,Small,3650,4000,3800,
,20/02/2019,4,Big,1400,1650,1500,
,,,Small,3650,4000,3800,
,21/02/2019,4,Big,1400,1650,1550,
,,,Small,3650,4000,3800,
,22/02/2019,4,Big,1400,1650,1550,
,,,Small,3650,4000,3800,
Mukkom,01/02/2019,0.6,Onion,1400,1800,1600,
,04/02/2019,0.7,Onion,1200,1600,1400,
,06/02/2019,0.6,Onion,1800,2200,2000,
,07/02/2019,0.6,Onion,1200,1500,1400,
,08/02/2019,0.7,Onion,1200,1600,1400,
,11/02/2019,0.5,Onion,1200,1400,1300,
,13/02/2019,0.5,Onion,1800,2200,2000,
,14/02/2019,0.7,Onion,1200,1600,1400,
,15/02/2019,0.5,Onion,1200,1600,1400,
,16/02/2019,0.6,Onion,1400,1600,1500,
,20/02/2019,0.5,Onion,1200,1600,1400,
,28/02/2019,0.5,Onion,1000,1400,1200,
Munnar,01/02/2019,12,Big,1500,2500,2000,
,,,Small,3000,4000,3500,
,05/02/2019,1,Big,2800,3500,3500,
,,,Small,3500,5200,4500,
,06/02/2019,0.8,Big,2800,3600,3500,
,,,Small,3500,5000,4500,
,07/02/2019,15,Big,2000,3000,2800,
,,,Small,3200,4000,3800,
,08/02/2019,10,Big,2900,3500,3000,
,,,Small,3500,4800,4500,
,11/02/2019,1,Big,2000,3000,2800,
,,,Small,3200,4000,3800,
,13/02/2019,0.5,Big,2000,2500,2500,
,,,Small,3000,4000,3500,
,14/02/2019,15,Big,2800,3500,3500,
,,,Small,3500,5000,4800,
,15/02/2019,8,Big,2500,3000,3000,
,,,Small,3500,4200,4000,
,16/02/2019,7,Big,2500,3400,3200,
,,,Small,3500,4200,4000,
,18/02/2019,3,Big,2500,3000,3000,
,,,Small,3000,4500,4500,
,19/02/2019,1,Big,2500,3000,3000,
,,,Small,3000,4500,4500,
,21/02/2019,15,Big,1600,2500,2000,
,,,Small,2800,4000,4000,
,22/02/2019,10,Big,1500,2500,2000,
,,,Small,2500,4000,3500,
,23/02/2019,8,Big,1500,3000,2800,
,,,Small,3000,4000,3500,
,26/02/2019,10,Big,1600,2000,2000,
,,,Small,2800,4000,4000,
,27/02/2019,3,Big,1600,2000,2000,
,,,Small,2800,4000,4000,
,28/02/2019,15,Big,2000,3000,3000,
,,,Small,2800,4200,4000,
Nedumkandam,02/02/2019,0.5,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,03/02/2019,0.7,Big,1200,1200,1200,
,,,Small,3200,3200,3200,
,10/02/2019,0.8,Big,1200,1200,1200,
,,,Small,3200,3200,3200,
,14/02/2019,0.6,Big,2000,2000,2000,
,,,Small,2800,2800,2800,
,15/02/2019,0.5,Big,1200,1200,1200,
,,,Small,3200,3200,3200,
,17/02/2019,1,Big,1200,1200,1200,
,,,Small,3200,3200,3200,
,22/02/2019,0.6,Big,1800,1800,1800,
,,,Small,2800,2800,2800,
,24/02/2019,1,Big,2200,2200,2200,
,,,Small,2800,2800,2800,
Neeleswaram,01/02/2019,1,Big,1600,1900,1800,
,02/02/2019,1,Big,1600,2000,1800,
,03/02/2019,1,Big,1400,1800,1600,
,04/02/2019,1,Big,1400,1700,1600,
,08/02/2019,1,Big,1400,1800,1600,
,09/02/2019,1,Big,1400,1600,1500,
,10/02/2019,1,Big,1500,1800,1600,
,11/02/2019,1,Big,1400,1800,1600,
,12/02/2019,1,Big,1400,1800,1600,
,13/02/2019,1,Big,1400,1800,1600,
,14/02/2019,1,Big,1400,1800,1600,
,15/02/2019,1,Big,1400,1800,1600,
,16/02/2019,0.9,Big,1600,1800,1700,
,17/02/2019,1,Big,1600,1800,1700,
,18/02/2019,1,Big,1400,1600,1500,
,19/02/2019,1,Big,1200,1600,1400,
,20/02/2019,1,Big,1400,1600,1500,
,21/02/2019,1,Big,1400,1600,1500,
,22/02/2019,1,Big,1400,1600,1500,
,23/02/2019,1,Big,1400,1600,1500,
,24/02/2019,1,Big,1500,1700,1600,
,25/02/2019,1,Big,1400,1800,1600,
,26/02/2019,1,Big,1400,1600,1500,
,27/02/2019,1,Big,1500,1700,1600,
,28/02/2019,1,Big,2400,2800,2600,
Pala,02/02/2019,8, ,NR,NR,NR,
,07/02/2019,8,Big,1500,1800,1600,
,,,Onion,3200,4400,3800,
,15/02/2019,8,Big,1400,1800,1600,
,,,Onion,3200,3600,3400,
,16/02/2019,8,Big,1400,1800,1600,
,,,Onion,3200,3600,3400,
,17/02/2019,8,Big,1400,1800,1600,
,,,Onion,3200,3600,3400,
,18/02/2019,8,Big,1400,1800,1600,
,,,Onion,3200,3600,3400,
,19/02/2019,8,Big,1200,1600,1400,
,,,Onion,3200,3600,3400,
,20/02/2019,8,Big,1200,1600,1400,
,,,Onion,3200,3600,3400,
,21/02/2019,8,Big,1200,1600,1400,
,,,Onion,3200,3600,3400,
,23/02/2019,8,Big,1400,1600,1500,
,,,Onion,3200,3600,3400,
,24/02/2019,8,Big,1400,1600,1500,
,,,Onion,3200,3600,3400,
,25/02/2019,8,Big,1400,1600,1500,
,,,Onion,3200,3600,3400,
,26/02/2019,8,Big,1400,1600,1500,
,,,Onion,3200,3600,3400,
,27/02/2019,8,Big,1400,1600,1500,
,,,Onion,3200,3600,3400,
,28/02/2019,8,Big,1400,1600,1500,
,,,Onion,3200,3600,3400,
Palakkad,01/02/2019,3,Big,1200,1600,1500,
,,,Small,3200,3600,3500,
,02/02/2019,2.5,Big,1200,1600,1500,
,,,Small,3000,3500,3300,
,04/02/2019,3,Big,1200,1600,1500,
,,,Small,3000,3500,3300,
,05/02/2019,1.5,Big,1200,1700,1500,
,,,Small,3000,3500,3300,
,06/02/2019,1.5,Big,1300,1800,1600,
,,,Small,3000,3500,3300,
,07/02/2019,2,Big,1200,1600,1500,
,,,Small,2800,3200,3100,
,08/02/2019,3,Big,1200,1600,1500,
,,,Small,2800,3200,3100,
,11/02/2019,3,Big,1100,1500,1400,
,,,Small,3000,3500,3300,
,12/02/2019,1.5,Big,1200,1600,1500,
,,,Small,3000,3500,3300,
,13/02/2019,1.5,Big,1100,1500,1400,
,,,Small,3000,3500,3300,
,14/02/2019,1.5,Big,1200,1600,1500,
,,,Small,3200,3600,3500,
,15/02/2019,3,Big,1100,1500,1400,
,,,Small,2700,3200,3000,
,16/02/2019,1.5,Big,1100,1500,1400,
,,,Small,3000,3500,3300,
,18/02/2019,2,Big,1100,1500,1400,
,,,Small,3000,3500,3300,
,19/02/2019,1.5,Big,1100,1500,1400,
,,,Small,2800,3200,3100,
,20/02/2019,3,Big,1000,1500,1300,
,,,Small,2700,3200,3000,
,21/02/2019,1.5,Big,1100,1500,1400,
,,,Small,2600,3200,3000,
,22/02/2019,2,Big,1200,1600,1500,
,,,Small,2700,3200,3000,
,23/02/2019,2.5,Big,1000,1500,1300,
,,,Small,2800,3200,3100,
,25/02/2019,2,Big,1100,1500,1400,
,,,Small,2600,3000,2900,
,26/02/2019,1.5,Big,1000,1500,1300,
,,,Small,2800,3500,3200,
,27/02/2019,2,Big,1100,1500,1400,
,,,Small,2600,3200,3000,
Palayam,01/02/2019,50,Other,1000,1200,1100,
,02/02/2019,50,Other,1000,1100,1050,
,04/02/2019,50,Other,950,1150,1050,
,05/02/2019,50,Other,950,1150,1050,
,06/02/2019,50,Other,950,1150,1050,
,07/02/2019,50,Other,1000,1200,1100,
,08/02/2019,50,Other,1000,1200,1100,
,11/02/2019,50,Other,1100,1300,1200,
,12/02/2019,50,Other,1000,1200,1100,
,13/02/2019,50,Other,950,1150,1050,
,14/02/2019,50,Other,950,1150,1050,
,15/02/2019,50,Other,1000,1200,1100,
,16/02/2019,50,Other,1000,1200,1100,
,19/02/2019,50,Other,950,1150,1050,
,20/02/2019,50,Other,1000,1200,1100,
,21/02/2019,50,Other,900,1100,1000,
,22/02/2019,50,Other,900,1100,1000,
,23/02/2019,50,Other,900,1100,1000,
,25/02/2019,50,Other,1000,1200,1100,
,26/02/2019,50,Other,950,1150,1050,
,27/02/2019,50,Other,900,1100,1000,
,28/02/2019,50,Other,950,1150,1050,
Pampady,01/02/2019,1,Big,1300,1600,1500,
,02/02/2019,2,Big,1300,1600,1500,
,05/02/2019,2,Big,1400,1800,1600,
,11/02/2019,2,Big,1300,1600,1500,
,12/02/2019,2,Big,1300,1600,1500,
,13/02/2019,2,Big,1300,1600,1500,
,14/02/2019,2,Big,1300,1700,1500,
,16/02/2019,2,Big,1300,1700,1500,
,19/02/2019,2,Big,1300,1700,1500,
,21/02/2019,2,Big,1300,1700,1500,
,22/02/2019,2,Big,1200,1700,1500,
,23/02/2019,2,Big,1200,1600,1400,
,25/02/2019,2,Big,1200,1600,1400,
,26/02/2019,2,Big,1200,1500,1400,
,27/02/2019,2,Big,1300,1600,1500,
,28/02/2019,2,Big,1300,1800,1500,
Parappanangadi,06/02/2019,5,Other,1200,1500,1350,
,08/02/2019,3,Other,1350,1500,1450,
,11/02/2019,5,Other,1400,1650,1550,
,12/02/2019,5,Other,1350,1650,1450,
,27/02/2019,3,Other,1450,1650,1500,
Pattambi,01/02/2019,3,Big,1200,1400,1300,
,,,Small,3500,4000,3800,
,04/02/2019,3,Big,1200,1400,1300,
,,,Small,3500,4000,3800,
,05/02/2019,4,Big,1200,1400,1300,
,,,Small,3500,4000,3800,
,06/02/2019,4,Big,1200,1400,1300,
,,,Small,3500,4000,3800,
,11/02/2019,4,Big,1200,1400,1300,
,,,Small,3500,4000,3800,
,12/02/2019,4,Big,1200,1400,1300,
,,,Small,2800,3500,3200,
,13/02/2019,4,Big,1200,1400,1300,
,,,Small,2800,3500,3300,
,14/02/2019,4,Big,1200,1400,1300,
,,,Small,2800,3500,3300,
,15/02/2019,4,Big,1200,1400,1300,
,,,Small,2800,3500,3200,
,16/02/2019,4,Big,1100,1400,1300,
,,,Small,3500,4000,3800,
,19/02/2019,4,Big,1100,1400,1300,
,,,Small,3500,4000,3800,
,20/02/2019,4, ,NR,NR,NR,
,21/02/2019,4,Big,1200,1400,1300,
,,,Small,3000,4000,3800,
,22/02/2019,4,Big,1200,1400,1300,
,,,Small,3000,4000,3800,
,25/02/2019,2,Big,1200,1400,1300,
,,,Small,3000,4000,3500,
,26/02/2019,4,Big,1200,1400,1300,
,,,Small,3000,4000,3800,
,28/02/2019,4,Big,1200,1400,1300,
,,,Small,3000,4000,3800,
Perambra,01/02/2019,1,Other,1300,1600,1500,
,04/02/2019,0.2,Other,1400,1600,1500,
,05/02/2019,0.5,Other,1100,1300,1200,
,28/02/2019,1,Other,1100,1600,1500,
Perinthalmanna,01/02/2019,2.4,Onion,1800,2200,2000,
,02/02/2019,2.3,Onion,1800,2200,2000,
,04/02/2019,2.1,Onion,1800,2200,2000,
,05/02/2019,2.2,Onion,1800,2200,2000,
,06/02/2019,2.3,Onion,1800,2200,2000,
,07/02/2019,2.2,Onion,1800,2200,2000,
,08/02/2019,2.1,Onion,1800,2200,2000,
,09/02/2019,2.3,Onion,1800,2200,2000,
,11/02/2019,2.4,Onion,1800,2200,2000,
,12/02/2019,2.5,Onion,1800,2200,2000,
,13/02/2019,2.6,Onion,1800,2200,2000,
,14/02/2019,2.7,Onion,1800,2200,2000,
,15/02/2019,2.8,Onion,1800,2200,2000,
,18/02/2019,2.9,Onion,1800,2200,2000,
,19/02/2019,2.6,Onion,1800,2200,2000,
,20/02/2019,2.5,Onion,1300,1900,1600,
,21/02/2019,2.4,Onion,1300,1900,1600,
,22/02/2019,2.3,Onion,1300,1900,1600,
,23/02/2019,2.4,Onion,1300,1900,1600,
,25/02/2019,2.5,Onion,1300,1900,1600,
,26/02/2019,2.6,Onion,1300,1900,1600,
,28/02/2019,2.8,Onion,1300,1900,1600,
Perumbavoor,01/02/2019,8,Onion,500,1300,1000,
,02/02/2019,10,Onion,500,1500,1000,
,04/02/2019,13,Onion,400,1200,800,
,05/02/2019,6,Onion,400,1200,600,
,07/02/2019,13,Onion,300,1200,500,
,08/02/2019,8,Onion,500,1300,1000,
,11/02/2019,13,Onion,500,1300,1000,
,12/02/2019,8,Onion,500,1300,1000,
,13/02/2019,6,Onion,400,1200,600,
,14/02/2019,14,Onion,400,1200,800,
,15/02/2019,7,Onion,500,1300,1000,
,16/02/2019,10,Onion,400,1200,800,
,19/02/2019,8,Onion,500,1300,1000,
,20/02/2019,6,Onion,500,1400,1000,
,21/02/2019,12,Onion,500,1400,1000,
,22/02/2019,6,Onion,500,1300,1000,
,23/02/2019,4,Onion,500,1300,1000,
,25/02/2019,12,Onion,400,1200,800,
,26/02/2019,8,Onion,400,1200,800,
,27/02/2019,6,Onion,400,1200,800,
,28/02/2019,14,Onion,2000,3000,2500,
Pothencode,06/02/2019,2,Other,3000,4000,3500,
,13/02/2019,2,Other,3000,4000,3500,
,16/02/2019,2,Other,2500,3500,3000,
,20/02/2019,2,Other,3000,4000,3500,
,23/02/2019,2,Other,3000,4000,3500,
,27/02/2019,2,Other,2000,3000,2500,
Quilandy,01/02/2019,1.5,Other,1300,1400,1400,
,06/02/2019,1.5,Other,1200,1300,1200,
,11/02/2019,1.5,Other,1300,1400,1400,
,15/02/2019,1.5,Other,1300,1400,1400,
,20/02/2019,1.5,Other,2000,2100,2100,
,23/02/2019,1.5,Other,1200,1300,1300,
Thalayolaparambu,01/02/2019,0.8,Big,1000,1500,1200,
,,,Onion,2300,2900,2600,
,02/02/2019,0.8,Big,1000,1500,1300,
,,,Onion,2800,3300,3000,
,04/02/2019,0.8,Big,1000,1500,1300,
,,,Onion,2800,3300,3000,
,05/02/2019,0.8,Big,1000,1500,1300,
,,,Onion,2300,2900,2600,
,06/02/2019,0.9,Big,1000,1300,1200,
,,,Onion,2300,2800,2600,
,07/02/2019,0.8,Big,1000,1500,1300,
,,,Onion,2300,2800,2700,
,08/02/2019,0.8,Big,1000,1500,1300,
,,,Onion,2300,2800,2700,
,11/02/2019,0.8,Big,1000,1400,1300,
,,,Onion,2000,2700,2400,
,12/02/2019,0.8,Big,1100,1400,1300,
,,,Onion,2300,2900,2600,
,13/02/2019,0.9,Big,800,1100,1000,
,,,Onion,2300,2700,2500,
,14/02/2019,0.8,Big,1000,1300,1200,
,,,Onion,2300,2800,2600,
,15/02/2019,0.9,Big,1000,1300,1200,
,,,Onion,2200,2700,2500,
,16/02/2019,0.8,Big,1000,1300,1200,
,,,Onion,2300,2800,2600,
,18/02/2019,0.6,Big,800,1200,1100,
,,,Onion,2000,2900,2600,
,19/02/2019,0.8,Big,1000,1300,1200,
,,,Onion,2500,2900,2800,
,20/02/2019,0.8,Big,700,1300,1100,
,,,Onion,2000,2900,2500,
,22/02/2019,0.8,Big,800,1200,1100,
,,,Onion,2000,2700,2500,
,23/02/2019,0.8,Big,800,1300,1000,
,,,Onion,2000,2600,2500,
,25/02/2019,0.8,Big,800,1300,1100,
,,,Onion,2000,2900,2500,
,26/02/2019,0.8,Big,700,1200,1100,
,,,Onion,2000,2900,2500,
,27/02/2019,0.8,Big,700,1300,900,
,,,Onion,2200,2900,2600,
,28/02/2019,0.8,Big,1000,1300,1200,
,,,Onion,2200,2900,2600,
Thamarassery,02/02/2019,0.5,Other,1200,1600,1400,
,04/02/2019,0.4,Other,1200,1600,1300,
,05/02/2019,0.7,Other,1100,1600,1300,
,07/02/2019,0.4,Other,1200,1600,1300,
,11/02/2019,0.4,Other,1200,1700,1400,
,12/02/2019,0.7,Other,1100,1500,1300,
,14/02/2019,0.4,Other,1200,1700,1400,
,16/02/2019,0.5,Other,1100,1500,1400,
,18/02/2019,0.4,Other,1200,1600,1400,
,19/02/2019,0.7,Other,1100,1500,1300,
,21/02/2019,0.4,Other,1200,1600,1400,
,23/02/2019,0.5,Other,1200,1500,1300,
,26/02/2019,0.7,Other,1100,1600,1300,
Thirurrangadi,04/02/2019,5,Other,1200,1400,1350,
,05/02/2019,5,Other,1200,1450,1350,
,06/02/2019,7,Other,1200,1400,1350,
,07/02/2019,1,Other,1400,1650,1500,
,08/02/2019,5,Other,1350,1650,1450,
,11/02/2019,4,Other,1450,1680,1500,
,12/02/2019,5,Other,1500,1750,1650,
,13/02/2019,5,Other,1400,1650,1550,
Thodupuzha,01/02/2019,50,Big,1000,1100,1100,
,,,Small,2200,2400,2400,
,02/02/2019,50,Big,1000,1100,1100,
,,,Small,2200,2400,2400,
,04/02/2019,50,Big,1000,1100,1100,
,,,Small,2200,2400,2400,
,05/02/2019,50,Big,1000,1100,1100,
,,,Small,2200,2400,2400,
,06/02/2019,50,Big,1000,1100,1100,
,,,Small,2200,2400,2400,
,07/02/2019,50,Big,1000,1100,1100,
,,,Small,2200,2400,2400,
,08/02/2019,50,Big,1000,1100,1100,
,,,Small,2200,2400,2400,
,09/02/2019,50,Big,1000,1100,1100,
,,,Small,2200,2400,2400,
,11/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,12/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,13/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,14/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,15/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,16/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,19/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,20/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,21/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,22/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,23/02/2019,50,Big,800,1000,1000,
,,,Small,2200,2400,2400,
,25/02/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,26/02/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,27/02/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
,28/02/2019,50,Big,800,1000,1000,
,,,Small,1800,2000,2000,
Thrippunithura,01/02/2019,1,Big,1500,2000,1700,
,02/02/2019,1,Big,1300,1900,1500,
,04/02/2019,1,Big,1600,2000,1800,
,05/02/2019,1,Big,1300,2000,1500,
,06/02/2019,1,Big,1300,2000,1500,
,07/02/2019,1,Big,1400,2000,1600,
,08/02/2019,1,Big,1400,2000,1600,
,11/02/2019,1,Big,1500,2000,1700,
,12/02/2019,1,Big,1400,1900,1600,
,13/02/2019,1,Big,1400,2000,1800,
,14/02/2019,1,Big,1500,2000,1700,
,15/02/2019,1,Big,1200,2000,1400,
,16/02/2019,1,Big,1500,2000,1700,
,18/02/2019,1,Big,1500,2000,1700,
,19/02/2019,1,Big,1200,1800,1400,
,20/02/2019,1,Big,1500,2000,1700,
,21/02/2019,1,Big,1500,2000,1700,
,22/02/2019,1,Big,1200,1800,1400,
,23/02/2019,1,Big,1400,2200,1800,
,25/02/2019,1,Big,1400,2000,1600,
,26/02/2019,1,Big,1400,2000,1600,
,27/02/2019,1,Big,1400,2000,1600,
,28/02/2019,1,Big,1400,2000,1600,
Thrissur,01/02/2019,20,Onion,1200,1300,1250,
,02/02/2019,20,Onion,1200,1300,1250,
,04/02/2019,18,Onion,1100,1300,1200,
,05/02/2019,20,Onion,1100,1300,1200,
,06/02/2019,20,Onion,1100,1300,1200,
,07/02/2019,20,Onion,1100,1300,1200,
,09/02/2019,20,Onion,1100,1300,1200,
,11/02/2019,18,Onion,1100,1200,1150,
,12/02/2019,18,Onion,1100,1200,1200,
,13/02/2019,20,Onion,1000,1300,1150,
,14/02/2019,20,Onion,1000,1300,1100,
,15/02/2019,20,Onion,1000,1300,1100,
,16/02/2019,20,Onion,1000,1300,1150,
,19/02/2019,20,Onion,1000,1200,1100,
,20/02/2019,20,Onion,1000,1200,1100,
,21/02/2019,20,Onion,1000,1200,1100,
,22/02/2019,20,Onion,1000,1300,1150,
,23/02/2019,20,Onion,1000,1300,1200,
,25/02/2019,20,Onion,1100,1200,1200,
,26/02/2019,18, ,NR,NR,NR,
,27/02/2019,18,Onion,1100,1200,1200,
,28/02/2019,18,Onion,1100,1200,1200,
vadakarapathy,05/02/2019,3,Other,2100,2300,2200,
,07/02/2019,2,Other,2100,2300,2200,
,12/02/2019,2,Other,2900,3100,3000,
,14/02/2019,2,Other,1700,1900,1800,
,19/02/2019,1.5,Other,2200,2400,2300,
,21/02/2019,1.5,Other,2900,3100,3000,
,26/02/2019,1.5,Other,2100,2300,2200,
,28/02/2019,2,Other,1900,2100,2000,
Vadakkenchery,01/02/2019,0.55,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,02/02/2019,0.56,Big,1200,1600,1400,
,,,Small,2000,2500,2250,
,04/02/2019,0.56,Big,1200,1600,1400,
,,,Small,2200,2600,2400,
,05/02/2019,0.57,Big,1200,1600,1400,
,,,Small,2400,2800,2600,
,06/02/2019,0.61,Big,1000,1500,1250,
,,,Small,2400,2800,2600,
,07/02/2019,0.57,Big,1000,1500,1250,
,,,Small,2500,3000,2750,
,08/02/2019,0.62,Big,1200,1600,1400,
,,,Small,2500,3000,2750,
,11/02/2019,0.56,Big,1200,1600,1400,
,,,Small,2800,3200,3000,
,12/02/2019,0.6,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,13/02/2019,0.56,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,14/02/2019,0.57,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,15/02/2019,0.55,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,16/02/2019,0.72,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,19/02/2019,0.52,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,20/02/2019,0.57,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,21/02/2019,0.52,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,22/02/2019,0.57,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,23/02/2019,0.54,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,25/02/2019,0.55,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,26/02/2019,0.54,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,27/02/2019,0.55,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
,28/02/2019,0.57,Big,1200,1600,1400,
,,,Small,3000,3500,3250,
Vandiperiyar,04/02/2019,4.5,Big,1200,1200,1200,
,,,Small,2200,2200,2200,
,11/02/2019,4,Big,1300,1300,1300,
,,,Small,2600,2600,2600,
,13/02/2019,4,Big,1300,1300,1300,
,,,Small,2400,2400,2400,
,18/02/2019,5,Big,1000,1400,1000,
,,,Small,2500,2500,2500,
,21/02/2019,5,Big,800,1500,800,
,,,Small,2700,2700,2700,
,25/02/2019,4,Big,1000,1400,1000,
,,,Small,2700,2700,2700,
,27/02/2019,5,Big,800,1500,800,
,,,Small,2700,2700,2700,
Wadakkanchery,02/02/2019,0.6,Onion,1500,1800,1800,
,03/02/2019,0.65,Onion,1500,1800,1800,
,04/02/2019,0.65,Onion,1500,1800,1800,
,05/02/2019,0.65,Onion,1500,1700,1700,
,09/02/2019,0.6,Onion,1500,1700,1700,
,11/02/2019,0.65,Onion,1500,1700,1700,
,12/02/2019,0.6,Onion,1400,1600,1600,
