Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/05/2020,7,Other,2200,2300,2250,
,07/05/2020,8,Other,2300,2400,2350,
,08/05/2020,10,Other,1700,1800,1750,
,09/05/2020,10,Other,1700,1800,1750,
Kayamkulam,04/05/2020,3,Big,1500,1700,1600,
,,,Small,4400,4600,4500,
,05/05/2020,4,Big,1700,1900,1800,
,,,Small,4800,5000,4900,
,06/05/2020,5,Big,1700,1900,1800,
,,,Small,4500,4700,4600,
,07/05/2020,5,Big,1600,1800,1700,
,,,Small,4400,4600,4500,
,08/05/2020,5,Big,1600,1800,1700,
,,,Small,4400,4600,4500,
Kodungalloor,04/05/2020,60,Other,1600,1600,1600,
,07/05/2020,60,Other,1400,1400,1400,
,09/05/2020,10,Other,1500,1500,1500,
Koduvayoor,04/05/2020,5,Big,1500,2000,1800,
,,,Small,4500,5000,4800,
,05/05/2020,5,Big,1500,2000,1800,
,,,Small,4500,5000,4800,
,06/05/2020,7,Big,1500,2000,1800,
,,,Small,4500,5000,4800,
,08/05/2020,7,Big,1400,1800,1600,
,,,Small,4000,4700,4400,
Kollengode,05/05/2020,0.4, ,NR,NR,NR,
,06/05/2020,0.3, ,NR,NR,NR,
,07/05/2020,0.4, ,NR,NR,NR,
Kondotty,02/05/2020,6,Other,2800,3000,2900,
,04/05/2020,10,Other,3200,3400,3300,
,05/05/2020,16,Other,2800,3000,2900,
,06/05/2020,16,Other,2500,2700,2600,
,07/05/2020,10,Other,2500,2800,2600,
Kottakkal,01/05/2020,4,Other,1700,1800,1750,
,02/05/2020,5,Other,1700,1800,1750,
,04/05/2020,4,Other,1700,1800,1750,
,05/05/2020,3,Other,1600,1800,1750,
,06/05/2020,4,Other,5900,6000,5960,
,07/05/2020,4,Other,1800,1900,1850,
,08/05/2020,4,Other,1600,1700,1650,
Kottayam,04/05/2020,6,Big,1300,1600,1500,
,,,Onion,5100,5400,5300,
,07/05/2020,10,Big,1200,1500,1400,
,,,Onion,4600,4900,4800,
Madhavapuram,01/05/2020,2,Other,6000,6800,6500,
,02/05/2020,1.8,Other,6000,6400,6200,
,03/05/2020,2,Other,6000,6600,6400,
,04/05/2020,1,Other,5200,5800,5500,
,06/05/2020,1,Other,5000,6000,5800,
,07/05/2020,2,Other,6000,6500,6200,
,08/05/2020,2,Other,5400,5800,5500,
Manjeri,01/05/2020,8,Other,1500,1600,1550,
,02/05/2020,8,Other,1300,1400,1350,
,04/05/2020,8,Other,1300,1400,1350,
,05/05/2020,8,Other,1300,1400,1350,
,06/05/2020,8,Other,1300,1400,1350,
,07/05/2020,8,Other,1300,1400,1350,
Mukkom,04/05/2020,0.7,Onion,1600,2000,1800,
,05/05/2020,0.5,Onion,1200,1600,1400,
,06/05/2020,7,Onion,1800,2200,2000,
,07/05/2020,0.7,Onion,1200,1600,1400,
Munnar,05/05/2020,1,Big,3000,5000,4000,
,,,Small,8000,12000,12000,
Nedumkandam,07/05/2020,0.8,Big,4000,4000,4000,
,,,Small,6000,6000,6000,
Pala,02/05/2020,6,Big,1800,2000,1900,
,,,Onion,5600,6000,5800,
,03/05/2020,6,Big,1800,2000,1900,
,,,Onion,5600,6000,5800,
,04/05/2020,6,Big,1800,2000,1900,
,,,Onion,5600,6000,5800,
,06/05/2020,6,Big,1800,2000,1900,
,,,Onion,5600,6000,5800,
Palakkad,02/05/2020,9,Big,1400,2000,1800,
,,,Small,4500,5000,4800,
,04/05/2020,8,Big,1400,2000,1800,
,,,Small,4000,4600,4400,
,05/05/2020,8, ,NR,NR,NR,
,06/05/2020,8,Big,1400,2000,1800,
,,,Small,4000,4500,4300,
,07/05/2020,8,Big,1300,1800,1600,
,,,Small,4500,5000,4800,
,08/05/2020,9,Big,1300,1800,1600,
,,,Small,4000,4500,4300,
Palayam,02/05/2020,50,Other,1200,1400,1300,
,04/05/2020,50,Other,1300,1500,1400,
,05/05/2020,50,Other,1300,1500,1400,
,06/05/2020,50,Other,1300,1500,1400,
,07/05/2020,50,Other,1250,1450,1350,
,08/05/2020,50,Other,1250,1450,1350,
Pampady,01/05/2020,2, ,NR,NR,NR,
,04/05/2020,2,Big,2500,2900,2700,
,05/05/2020,2,Big,2500,2900,2700,
,06/05/2020,2,Big,2400,2800,2600,
,07/05/2020,2,Big,2600,3000,2800,
,08/05/2020,2,Big,2400,2800,2600,
Parappanangadi,01/05/2020,0.7,Other,2800,2800,2800,
,04/05/2020,0.2,Other,2000,2100,2000,
,06/05/2020,0.2,Other,2000,2100,2100,
,07/05/2020,0.6,Other,2000,2300,2200,
Perambra,05/05/2020,0.5,Other,1400,1900,1600,
,06/05/2020,0.5,Other,1500,1900,1600,
Perinthalmanna,01/05/2020,2.7,Onion,3300,3900,3600,
,02/05/2020,2.6,Onion,3300,3900,3600,
,05/05/2020,2.4,Onion,3300,3900,3600,
,07/05/2020,2.5,Onion,3300,3900,3600,
,08/05/2020,2.7,Onion,3300,3900,3600,
Perumbavoor,04/05/2020,10, ,NR,NR,NR,
,05/05/2020,10, ,NR,NR,NR,
,06/05/2020,10, ,NR,NR,NR,
,07/05/2020,10, ,NR,NR,NR,
,08/05/2020,10, ,NR,NR,NR,
Piravam,07/05/2020,1,Big,1500,2000,1800,
Quilandy,06/05/2020,1.5,Other,1600,1700,1700,
Thalayolaparambu,06/05/2020,0.8,Big,1600,2000,1800,
,,,Onion,5200,5500,5400,
,07/05/2020,0.8,Big,1600,1900,1800,
,,,Onion,5200,5700,5500,
,08/05/2020,0.8,Big,1400,1700,1600,
,,,Onion,4600,5200,4900,
Thamarassery,05/05/2020,0.4,Other,1100,1800,1200,
Thirurrangadi,01/05/2020,0.5,Other,2800,2900,2900,
,02/05/2020,0.6,Other,2700,2900,2800,
,03/05/2020,0.6,Other,2800,2800,2800,
,04/05/2020,0.6,Other,2700,2800,2800,
,05/05/2020,0.5,Other,2700,2800,2800,
,06/05/2020,0.3,Other,2100,2100,2100,
Thodupuzha,04/05/2020,50,Big,1400,1500,1500,
,,,Small,4400,4500,4500,
,05/05/2020,20,Big,1400,1500,1500,
,,,Small,4400,4500,4500,
Thrippunithura,02/05/2020,1, ,NR,NR,NR,
,04/05/2020,1,Big,1800,2400,2000,
,05/05/2020,1,Big,1800,2400,2000,
,06/05/2020,1,Big,1800,2400,2000,
,07/05/2020,1,Big,1800,2200,2000,
,08/05/2020,1,Big,1600,2200,1800,
Thrissur,02/05/2020,10,Onion,1500,2000,1750,
,04/05/2020,10,Onion,1500,2000,1750,
,05/05/2020,15,Onion,1400,1600,1500,
,06/05/2020,15,Onion,1400,1600,1500,
,07/05/2020,15,Onion,1400,1600,1500,
Wadakkanchery,01/05/2020,0.6, ,NR,NR,NR,
,03/05/2020,0.6,Onion,1700,2000,2000,
,04/05/2020,0.6,Onion,1800,2000,2000,
,05/05/2020,0.6,Onion,1800,2000,2000,
,06/05/2020,0.6,Onion,1800,2000,2000,
,07/05/2020,0.6,Onion,1700,2000,2000,
