Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thoubal,14/03/2018,0.4,Cauliflower,1700,2500,2000,
Thoubal,15/03/2018,0.4,Cauliflower,1700,2500,2000,
Thoubal,16/03/2018,0.3,Cauliflower,1700,2500,2000,
Thoubal,17/03/2018,0.3,Cauliflower,1700,2500,2000,
Thoubal,19/03/2018,0.3,Cauliflower,1700,2500,2000,
Thoubal,20/03/2018,0.5,Cauliflower,1700,2500,2000,
Thoubal,21/03/2018,0.5,Cauliflower,1700,2500,2000,
Thoubal,22/03/2018,0.4,Cauliflower,1700,2500,2000,
Thoubal,23/03/2018,0.4,Cauliflower,1700,2500,2000,
Thoubal,24/03/2018,0.3,Cauliflower,1700,2500,2000,
Thoubal,26/03/2018,0.3,Cauliflower,1700,2500,2000,
Thoubal,27/03/2018,0.5,Cauliflower,1700,2500,2000,
Thoubal,28/03/2018,0.4,Cauliflower,1700,2500,2000,
Thoubal,29/03/2018,0.3,Cauliflower,1700,2500,2000,
