Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thoubal,21/01/2020,0.4,Cauliflower,2500,3000,2750,
Thoubal,22/01/2020,0.4,Cauliflower,2500,3000,2750,
Thoubal,23/01/2020,0.5,Cauliflower,2500,3000,2750,
Thoubal,24/01/2020,0.4,Cauliflower,2500,3000,2750,
Thoubal,25/01/2020,0.4,Cauliflower,2500,3000,2750,
Thoubal,27/01/2020,0.4,Cauliflower,2500,3000,2750,
Thoubal,28/01/2020,0.5,Cauliflower,2500,3000,2750,
Thoubal,29/01/2020,0.4,Cauliflower,2500,3000,2750,
Thoubal,30/01/2020,0.4,Cauliflower,2500,3000,2750,
Thoubal,31/01/2020,0.5,Cauliflower,2500,3000,2750,
