Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/05/2018,5.8,Local,1020,1031,1020,
,24/05/2018,25.3,Local,829,1071,929,
,25/05/2018,17.9,Local,1011,1101,1021,
,29/05/2018,4.5,Local,959,959,959,
,30/05/2018,9.1,Local,811,926,926,
,31/05/2018,3,Local,936,936,936,
Tirumalagiri,03/05/2018,8,Local,1125,1151,1145,
,07/05/2018,2.3,Local,1135,1155,1145,
,10/05/2018,13.2,Local,1119,1162,1143,
,12/05/2018,15.3,Local,1129,1169,1169,
,14/05/2018,23.9,Local,1106,1169,1135,
,16/05/2018,7.6,Local,1109,1165,1122,
,17/05/2018,3.1,Local,1129,1169,1155,
,18/05/2018,34.6,Local,1029,1172,1172,
,19/05/2018,5,Local,1109,1182,1182,
,21/05/2018,23.5,Local,962,1179,1162,
,22/05/2018,10.8,Local,1040,1169,1140,
,23/05/2018,6.4,Local,1105,1165,1162,
,24/05/2018,9.5,Local,1050,1154,1125,
,25/05/2018,2.5,Local,1001,1001,1001,
,26/05/2018,3.8,Local,1071,1071,1071,
,28/05/2018,5.1,Local,1082,1152,1152,
,30/05/2018,9.6,Local,1001,1181,1181,
,31/05/2018,2.6,Local,1112,1192,1143,
Vikarabad,03/05/2018,27.8,Local,1236,1248,1244,
,07/05/2018,55.2,Local,1191,1249,1249,
,10/05/2018,26.9,Local,1236,1247,1247,
,14/05/2018,62.2,Local,1203,1246,1242,
,17/05/2018,29.7,Local,1216,1243,1232,
,21/05/2018,71.9,Local,1202,1242,1239,
,24/05/2018,59.5,Local,1203,1243,1238,
,31/05/2018,70.3,Local,1150,1262,1262,
Wanaparthy town,02/05/2018,9,Local,1081,1201,1119,
,04/05/2018,0.8,Local,1059,1059,1059,
,05/05/2018,2.3,Local,1129,1129,1129,
,07/05/2018,17.9,Local,1009,1210,1195,
,11/05/2018,6.5,Local,1070,1110,1070,
,13/05/2018,2.4,Local,1059,1089,1059,
,14/05/2018,2,Local,1119,1119,1119,
,16/05/2018,1.8,Local,1190,1209,1190,
,17/05/2018,8.5,Local,1181,1209,1191,
,18/05/2018,4.7,Local,1152,1182,1162,
,19/05/2018,0.8,Local,1129,1129,1129,
,20/05/2018,1.5,Local,1201,1201,1201,
,21/05/2018,14.7,Local,1109,1239,1190,
,23/05/2018,1,Local,1120,1120,1120,
,25/05/2018,0.3,Local,1130,1130,1130,
,26/05/2018,1.6,Local,1106,1139,1106,
,28/05/2018,1.5,Local,1042,1042,1042,
,31/05/2018,5.6,Local,1140,1140,1140,
Warangal,03/05/2018,27,Local,1003,1169,1159,
,04/05/2018,1.2,Local,1120,1140,1140,
,07/05/2018,57.1,Local,1100,1153,1103,
,08/05/2018,44.2,Local,1061,1156,1103,
,10/05/2018,38.2,Local,1070,1181,1110,
,11/05/2018,40.3,Local,1080,1162,1143,
,14/05/2018,42.5,Local,1059,1155,1103,
,17/05/2018,43.1,Local,1029,1163,1109,
,18/05/2018,50.8,Local,1056,1163,1145,
,21/05/2018,58.4,Local,1050,1167,1154,
,22/05/2018,20.5,Local,1099,1176,1156,
,24/05/2018,28.7,Local,1084,1176,1149,
,25/05/2018,8.1,Local,1124,1179,1177,
,28/05/2018,29.5,Local,1089,1179,1109,
,29/05/2018,11.8,Local,1109,1181,1133,
,31/05/2018,15.1,Local,1125,1186,1165,
Wardhannapet,02/05/2018,123.3,Deshi Red,1425,1425,1425,
,05/05/2018,360.2,Deshi Red,1425,1425,1425,
,07/05/2018,194.5,Deshi Red,1425,1425,1425,
,08/05/2018,192.3,Deshi Red,1425,1425,1425,
,09/05/2018,117.2,Deshi Red,1425,1425,1425,
,10/05/2018,33.1,Deshi Red,1425,1425,1425,
,11/05/2018,25,Deshi Red,1425,1425,1425,
,14/05/2018,93.1,Deshi Red,1425,1425,1425,
,17/05/2018,94.2,Deshi Red,1425,1425,1425,
,18/05/2018,115,Deshi Red,1425,1425,1425,
,19/05/2018,186.8,Deshi Red,1425,1425,1425,
,21/05/2018,75.6,Deshi Red,1425,1425,1425,
,22/05/2018,108.7,Deshi Red,1425,1425,1425,
,23/05/2018,82.6,Deshi Red,1425,1425,1425,
,24/05/2018,340,Deshi Red,1425,1425,1425,
,25/05/2018,79.5,Deshi Red,1425,1425,1425,
,26/05/2018,29.3,Deshi Red,1425,1425,1425,
,29/05/2018,61.6,Deshi Red,1425,1425,1425,
,30/05/2018,127.3,Deshi Red,1425,1425,1425,
,31/05/2018,238.6,Deshi Red,1425,1425,1425,
Yellareddy,03/05/2018,12.2,Local,1425,1425,1425,
,04/05/2018,8,Local,1425,1425,1425,
,08/05/2018,10.5,Local,1425,1425,1425,
,09/05/2018,19,Local,1425,1425,1425,
,10/05/2018,10,Local,1425,1425,1425,
,12/05/2018,10,Local,1425,1425,1425,
,15/05/2018,15,Local,1550,1590,1590,
,16/05/2018,30,Local,1425,1425,1425,
,17/05/2018,30,Local,1425,1425,1425,
,19/05/2018,21,Local,1425,1425,1425,
,21/05/2018,26.9,Local,1425,1425,1425,
,22/05/2018,28.6,Local,1425,1425,1425,
,24/05/2018,18,Local,1425,1425,1425,
,25/05/2018,45,Local,1425,1425,1425,
,26/05/2018,18.9,Local,1425,1425,1425,
,27/05/2018,15,Local,1425,1425,1425,
,31/05/2018,9.8,Local,1425,1425,1425,
Zaheerabad,14/05/2018,2.6,Local,1150,1150,1150,
,18/05/2018,20.8,Local,1211,1228,1222,
,21/05/2018,3.5,Local,1110,1211,1110,
,25/05/2018,1,Local,1250,1250,1250,
,28/05/2018,1.5,Local,1250,1250,1250,
