Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/09/2018,36,Hybrid,1350,1433,1415,
,29/09/2018,34,Hybrid,1350,1440,1420,
,30/09/2018,72,Hybrid,1370,1441,1400,
Nizamabad,04/09/2018,6.9,Hybrid,902,1366,1332,
,05/09/2018,3.4,Hybrid,1329,1359,1329,
,06/09/2018,13.8,Hybrid,1211,1379,1288,
,07/09/2018,32.2,Hybrid,1021,1379,1288,
,11/09/2018,22.8,Hybrid,1175,1401,1333,
,12/09/2018,16.9,Hybrid,1328,1413,1365,
,14/09/2018,25.2,Hybrid,1072,1386,1352,
,15/09/2018,21.8,Hybrid,1085,1313,1182,
,17/09/2018,46.8,Hybrid,1058,1376,1352,
,18/09/2018,14.8,Hybrid,1178,1387,1328,
,19/09/2018,22.1,Hybrid,1019,1390,1332,
,20/09/2018,11.6,Hybrid,1059,1376,1362,
,22/09/2018,25.4,Hybrid,1062,1382,1302,
,25/09/2018,43.4,Hybrid,1208,1372,1342,
,27/09/2018,14.3,Hybrid,1059,1374,1310,
,28/09/2018,25,Hybrid,1020,1368,1222,
Pargi,21/09/2018,2.4,Local,1300,1300,1300,
,28/09/2018,15.6,Local,1300,1440,1370,
Sattupalli,01/09/2018,32,Hybrid,1450,1470,1450,
,24/09/2018,23.4,Hybrid,1470,1590,1570,
Siddipet,18/09/2018,1.8,Local,1363,1363,1363,
,25/09/2018,1,Local,1363,1363,1363,
,26/09/2018,2,Local,1401,1401,1401,
,27/09/2018,1,Local,1398,1398,1398,
,28/09/2018,4,Local,1391,1391,1391,
,29/09/2018,3.2,Local,1391,1415,1411,
Suryapeta,26/09/2018,0.5,Local,1179,1179,1179,
Tirumalagiri,04/09/2018,0.3,Local,1120,1120,1120,
,14/09/2018,2.1,Local,1371,1371,1371,
,18/09/2018,0.5,Local,1389,1389,1389,
,19/09/2018,6.7,Local,1261,1415,1369,
,20/09/2018,11.3,Local,1379,1430,1429,
,22/09/2018,9.7,Local,1342,1421,1421,
,24/09/2018,26.2,Local,1030,1422,1289,
,25/09/2018,9.7,Local,1129,1439,1289,
,26/09/2018,3.5,Local,1328,1431,1431,
,27/09/2018,2.1,Local,1352,1352,1352,
,28/09/2018,7.5,Local,1029,1382,1376,
,29/09/2018,5.7,Local,1323,1409,1389,
Wanaparthy town,14/09/2018,4.8,Local,1211,1221,1211,
,15/09/2018,2.3,Local,1266,1286,1266,
,16/09/2018,1,Local,1311,1311,1311,
,17/09/2018,5.8,Local,1011,1201,1021,
,19/09/2018,14.1,Local,911,1051,961,
,20/09/2018,11.2,Local,901,1039,929,
,23/09/2018,24.6,Local,881,1288,1159,
,24/09/2018,19.5,Local,901,1309,1089,
,26/09/2018,110.9,Local,921,1366,1249,
,27/09/2018,54.6,Local,851,1269,1079,
,28/09/2018,18.1,Local,927,1249,1026,
,29/09/2018,25.8,Local,951,1249,1109,
,30/09/2018,41.7,Local,861,1332,1189,
Warangal,01/09/2018,5.3,Local,1313,1398,1373,
,04/09/2018,2.5,Local,1339,1419,1407,
,05/09/2018,1.8,Local,1379,1400,1400,
,06/09/2018,5.4,Local,1355,1427,1379,
,07/09/2018,6.6,Local,1355,1439,1419,
,08/09/2018,2.3,Local,1413,1419,1419,
,11/09/2018,9.7,Local,1355,1419,1379,
,12/09/2018,19,Local,1229,1427,1412,
,14/09/2018,19.8,Local,1337,1428,1379,
,15/09/2018,26.2,Local,1365,1430,1375,
,17/09/2018,43.5,Local,1354,1432,1403,
,18/09/2018,63.3,Local,1396,1432,1419,
,19/09/2018,74.7,Local,1267,1424,1369,
,20/09/2018,43.6,Local,1251,1431,1395,
,24/09/2018,58.2,Local,1239,1431,1289,
,25/09/2018,98.5,Local,1207,1432,1317,
,26/09/2018,33.1,Local,1249,1435,1379,
,27/09/2018,54.6,Local,1251,1436,1329,
,28/09/2018,114.6,Local,1276,1439,1426,
,29/09/2018,71.3,Local,1259,1440,1439,
Yellareddy,12/09/2018,17,Local,1425,1425,1425,
,15/09/2018,15,Local,1425,1425,1425,
,18/09/2018,11,Local,1425,1425,1425,
,21/09/2018,12,Local,1425,1425,1425,
,24/09/2018,17,Local,1425,1425,1425,
,27/09/2018,15,Local,1425,1425,1425,
,30/09/2018,12,Local,1550,1590,1590,
