Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/03/2020,17.8, ,NR,NR,NR,
,06/03/2020,13.1, ,NR,NR,NR,
,10/03/2020,18.5, ,NR,NR,NR,
,12/03/2020,11.7, ,NR,NR,NR,
,13/03/2020,11.3, ,NR,NR,NR,
,14/03/2020,3.3, ,NR,NR,NR,
,18/03/2020,12.3, ,NR,NR,NR,
,19/03/2020,2.5, ,NR,NR,NR,
Dammapet,03/03/2020,176, ,NR,NR,NR,
Huzzurabad,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,1, ,NR,NR,NR,
,04/03/2020,1, ,NR,NR,NR,
,05/03/2020,1, ,NR,NR,NR,
,06/03/2020,1, ,NR,NR,NR,
,07/03/2020,1, ,NR,NR,NR,
,08/03/2020,1, ,NR,NR,NR,
,09/03/2020,1, ,NR,NR,NR,
,10/03/2020,1, ,NR,NR,NR,
,11/03/2020,1, ,NR,NR,NR,
,12/03/2020,1, ,NR,NR,NR,
,13/03/2020,1, ,NR,NR,NR,
,14/03/2020,1,Deshi Red,1760,1760,1760,
,15/03/2020,1,Deshi Red,1760,1760,1760,
,16/03/2020,1,Deshi Red,1760,1760,1760,
,17/03/2020,1,Deshi Red,1760,1760,1760,
,18/03/2020,1,Deshi Red,1760,1760,1760,
,19/03/2020,1,Deshi Red,1760,1760,1760,
,20/03/2020,1,Deshi Red,1760,1760,1760,
,21/03/2020,1,Deshi Red,1760,1760,1760,
,22/03/2020,1,Deshi Red,1760,1760,1760,
,23/03/2020,1,Deshi Red,1760,1760,1760,
,24/03/2020,1,Deshi Red,1760,1760,1760,
,25/03/2020,1,Deshi Red,1760,1760,1760,
,26/03/2020,1,Deshi Red,1760,1760,1760,
,27/03/2020,1,Deshi Red,1760,1760,1760,
,28/03/2020,1,Deshi Red,1760,1760,1760,
,29/03/2020,1,Deshi Red,1760,1760,1760,
,30/03/2020,1,Deshi Red,1760,1760,1760,
Jagtial,01/03/2020,0.1, ,NR,NR,NR,
,04/03/2020,2.6, ,NR,NR,NR,
,05/03/2020,0.5, ,NR,NR,NR,
,06/03/2020,0.8, ,NR,NR,NR,
,07/03/2020,5.4, ,NR,NR,NR,
,13/03/2020,0.6,Deshi Red,1315,1575,1415,
,14/03/2020,4,Deshi Red,1175,1655,1655,
,15/03/2020,0.1,Deshi Red,1600,1600,1600,
,16/03/2020,0.8,Deshi Red,1475,1630,1630,
,17/03/2020,5.5,Deshi Red,1125,1705,1515,
Jangaon,03/03/2020,3.3, ,NR,NR,NR,
,04/03/2020,2.2, ,NR,NR,NR,
,06/03/2020,11, ,NR,NR,NR,
,07/03/2020,13.75, ,NR,NR,NR,
,10/03/2020,71.5, ,NR,NR,NR,
,11/03/2020,13.75, ,NR,NR,NR,
,12/03/2020,44, ,NR,NR,NR,
,13/03/2020,70.4, ,NR,NR,NR,
,17/03/2020,154, ,NR,NR,NR,
,18/03/2020,140.25, ,NR,NR,NR,
,19/03/2020,55, ,NR,NR,NR,
,20/03/2020,52.25, ,NR,NR,NR,
,21/03/2020,110, ,NR,NR,NR,
Karimnagar,02/03/2020,6.6, ,NR,NR,NR,
,03/03/2020,0.1, ,NR,NR,NR,
,04/03/2020,6.6, ,NR,NR,NR,
,05/03/2020,2.2, ,NR,NR,NR,
,06/03/2020,0.1, ,NR,NR,NR,
,07/03/2020,3.1, ,NR,NR,NR,
,10/03/2020,0.1, ,NR,NR,NR,
,11/03/2020,0.7, ,NR,NR,NR,
,12/03/2020,3.4, ,NR,NR,NR,
,13/03/2020,3.8, ,NR,NR,NR,
,16/03/2020,1.2, ,NR,NR,NR,
,17/03/2020,0.1, ,NR,NR,NR,
,18/03/2020,6.1, ,NR,NR,NR,
,19/03/2020,2.4, ,NR,NR,NR,
Khammam,02/03/2020,1.4, ,NR,NR,NR,
,03/03/2020,10.8, ,NR,NR,NR,
,04/03/2020,7.1, ,NR,NR,NR,
,05/03/2020,3.8, ,NR,NR,NR,
,06/03/2020,4.1, ,NR,NR,NR,
,11/03/2020,1.6, ,NR,NR,NR,
,12/03/2020,1.2, ,NR,NR,NR,
,13/03/2020,0.5, ,NR,NR,NR,
,14/03/2020,5.8, ,NR,NR,NR,
,16/03/2020,3.7, ,NR,NR,NR,
,17/03/2020,5.8, ,NR,NR,NR,
Koratla,25/03/2020,10,Local,1750,1760,1760,
,30/03/2020,10,Local,1760,1760,1760,
Mahbubnagar,10/03/2020,3.1, ,NR,NR,NR,
,12/03/2020,3.3, ,NR,NR,NR,
,14/03/2020,4.1,Deshi Red,1400,1521,1400,
,17/03/2020,10.6,Deshi Red,1422,1491,1491,
,20/03/2020,6,Deshi Red,1152,1209,1156,
,21/03/2020,0.2,Deshi Red,1382,1382,1382,
Mahbubnagar(Nawabpet),01/03/2020,0.5, ,NR,NR,NR,
,15/03/2020,0.7,Deshi Red,1249,1352,1352,
Medchal,01/03/2020,0.1, ,NR,NR,NR,
,02/03/2020,0.1, ,NR,NR,NR,
,03/03/2020,0.1, ,NR,NR,NR,
,04/03/2020,0.1, ,NR,NR,NR,
,05/03/2020,0.1, ,NR,NR,NR,
,06/03/2020,0.1, ,NR,NR,NR,
,08/03/2020,0.1, ,NR,NR,NR,
,09/03/2020,0.1, ,NR,NR,NR,
,10/03/2020,0.1, ,NR,NR,NR,
,11/03/2020,0.1, ,NR,NR,NR,
,12/03/2020,0.1, ,NR,NR,NR,
,13/03/2020,0.1, ,NR,NR,NR,
,14/03/2020,0.1, ,NR,NR,NR,
,15/03/2020,0.1, ,NR,NR,NR,
,16/03/2020,0.1, ,NR,NR,NR,
,17/03/2020,0.1, ,NR,NR,NR,
,18/03/2020,0.1, ,NR,NR,NR,
,19/03/2020,0.1, ,NR,NR,NR,
,20/03/2020,0.1, ,NR,NR,NR,
,21/03/2020,0.1, ,NR,NR,NR,
,24/03/2020,0.1, ,NR,NR,NR,
,25/03/2020,0.1, ,NR,NR,NR,
,26/03/2020,0.1, ,NR,NR,NR,
,27/03/2020,0.1, ,NR,NR,NR,
,28/03/2020,0.1, ,NR,NR,NR,
,29/03/2020,0.1, ,NR,NR,NR,
,30/03/2020,0.1, ,NR,NR,NR,
,31/03/2020,0.1, ,NR,NR,NR,
Metpally,04/03/2020,165, ,NR,NR,NR,
Narsampet,01/03/2020,43.5, ,NR,NR,NR,
,08/03/2020,43.5, ,NR,NR,NR,
,13/03/2020,78, ,NR,NR,NR,
,15/03/2020,98.4, ,NR,NR,NR,
,16/03/2020,75, ,NR,NR,NR,
,19/03/2020,64.8, ,NR,NR,NR,
,21/03/2020,60.3, ,NR,NR,NR,
Sadasivpet,04/03/2020,1.4, ,NR,NR,NR,
,05/03/2020,3.5, ,NR,NR,NR,
,21/03/2020,1.5,Deshi Red,1299,1299,1299,
Sattupalli,06/03/2020,381.1, ,NR,NR,NR,
,10/03/2020,2107.4, ,NR,NR,NR,
,11/03/2020,1649.7, ,NR,NR,NR,
,12/03/2020,1674, ,NR,NR,NR,
,13/03/2020,1375.1, ,NR,NR,NR,
,16/03/2020,1736.1, ,NR,NR,NR,
,17/03/2020,784.5, ,NR,NR,NR,
,22/03/2020,2280, ,NR,NR,NR,
,23/03/2020,1723.5, ,NR,NR,NR,
,24/03/2020,2.8, ,NR,NR,NR,
,25/03/2020,26, ,NR,NR,NR,
,26/03/2020,97, ,NR,NR,NR,
Shadnagar,06/03/2020,0.01, ,NR,NR,NR,
Tanduru,05/03/2020,7.6, ,NR,NR,NR,
Vikarabad,02/03/2020,48, ,NR,NR,NR,
,05/03/2020,185, ,NR,NR,NR,
,19/03/2020,47.2,Deshi Red,1289,1411,1389,
Wanaparthy town,04/03/2020,1.1, ,NR,NR,NR,
Warangal,02/03/2020,14.9, ,NR,NR,NR,
,03/03/2020,2.9, ,NR,NR,NR,
,04/03/2020,15.1, ,NR,NR,NR,
,05/03/2020,6.3, ,NR,NR,NR,
,06/03/2020,18.2, ,NR,NR,NR,
,11/03/2020,25.8, ,NR,NR,NR,
,12/03/2020,18.2, ,NR,NR,NR,
,13/03/2020,18, ,NR,NR,NR,
,14/03/2020,29.6, ,NR,NR,NR,
,16/03/2020,32, ,NR,NR,NR,
,17/03/2020,41.9, ,NR,NR,NR,
,18/03/2020,26.4, ,NR,NR,NR,
,19/03/2020,25.1, ,NR,NR,NR,
,20/03/2020,11, ,NR,NR,NR,
,21/03/2020,7.6, ,NR,NR,NR,
Yellandu,01/03/2020,91, ,NR,NR,NR,
,02/03/2020,32, ,NR,NR,NR,
,10/03/2020,80,Deshi Red,1700,1760,1750,
,11/03/2020,71,Deshi Red,1700,1760,1750,
,12/03/2020,49,Deshi Red,1700,1760,1750,
,13/03/2020,51,Deshi Red,1700,1760,1750,
,14/03/2020,38,Deshi Red,1700,1760,1750,
,15/03/2020,61,Deshi Red,1700,1760,1750,
,16/03/2020,46,Deshi Red,1700,1760,1750,
,17/03/2020,48,Deshi Red,1700,1760,1750,
,18/03/2020,64,Deshi Red,1700,1760,1750,
,19/03/2020,41,Deshi Red,1700,1760,1750,
Yellareddy,05/03/2020,100, ,NR,NR,NR,
Zaheerabad,02/03/2020,95,Deshi Red,1200,1690,1690,
,03/03/2020,53,Deshi Red,1650,1683,1672,
,04/03/2020,115,Deshi Red,1625,1672,1672,
,05/03/2020,71,Deshi Red,1500,1639,1500,
,06/03/2020,66.5,Deshi Red,1640,1640,1640,
,07/03/2020,61,Deshi Red,1636,1643,1643,
,13/03/2020,41.5,Deshi Red,1511,1606,1511,
,14/03/2020,24.5,Deshi Red,511,1512,1511,
,16/03/2020,34,Deshi Red,1400,1556,1556,
,17/03/2020,3.5,Deshi Red,1326,1338,1338,
,18/03/2020,35,Deshi Red,1100,1250,1250,
,19/03/2020,11.5,Deshi Red,1211,1211,1211,
