Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,12/06/2018,0.1,Other,1000,1500,1250,
Ahmedabad,13/06/2018,0.1,Other,1250,1500,1400,
Ahmedabad,14/06/2018,0.13,Other,1250,1500,1400,
Ahmedabad,15/06/2018,0.11,Other,1250,1500,1400,
Ahmedabad,16/06/2018,0.07,Other,1500,2000,1750,
Ahmedabad,18/06/2018,0.1,Other,1250,1750,1500,
Ahmedabad,19/06/2018,0.12,Other,1500,2000,1750,
Ahmedabad,20/06/2018,0.11,Other,1750,2250,2000,
Ahmedabad,21/06/2018,0.09,Other,2000,2500,2250,
Ahmedabad,22/06/2018,0.12,Other,2000,2500,2250,
Ahmedabad,23/06/2018,0.12,Other,2250,2500,2400,
Ahmedabad,25/06/2018,0.08,Other,2000,2500,2250,
Ahmedabad,26/06/2018,0.05,Other,2250,2750,2500,
Ahmedabad,27/06/2018,0.08,Other,2000,2250,2150,
Ahmedabad,28/06/2018,0.17,Other,500,1000,900,
Ahmedabad,29/06/2018,0.13,Other,1750,2000,1900,
Ahmedabad,30/06/2018,0.1,Other,1500,2000,1750,
Ankleshwar,01/06/2018,22.33,Tomato,800,1700,1475,
Ankleshwar,02/06/2018,20.99,Tomato,1200,1900,1650,
Ankleshwar,04/06/2018,20.02,Tomato,1000,1400,1225,
Ankleshwar,05/06/2018,22.55,Tomato,1200,1900,1650,
Ankleshwar,06/06/2018,24.36,Tomato,1000,1700,1450,
Ankleshwar,07/06/2018,26.62,Tomato,1000,1400,1225,
Ankleshwar,08/06/2018,24.65,Tomato,950,1200,1025,
Ankleshwar,11/06/2018,22.59,Tomato,1400,2100,1850,
Ankleshwar,12/06/2018,23.32,Tomato,1200,2100,1875,
Ankleshwar,13/06/2018,20.99,Tomato,1000,1900,1675,
Ankleshwar,14/06/2018,20.55,Tomato,1100,2000,1775,
Ankleshwar,15/06/2018,20.2,Tomato,1700,2400,2150,
Ankleshwar,18/06/2018,23,Tomato,1500,2400,2200,
Ankleshwar,19/06/2018,27.74,Tomato,1700,2600,2150,
Ankleshwar,20/06/2018,25.05,Tomato,1700,2400,2150,
Ankleshwar,21/06/2018,22.45,Tomato,1425,2575,2125,
Ankleshwar,22/06/2018,23.27,Tomato,1250,2150,1950,
Ankleshwar,25/06/2018,22.12,Tomato,1250,1950,1700,
Ankleshwar,26/06/2018,22.22,Tomato,800,1700,1500,
Ankleshwar,27/06/2018,22.23,Tomato,825,1975,1525,
Ankleshwar,28/06/2018,23.32,Tomato,1325,2025,1775,
Bharuch,01/06/2018,34.82,Other,400,700,600,
Bharuch,02/06/2018,5.74,Other,400,700,600,
Bharuch,03/06/2018,11.36,Other,400,700,600,
Bharuch,04/06/2018,26.7,Other,400,750,600,
Bharuch,05/06/2018,32.38,Other,500,750,700,
Bharuch,06/06/2018,28.04,Other,700,900,850,
Bharuch,07/06/2018,5.82,Other,600,1200,800,
Bharuch,08/06/2018,13.04,Other,700,1000,900,
Bharuch,09/06/2018,15.9,Other,800,1200,1000,
Bharuch,11/06/2018,12.62,Other,800,1200,1000,
Bharuch,12/06/2018,7,Other,800,1200,1000,
Bharuch,14/06/2018,27.14,Other,800,1200,1000,
Bharuch,15/06/2018,13.56,Other,800,1250,1000,
Bharuch,17/06/2018,6.86,Other,1500,2000,1700,
Bharuch,18/06/2018,19.86, ,NR,NR,NR,
Bharuch,19/06/2018,10.3, ,NR,NR,NR,
Bharuch,20/06/2018,21.32,Other,1400,2000,1700,
Bharuch,21/06/2018,13.86, ,NR,NR,NR,
Bharuch,22/06/2018,13.54, ,NR,NR,NR,
Bharuch,23/06/2018,13.86,Other,1500,2500,2000,
Bharuch,24/06/2018,12.32,Other,1500,2250,2000,
Bharuch,25/06/2018,10.88,Other,1500,2250,2000,
Bharuch,26/06/2018,23.78, ,NR,NR,NR,
Bharuch,27/06/2018,14.32,Other,1500,2200,2000,
Bharuch,28/06/2018,23.78,Other,1300,1600,1400,
Bharuch,29/06/2018,44.92,Other,1200,1500,1400,
Bharuch,30/06/2018,26.12,Other,1300,1500,1400,
Bhavnagar,01/06/2018,30,Tomato,900,1050,1000,
Bhavnagar,03/06/2018,20,Tomato,900,1150,1100,
Bhavnagar,04/06/2018,18,Tomato,1100,1250,1175,
Bhavnagar,05/06/2018,30,Tomato,900,1000,950,
Bhavnagar,06/06/2018,26,Tomato,900,1100,1000,
Bhavnagar,07/06/2018,30,Tomato,900,1100,1000,
Bhavnagar,08/06/2018,30,Tomato,850,1000,950,
Bhavnagar,09/06/2018,28,Tomato,800,1000,900,
Bhavnagar,10/06/2018,30,Tomato,900,1100,1000,
Bhavnagar,11/06/2018,28,Tomato,900,1100,1000,
Bhavnagar,12/06/2018,30,Tomato,900,1100,1100,
Bhavnagar,13/06/2018,29,Tomato,850,1050,950,
Bhavnagar,14/06/2018,31,Tomato,950,1000,1000,
Bhavnagar,15/06/2018,31,Tomato,900,1100,1000,
Bhavnagar,16/06/2018,31,Tomato,850,1150,1000,
Bhavnagar,18/06/2018,30,Tomato,900,1200,1100,
Bhavnagar,19/06/2018,30,Tomato,900,1150,1050,
Bhavnagar,20/06/2018,30,Tomato,1000,1250,1150,
Bhavnagar,21/06/2018,35,Tomato,900,1100,1000,
Bhavnagar,22/06/2018,30,Tomato,925,1050,1000,
Bhavnagar,24/06/2018,29.5,Tomato,900,1100,1000,
Bhavnagar,25/06/2018,31,Tomato,900,1125,1025,
Bhavnagar,26/06/2018,31,Tomato,900,1200,1100,
Bhavnagar,27/06/2018,30.5,Tomato,850,1150,1000,
Bhavnagar,29/06/2018,30,Tomato,1100,1200,1150,
Bhavnagar,30/06/2018,28,Tomato,950,1250,1100,
Bilimora,01/06/2018,12.51,Other,1500,2000,1750,
Bilimora,02/06/2018,11.01,Other,1300,1900,1600,
Bilimora,05/06/2018,11.95,Other,750,1500,1125,
Bilimora,07/06/2018,11.54,Other,1000,1400,1200,
Bilimora,08/06/2018,8.01,Other,1000,1750,1375,
Bilimora,13/06/2018,12.42,Other,1250,2000,1625,
Bilimora,19/06/2018,7.72,Other,1500,2400,1950,
Bilimora,21/06/2018,11.32,Other,1250,2400,1825,
Bilimora,22/06/2018,15.86,Other,1400,2000,1700,
Bilimora,23/06/2018,9.88,Other,1500,2250,1875,
Bilimora,26/06/2018,11.56,Other,1000,2100,1550,
Bilimora,27/06/2018,10.13,Other,1000,2250,1625,
Bilimora,28/06/2018,10.5,Other,750,2250,1500,
Dahod(Veg. Market),01/06/2018,13.3,Tomato,700,1400,1000,
Dahod(Veg. Market),02/06/2018,15.2,Tomato,800,1500,1000,
Dahod(Veg. Market),03/06/2018,10,Tomato,700,1800,1300,
Dahod(Veg. Market),04/06/2018,13.5,Tomato,1200,1800,1600,
Dahod(Veg. Market),05/06/2018,12.5,Tomato,1000,1600,1300,
Dahod(Veg. Market),06/06/2018,13.3,Tomato,800,1700,1200,
Dahod(Veg. Market),07/06/2018,13.4,Tomato,700,1300,1300,
Dahod(Veg. Market),08/06/2018,12.7,Tomato,1000,1500,1200,
Dahod(Veg. Market),09/06/2018,11.4,Tomato,900,2000,1500,
Dahod(Veg. Market),10/06/2018,15.2,Tomato,1000,2300,1700,
Dahod(Veg. Market),11/06/2018,11.2,Tomato,1000,2000,1500,
Dahod(Veg. Market),12/06/2018,10.3,Tomato,1200,2200,2000,
Dahod(Veg. Market),13/06/2018,11.7,Tomato,1000,2000,1500,
Dahod(Veg. Market),14/06/2018,11.9,Tomato,1000,2200,1500,
Dahod(Veg. Market),15/06/2018,14.3,Tomato,1200,2500,2000,
Dahod(Veg. Market),17/06/2018,14.9,Tomato,1500,2300,1800,
Dahod(Veg. Market),18/06/2018,10.7,Tomato,1200,2300,1500,
Dahod(Veg. Market),19/06/2018,11.6,Tomato,1500,2400,2200,
Dahod(Veg. Market),20/06/2018,13.2,Tomato,2000,2600,2300,
Dahod(Veg. Market),21/06/2018,13.3,Tomato,1800,2600,2500,
Dahod(Veg. Market),22/06/2018,11.4,Tomato,1500,2500,2000,
Dahod(Veg. Market),23/06/2018,12.2,Tomato,1400,2200,1900,
Dahod(Veg. Market),24/06/2018,11.3,Tomato,1500,2400,2300,
Dahod(Veg. Market),25/06/2018,16.85,Tomato,1500,2300,2000,
Dahod(Veg. Market),26/06/2018,10.2,Tomato,1500,2300,2000,
Dahod(Veg. Market),27/06/2018,13.7,Tomato,1500,2300,2000,
Dahod(Veg. Market),29/06/2018,17.2,Tomato,1500,2300,2000,
Dahod(Veg. Market),30/06/2018,14.6,Tomato,1500,2200,1800,
Dholka(Koth),04/06/2018,35,Other,400,750,600,
Dholka(Koth),07/06/2018,30,Other,400,850,600,
Dholka(Koth),08/06/2018,25,Other,500,700,600,
Dholka(Koth),09/06/2018,40,Other,500,1000,750,
Dholka(Koth),12/06/2018,30,Other,500,800,750,
Dholka(Koth),13/06/2018,35,Other,600,800,700,
Dholka(Koth),14/06/2018,45,Other,500,1000,800,
Dholka(Koth),23/06/2018,30,Other,800,1200,900,
Dholka(Koth),26/06/2018,50,Other,800,1000,900,
Dholka(Koth),27/06/2018,20,Other,1200,1500,1350,
Gondal(Veg.market Gondal),01/06/2018,32.52,Tomato,20,26,23,
Gondal(Veg.market Gondal),07/06/2018,22.4,Tomato,24,34,29,
Gondal(Veg.market Gondal),08/06/2018,16.68,Tomato,20,30,25,
Gondal(Veg.market Gondal),09/06/2018,12.12,Tomato,30,40,35,
Gondal(Veg.market Gondal),10/06/2018,16,Tomato,30,40,35,
Gondal(Veg.market Gondal),11/06/2018,37.74,Tomato,30,40,35,
Gondal(Veg.market Gondal),12/06/2018,32.22,Tomato,30,44,37,
Gondal(Veg.market Gondal),14/06/2018,50.46,Tomato,30,40,35,
Gondal(Veg.market Gondal),15/06/2018,24.56,Tomato,20,40,30,
Gondal(Veg.market Gondal),16/06/2018,24.06,Tomato,20,36,28,
Gondal(Veg.market Gondal),17/06/2018,17.2,Tomato,40,50,45,
Gondal(Veg.market Gondal),18/06/2018,19.15,Tomato,30,50,40,
Gondal(Veg.market Gondal),19/06/2018,24.58,Tomato,30,45,37.5,
Gondal(Veg.market Gondal),20/06/2018,30.16,Tomato,40,50,45,
Gondal(Veg.market Gondal),22/06/2018,38.42,Tomato,40,50,45,
Gondal(Veg.market Gondal),25/06/2018,20.4,Tomato,40,50,45,
Gondal(Veg.market Gondal),26/06/2018,26.32,Tomato,30,50,40,
Gondal(Veg.market Gondal),27/06/2018,21.8,Tomato,40,50,45,
Gondal(Veg.market Gondal),28/06/2018,31.3,Tomato,40,50,45,
Gondal(Veg.market Gondal),29/06/2018,29.94,Tomato,30,40,35,
Gondal(Veg.market Gondal),30/06/2018,30.3,Tomato,20,40,30,
Kapadvanj,11/06/2018,2,Other,500,1000,750,
Kapadvanj,12/06/2018,3.2,Other,500,1000,750,
Kapadvanj,13/06/2018,3.2,Other,500,1000,750,
Kapadvanj,15/06/2018,4.6,Other,500,1000,750,
Kapadvanj,19/06/2018,1.5,Other,1750,2000,1875,
Kapadvanj,20/06/2018,2,Other,1750,2000,1875,
Kapadvanj,21/06/2018,2,Other,1750,2000,1875,
Kapadvanj,25/06/2018,1.5,Other,1750,2000,1875,
Kapadvanj,26/06/2018,2,Other,1750,2000,1875,
Khambhat(Veg Yard Khambhat),01/06/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),02/06/2018,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),03/06/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),04/06/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),05/06/2018,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),06/06/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),07/06/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),08/06/2018,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),09/06/2018,0.1,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),10/06/2018,0.1,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),12/06/2018,0.1,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),13/06/2018,0.1,Other,1400,1800,1600,
Khambhat(Veg Yard Khambhat),15/06/2018,0.1,Other,1400,2000,1600,
Khambhat(Veg Yard Khambhat),16/06/2018,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),17/06/2018,0.1,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),18/06/2018,0.1,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),19/06/2018,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),20/06/2018,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),21/06/2018,0.1,Other,2400,2600,2500,
Khambhat(Veg Yard Khambhat),22/06/2018,0.1,Other,2400,2600,2500,
Khambhat(Veg Yard Khambhat),23/06/2018,0.1,Other,2000,2400,2200,
Khambhat(Veg Yard Khambhat),24/06/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),25/06/2018,0.1,Other,2000,2400,2200,
Khambhat(Veg Yard Khambhat),26/06/2018,0.1,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),27/06/2018,0.1,Other,2000,2200,2100,
Khambhat(Veg Yard Khambhat),28/06/2018,0.1,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),29/06/2018,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),30/06/2018,0.1,Other,1500,2000,1750,
Mansa(Manas Veg Yard),01/06/2018,0.02,Other,1750,1750,1750,
Mansa(Manas Veg Yard),02/06/2018,0.04,Other,1000,1700,1250,
Mansa(Manas Veg Yard),04/06/2018,0.12,Other,1000,1500,1200,
Mansa(Manas Veg Yard),05/06/2018,0.1,Other,500,1600,1000,
Mansa(Manas Veg Yard),06/06/2018,0.18,Other,1250,1600,1350,
Mansa(Manas Veg Yard),07/06/2018,0.07,Other,1200,1200,1200,
Mansa(Manas Veg Yard),08/06/2018,0.12,Other,1200,1400,1300,
Mansa(Manas Veg Yard),12/06/2018,0.02,Other,2000,2000,2000,
Mansa(Manas Veg Yard),13/06/2018,0.08,Other,2000,2000,2000,
Mansa(Manas Veg Yard),14/06/2018,0.08,Other,2000,2000,2000,
Mansa(Manas Veg Yard),15/06/2018,0.02,Other,2000,2000,2000,
Mansa(Manas Veg Yard),16/06/2018,0.03,Other,2000,2100,2050,
Mansa(Manas Veg Yard),18/06/2018,0.02,Other,2500,2500,2500,
Mansa(Manas Veg Yard),19/06/2018,0.02,Other,2500,2500,2500,
Mansa(Manas Veg Yard),20/06/2018,0.02,Other,2800,2800,2800,
Mansa(Manas Veg Yard),21/06/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),22/06/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),23/06/2018,0.05,Other,2000,2250,2200,
Mansa(Manas Veg Yard),25/06/2018,0.06,Other,2250,2500,2400,
Mansa(Manas Veg Yard),26/06/2018,0.07,Other,2500,2500,2500,
Mansa(Manas Veg Yard),27/06/2018,0.02,Other,2000,2000,2000,
Mansa(Manas Veg Yard),28/06/2018,0.02,Other,2500,2500,2500,
Mehsana(Mehsana Veg),01/06/2018,11,Tomato,600,1200,1000,
Mehsana(Mehsana Veg),02/06/2018,16.2,Tomato,1000,1250,1125,
Mehsana(Mehsana Veg),04/06/2018,19.5,Tomato,700,1100,1000,
Mehsana(Mehsana Veg),05/06/2018,18.2,Tomato,800,1200,1050,
Mehsana(Mehsana Veg),06/06/2018,17.2,Tomato,850,1500,1200,
Mehsana(Mehsana Veg),07/06/2018,18.9,Tomato,750,1200,1050,
Mehsana(Mehsana Veg),09/06/2018,3.7,Tomato,1000,1150,1050,
Mehsana(Mehsana Veg),11/06/2018,15.6,Tomato,1000,1200,1100,
Mehsana(Mehsana Veg),14/06/2018,13.4,Tomato,1300,1700,1600,
Mehsana(Mehsana Veg),15/06/2018,16.6,Tomato,1100,1700,1500,
Mehsana(Mehsana Veg),16/06/2018,3,Tomato,1200,1600,1450,
Mehsana(Mehsana Veg),19/06/2018,8.4,Tomato,2000,2400,2200,
Mehsana(Mehsana Veg),20/06/2018,13,Tomato,1500,2500,2000,
Mehsana(Mehsana Veg),21/06/2018,10.2,Tomato,1500,2400,2125,
Mehsana(Mehsana Veg),22/06/2018,8.5,Tomato,1500,2500,2125,
Mehsana(Mehsana Veg),23/06/2018,8.8,Tomato,1500,2400,2125,
Mehsana(Mehsana Veg),26/06/2018,7.6,Tomato,1500,2200,1875,
Mehsana(Mehsana Veg),27/06/2018,6.3,Tomato,1500,2500,2000,
Morbi,01/06/2018,12.8,Tomato,1400,1600,1500,
Morbi,02/06/2018,14,Tomato,1400,1600,1500,
Morbi,04/06/2018,13,Tomato,1500,1700,1600,
Morbi,05/06/2018,13.4,Tomato,1500,1700,1600,
Morbi,06/06/2018,14.2,Tomato,1500,1700,1600,
Morbi,07/06/2018,13.9,Tomato,1200,1400,1300,
Morbi,08/06/2018,14.1,Tomato,1200,1400,1300,
Morbi,09/06/2018,14,Tomato,1500,1800,1650,
Morbi,11/06/2018,14.2,Tomato,1500,1800,1650,
Morbi,12/06/2018,14,Tomato,1500,1800,1650,
Morbi,13/06/2018,14.2,Tomato,1500,1800,1650,
Morbi,14/06/2018,14.8,Tomato,1500,1900,1700,
Morbi,15/06/2018,14.8,Tomato,1500,1900,1700,
Morbi,16/06/2018,14.5,Tomato,1500,2000,1750,
Morbi,19/06/2018,14.4,Tomato,1600,1900,1750,
Morbi,20/06/2018,13.6,Tomato,2400,2700,2550,
Morbi,21/06/2018,14.2,Tomato,2400,2600,2500,
Morbi,22/06/2018,14,Tomato,1900,2200,2050,
Morbi,25/06/2018,13.5,Tomato,1900,2100,2000,
Morbi,26/06/2018,14.2,Tomato,1800,2000,1900,
Morbi,27/06/2018,14.2,Tomato,1800,2000,1900,
Morbi,28/06/2018,13.8,Tomato,1800,2000,1900,
Morbi,29/06/2018,14,Tomato,1700,1900,1800,
Morbi,30/06/2018,14.3,Tomato,1500,1700,1600,
Nadiyad(Piplag),01/06/2018,37.1,Tomato,1200,1600,1400,
Nadiyad(Piplag),02/06/2018,28.9,Tomato,1300,1450,1350,
Nadiyad(Piplag),04/06/2018,59.9,Tomato,1100,1300,1200,
Nadiyad(Piplag),05/06/2018,81.2,Tomato,1100,1300,1200,
Nadiyad(Piplag),06/06/2018,63.8,Tomato,1200,1300,1250,
Nadiyad(Piplag),07/06/2018,52,Tomato,1200,1400,1300,
Nadiyad(Piplag),08/06/2018,56.8,Tomato,1000,1500,1250,
Nadiyad(Piplag),09/06/2018,69.8,Tomato,1000,1500,1250,
Nadiyad(Piplag),11/06/2018,56.1,Tomato,2000,3000,2500,
Nadiyad(Piplag),12/06/2018,49.3,Tomato,1800,2000,1900,
Nadiyad(Piplag),13/06/2018,54.1,Tomato,2000,2500,2250,
Nadiyad(Piplag),14/06/2018,33.4,Tomato,1000,1500,1250,
Nadiyad(Piplag),20/06/2018,64.4,Tomato,1900,2200,2000,
Nadiyad(Piplag),21/06/2018,36.1,Tomato,1800,2000,1900,
Nadiyad(Piplag),22/06/2018,43.3,Tomato,1600,2000,1800,
Nadiyad(Piplag),23/06/2018,54.1,Tomato,1600,2000,1800,
Nadiyad(Piplag),25/06/2018,64.1,Tomato,1500,2000,1750,
Nadiyad(Piplag),26/06/2018,52,Tomato,1500,2000,1750,
Nadiyad(Piplag),27/06/2018,36.4,Tomato,1600,2000,1800,
Padra,01/06/2018,3.2,Other,1500,2000,1750,
Padra,02/06/2018,3.1,Other,1500,1900,1750,
Padra,04/06/2018,2.8,Other,1800,2000,1900,
Padra,05/06/2018,2.7,Other,1500,1900,1700,
Padra,06/06/2018,2.6,Other,1600,1800,1700,
Padra,07/06/2018,2.6,Other,1500,1750,1650,
Padra,08/06/2018,2.3,Other,1500,1750,1650,
Padra,09/06/2018,2.4,Other,2000,2250,2150,
Padra,11/06/2018,2.6,Other,1800,2100,2000,
Padra,12/06/2018,2.5,Other,1750,2000,1900,
Padra,13/06/2018,2.8,Other,1800,2300,2100,
Padra,14/06/2018,3.2,Other,1750,2250,2000,
Padra,15/06/2018,3.3,Other,1800,2300,2100,
Padra,16/06/2018,2.1,Other,1600,2250,2000,
Padra,18/06/2018,3.1,Other,1700,2000,1850,
Padra,19/06/2018,2.6,Other,1500,2150,1850,
Padra,20/06/2018,2.5,Other,2400,2750,2600,
Padra,21/06/2018,2.6,Other,2000,2250,2150,
Padra,22/06/2018,2.5,Other,2000,2300,2150,
Padra,23/06/2018,2.3,Other,1500,2000,1750,
Padra,25/06/2018,2.6,Other,1750,2000,1900,
Padra,26/06/2018,2.8,Other,1750,2000,1900,
Padra,27/06/2018,2.6,Other,1650,2150,1900,
Padra,30/06/2018,3.9,Other,1500,1750,1650,
Padra,02/06/2018,2.32,Other,500,1200,800,
Padra,04/06/2018,1.8,Other,1000,1500,1250,
Padra,05/06/2018,8,Other,1000,1500,1250,
Padra,06/06/2018,7,Other,1000,1500,1250,
Padra,07/06/2018,11.02,Other,1000,1500,1250,
Padra,08/06/2018,11.16,Other,1000,1500,1250,
Padra,09/06/2018,1.3,Other,1000,1500,1250,
Padra,12/06/2018,3,Other,1500,1800,1650,
Padra,13/06/2018,3.6,Other,1250,1500,1375,
Padra,14/06/2018,1,Other,750,1300,1000,
Padra,15/06/2018,3,Other,1000,1600,1300,
Padra,20/06/2018,1.44,Other,1250,1500,1375,
Padra,21/06/2018,5.2,Other,1500,2000,1550,
Padra,28/06/2018,2.06,Other,1700,2200,1950,
Padra,29/06/2018,2.22,Other,1500,2000,1750,
Padra,30/06/2018,3.52,Other,1500,2000,1750,
Rajkot(Ghee Peeth),02/06/2018,35,Tomato,1000,1550,1400,
Rajkot(Ghee Peeth),04/06/2018,32,Tomato,1600,1800,1700,
Rajkot(Ghee Peeth),05/06/2018,40,Tomato,1100,1500,1400,
Rajkot(Ghee Peeth),06/06/2018,39,Tomato,1000,1500,1250,
Rajkot(Ghee Peeth),07/06/2018,42,Tomato,1250,1600,1500,
Rajkot(Ghee Peeth),08/06/2018,40,Tomato,1350,1550,1450,
Rajkot(Ghee Peeth),09/06/2018,37.5,Tomato,1400,1500,1450,
Rajkot(Ghee Peeth),11/06/2018,35,Tomato,1250,2000,1400,
Rajkot(Ghee Peeth),14/06/2018,43,Tomato,1150,1900,1700,
Rajkot(Ghee Peeth),15/06/2018,35,Tomato,1250,1800,1550,
Rajkot(Ghee Peeth),16/06/2018,33,Tomato,1200,1750,1500,
Rajkot(Ghee Peeth),18/06/2018,40,Tomato,1500,2000,1750,
Rajkot(Ghee Peeth),19/06/2018,39,Tomato,1400,1750,1550,
Rajkot(Ghee Peeth),20/06/2018,40,Tomato,2250,2750,2500,
Rajkot(Ghee Peeth),21/06/2018,47,Tomato,2000,2500,2250,
Rajkot(Ghee Peeth),22/06/2018,40,Tomato,1750,2250,2000,
Rajkot(Ghee Peeth),26/06/2018,41,Tomato,1500,2100,1900,
Rajkot(Ghee Peeth),27/06/2018,39,Tomato,1600,2250,2000,
Rajkot(Ghee Peeth),29/06/2018,40,Tomato,1250,2000,1600,
Rajkot(Ghee Peeth),30/06/2018,39.5,Tomato,1200,2050,1900,
Surat,01/06/2018,280,Other,500,1500,1000,
Surat,02/06/2018,70,Other,1000,2000,1500,
Surat,03/06/2018,160,Other,700,1500,1100,
Surat,04/06/2018,165,Other,600,1400,1000,
Surat,05/06/2018,130,Other,750,1600,1175,
Surat,06/06/2018,135,Other,900,1700,1300,
Surat,07/06/2018,185,Other,600,1600,1100,
Surat,08/06/2018,140,Other,1100,1700,1400,
Surat,10/06/2018,115,Other,1250,2000,1625,
Surat,11/06/2018,120,Other,1500,2500,2000,
Surat,12/06/2018,85,Other,1500,2200,1850,
Surat,13/06/2018,175,Other,900,1700,1300,
Surat,14/06/2018,110,Other,800,1700,1250,
Surat,15/06/2018,110,Other,1000,1700,1350,
Surat,16/06/2018,90,Other,1000,1700,1350,
Surat,17/06/2018,90,Other,1100,1800,1450,
Surat,18/06/2018,95,Other,1000,2000,1500,
Surat,19/06/2018,95,Other,1100,2200,1650,
Surat,20/06/2018,110,Other,1500,2500,2000,
Surat,21/06/2018,120,Other,1400,2400,1900,
Surat,22/06/2018,155,Other,1000,2100,1550,
Surat,23/06/2018,135,Other,1100,2100,1600,
Surat,24/06/2018,140,Other,1000,2100,1550,
Surat,25/06/2018,145,Other,800,2000,1400,
Surat,26/06/2018,135,Other,1100,2100,1600,
Surat,27/06/2018,140,Other,1100,2100,1600,
Surat,28/06/2018,175,Other,1000,1800,1400,
Surat,29/06/2018,170,Other,750,1900,1325,
Surat,30/06/2018,165,Other,500,1750,1125,
Talalagir,02/06/2018,2.8,Other,1700,1900,1800,
Talalagir,03/06/2018,2.35,Other,1900,2100,2000,
Talalagir,04/06/2018,3,Other,2150,2300,2250,
Talalagir,05/06/2018,2.75,Other,1900,2200,2000,
Talalagir,07/06/2018,2.1,Other,1650,1800,1750,
Talalagir,08/06/2018,2.25,Other,1150,1300,1250,
Talalagir,09/06/2018,2.65,Other,1250,1400,1350,
Talalagir,10/06/2018,2.45,Other,1150,1350,1250,
Talalagir,11/06/2018,2.4,Other,2400,2600,2500,
Talalagir,12/06/2018,2.6,Other,2100,2300,2200,
Talalagir,14/06/2018,2.4,Other,1650,1800,1750,
Talalagir,18/06/2018,2.4,Other,1900,2100,2000,
