Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,12/03/2020,28.8,Other,400,600,500,
Bharuch,13/03/2020,23.22,Other,400,600,500,
Bharuch,14/03/2020,26.44,Other,400,650,500,
Bharuch,15/03/2020,16.64,Other,400,650,500,
Bharuch,16/03/2020,18.28,Other,400,650,500,
Bharuch,17/03/2020,35.7,Other,350,600,500,
Bharuch,18/03/2020,26.88,Other,400,600,500,
Bharuch,19/03/2020,16.86,Other,500,700,600,
Bharuch,20/03/2020,26.48,Other,400,700,500,
Bharuch,21/03/2020,21.4,Other,500,750,600,
Bharuch,23/03/2020,16.86,Other,700,1000,850,
Bharuch,24/03/2020,34.1,Other,1000,1300,1200,
Bharuch,25/03/2020,16.2,Other,800,1500,1000,
Bharuch,26/03/2020,17.25,Other,1000,1500,1250,
Bharuch,30/03/2020,6.48,Other,800,1200,1000,
Bharuch,31/03/2020,14.38,Other,800,1200,1000,
Bhavnagar,01/03/2020,20,Tomato,1000,1500,1250,
Bhavnagar,03/03/2020,20,Tomato,1000,1500,1250,
Bhavnagar,04/03/2020,30,Tomato,1000,1500,1250,
Bhavnagar,05/03/2020,20,Tomato,950,1250,1100,
Bhavnagar,06/03/2020,30,Tomato,1000,1500,1250,
Bhavnagar,10/03/2020,20,Tomato,1000,1500,1250,
Bhavnagar,11/03/2020,20,Tomato,1000,1000,1000,
Bhavnagar,12/03/2020,20,Tomato,1000,1250,1250,
Bhavnagar,13/03/2020,20,Tomato,1000,1500,1250,
Bhavnagar,14/03/2020,20,Tomato,1000,1500,1500,
Bhavnagar,15/03/2020,30,Tomato,1250,1500,1250,
Bhavnagar,16/03/2020,30,Tomato,1000,1500,1250,
Bhavnagar,18/03/2020,20,Tomato,1000,1500,1250,
Bhavnagar,19/03/2020,25,Tomato,1000,1500,1250,
Bhavnagar,20/03/2020,30,Tomato,1000,1500,1250,
Bhavnagar,21/03/2020,20,Tomato,1000,1500,1250,
Bhavnagar,25/03/2020,20,Tomato,1000,1500,1250,
Bhavnagar,26/03/2020,25,Tomato,1000,1250,1125,
Bhavnagar,27/03/2020,20,Tomato,1000,1500,1250,
Bhavnagar,30/03/2020,14,Tomato,1000,1500,1250,
Bhavnagar,31/03/2020,19,Tomato,1000,1500,1250,
Bilimora,01/03/2020,10, ,NR,NR,NR,
Bilimora,02/03/2020,6.5, ,NR,NR,NR,
Bilimora,03/03/2020,8.2,Other,250,1000,625,
Bilimora,04/03/2020,11,Other,250,800,525,
Bilimora,05/03/2020,13,Other,200,800,500,
Bilimora,06/03/2020,8,Other,250,700,475,
Bilimora,07/03/2020,10.5,Other,300,700,500,
Bilimora,08/03/2020,6,Other,300,700,500,
Bilimora,09/03/2020,9,Other,150,650,400,
Bilimora,10/03/2020,8,Other,250,700,475,
Bilimora,11/03/2020,5,Other,250,700,475,
Bilimora,12/03/2020,11,Other,250,700,475,
Bilimora,13/03/2020,7.5,Other,250,650,450,
Bilimora,14/03/2020,9.5,Other,250,600,425,
Bilimora,16/03/2020,10,Other,250,600,425,
Bilimora,17/03/2020,12,Other,300,600,450,
Bilimora,18/03/2020,10,Other,300,600,450,
Bilimora,19/03/2020,11.5,Other,350,800,575,
Bilimora,20/03/2020,9.5,Other,500,1100,800,
Bilimora,21/03/2020,13,Other,250,1000,625,
Bilimora,23/03/2020,9.2,Other,500,1000,750,
Bilimora,24/03/2020,12,Other,700,1000,850,
Bilimora,25/03/2020,2,Other,1500,2000,1750,
Bilimora,26/03/2020,11.2,Other,1250,1750,1500,
Bilimora,27/03/2020,14,Other,750,1500,1125,
Bilimora,28/03/2020,11,Other,500,1000,750,
Dahod(Veg. Market),01/03/2020,14.65,Tomato,300,500,400,
Dahod(Veg. Market),03/03/2020,15.6,Tomato,300,600,500,
Dahod(Veg. Market),04/03/2020,13.9,Tomato,300,600,500,
Dahod(Veg. Market),05/03/2020,13.7,Tomato,300,600,500,
Dahod(Veg. Market),06/03/2020,15.16,Tomato,300,600,400,
Dahod(Veg. Market),07/03/2020,15.75,Tomato,300,600,450,
Dahod(Veg. Market),08/03/2020,14.95,Tomato,300,600,400,
Dahod(Veg. Market),09/03/2020,13.5,Tomato,300,700,500,
Dahod(Veg. Market),11/03/2020,11,Tomato,500,900,600,
Dahod(Veg. Market),12/03/2020,12.5,Tomato,400,800,550,
Dahod(Veg. Market),13/03/2020,14.32,Tomato,350,600,500,
Dahod(Veg. Market),14/03/2020,13.5,Tomato,350,600,500,
Dahod(Veg. Market),15/03/2020,12.5,Tomato,400,700,500,
Dahod(Veg. Market),16/03/2020,14.7,Tomato,400,500,500,
Dahod(Veg. Market),17/03/2020,13.5,Tomato,400,600,500,
Dahod(Veg. Market),18/03/2020,13.45,Tomato,450,800,600,
Dahod(Veg. Market),19/03/2020,12.45,Tomato,400,700,600,
Dahod(Veg. Market),20/03/2020,14,Tomato,500,1000,600,
Dahod(Veg. Market),21/03/2020,14.45,Tomato,500,1000,800,
Dahod(Veg. Market),23/03/2020,10,Tomato,1000,2000,1500,
Dahod(Veg. Market),24/03/2020,15.34,Tomato,500,1400,1200,
Dahod(Veg. Market),25/03/2020,11.6,Tomato,500,1300,1200,
Dahod(Veg. Market),26/03/2020,9.65,Tomato,1500,2000,1800,
Dahod(Veg. Market),27/03/2020,15.4,Tomato,500,1000,800,
Dahod(Veg. Market),28/03/2020,13.55,Tomato,500,1500,1000,
Dahod(Veg. Market),29/03/2020,12.7,Tomato,400,1000,700,
Dahod(Veg. Market),30/03/2020,11.7,Tomato,400,700,600,
Dahod(Veg. Market),31/03/2020,9.5,Tomato,300,800,500,
Damnagar,02/03/2020,0.04, ,NR,NR,NR,
Damnagar,03/03/2020,0.09, ,NR,NR,NR,
Damnagar,04/03/2020,0.1, ,NR,NR,NR,
Damnagar,05/03/2020,0.09, ,NR,NR,NR,
Damnagar,06/03/2020,0.03, ,NR,NR,NR,
Damnagar,07/03/2020,0.04, ,NR,NR,NR,
Damnagar,09/03/2020,0.1, ,NR,NR,NR,
Damnagar,11/03/2020,0.08, ,NR,NR,NR,
Damnagar,12/03/2020,0.11, ,NR,NR,NR,
Damnagar,13/03/2020,0.11, ,NR,NR,NR,
Damnagar,14/03/2020,0.12, ,NR,NR,NR,
Damnagar,16/03/2020,0.11, ,NR,NR,NR,
Damnagar,17/03/2020,0.09, ,NR,NR,NR,
Damnagar,18/03/2020,0.09, ,NR,NR,NR,
Damnagar,19/03/2020,0.09, ,NR,NR,NR,
Damnagar,20/03/2020,0.08, ,NR,NR,NR,
Damnagar,21/03/2020,0.09, ,NR,NR,NR,
Damnagar,23/03/2020,0.09, ,NR,NR,NR,
Damnagar,24/03/2020,0.06, ,NR,NR,NR,
Damnagar,25/03/2020,0.15, ,NR,NR,NR,
Damnagar,26/03/2020,0.25, ,NR,NR,NR,
Damnagar,27/03/2020,0.17, ,NR,NR,NR,
Damnagar,28/03/2020,0.15, ,NR,NR,NR,
Damnagar,29/03/2020,0.18, ,NR,NR,NR,
Damnagar,30/03/2020,0.2, ,NR,NR,NR,
Damnagar,31/03/2020,0.1, ,NR,NR,NR,
Dhari,02/03/2020,3.3,Tomato,300,500,400,
Dhari,04/03/2020,3.8,Tomato,300,400,300,
Dhari,05/03/2020,3,Tomato,300,400,300,
Dhari,06/03/2020,2.3,Tomato,300,400,400,
Dhari,07/03/2020,1.3,Tomato,300,400,400,
Dhari,09/03/2020,5.5,Tomato,300,500,300,
Dhari,11/03/2020,3.6,Tomato,300,500,400,
Dhari,12/03/2020,2.5,Tomato,500,600,600,
Dhari,13/03/2020,2.1,Tomato,300,500,400,
Dhari,25/03/2020,1.6,Tomato,200,400,300,
Dhari,26/03/2020,1.85,Tomato,400,800,600,
Dhari,27/03/2020,3.7,Tomato,300,500,400,
Dhari,31/03/2020,2.3,Tomato,800,1500,1100,
Dhoraji,02/03/2020,63,Deshi,450,650,550,
Dhoraji,03/03/2020,65,Deshi,400,700,500,
Dhoraji,04/03/2020,66,Deshi,450,750,550,
Dhoraji,05/03/2020,64,Deshi,400,800,600,
Dhoraji,06/03/2020,66,Deshi,450,750,550,
Dhoraji,07/03/2020,63,Deshi,500,700,550,
Dhoraji,11/03/2020,74,Deshi,300,400,350,
Dhoraji,12/03/2020,71,Deshi,325,400,375,
Dhoraji,13/03/2020,70,Deshi,300,425,350,
Dhoraji,14/03/2020,73,Deshi,350,550,450,
Dhoraji,16/03/2020,73,Deshi,400,550,450,
Dhoraji,17/03/2020,71,Deshi,400,550,500,
Dhoraji,18/03/2020,63,Deshi,400,550,450,
Dhoraji,19/03/2020,61,Deshi,400,550,450,
Dhoraji,20/03/2020,60,Deshi,400,500,450,
Kapadvanj,02/03/2020,12,Other,200,250,225,
Kapadvanj,03/03/2020,14.9,Other,200,250,225,
Kapadvanj,06/03/2020,16,Other,150,200,175,
Kapadvanj,07/03/2020,16.5,Other,150,200,175,
Kapadvanj,09/03/2020,6.6,Other,150,200,175,
Kapadvanj,11/03/2020,13.3,Other,150,200,175,
Kapadvanj,12/03/2020,14,Other,150,200,175,
Kapadvanj,13/03/2020,13,Other,150,200,175,
Kapadvanj,14/03/2020,14.8,Other,150,200,175,
Kapadvanj,15/03/2020,7.5,Other,150,200,175,
Kapadvanj,16/03/2020,11.1,Other,150,200,175,
Kapadvanj,17/03/2020,9.7,Other,150,200,175,
Kapadvanj,18/03/2020,19.5,Other,150,200,175,
Kapadvanj,19/03/2020,12.4,Other,150,200,175,
Kapadvanj,20/03/2020,12,Other,150,200,175,
Kapadvanj,22/03/2020,6.6,Other,150,200,175,
Kapadvanj,23/03/2020,6.6,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),01/03/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),02/03/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),04/03/2020,0.1,Other,200,300,250,
Khambhat(Veg Yard Khambhat),05/03/2020,0.1,Other,200,300,250,
Khambhat(Veg Yard Khambhat),06/03/2020,0.1,Other,300,400,350,
Khambhat(Veg Yard Khambhat),13/03/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),14/03/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),15/03/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),16/03/2020,0.1,Other,300,400,350,
Khambhat(Veg Yard Khambhat),17/03/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),18/03/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),20/03/2020,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),21/03/2020,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),23/03/2020,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),24/03/2020,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),25/03/2020,0.8,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),26/03/2020,8,Other,600,800,700,
Khambhat(Veg Yard Khambhat),28/03/2020,3,Other,500,800,650,
Khambhat(Veg Yard Khambhat),30/03/2020,4,Other,200,400,300,
Khambhat(Veg Yard Khambhat),31/03/2020,1.6,Other,300,500,400,
Mandvi,01/03/2020,0.24,Other,500,960,730,
Mandvi,02/03/2020,0.22,Other,655,1000,827,
Mandvi,03/03/2020,0.15,Other,1030,1030,1030,
Mandvi,04/03/2020,0.4,Other,750,1400,1075,
Mandvi,05/03/2020,0.47,Other,750,750,750,
Mandvi,06/03/2020,0.25,Other,500,955,727,
Mandvi,07/03/2020,0.32,Other,500,675,587,
Mandvi,08/03/2020,0.17,Other,650,1000,825,
Mandvi,09/03/2020,0.32,Other,500,700,600,
Mandvi,15/03/2020,0.14,Other,500,500,500,
Mandvi,16/03/2020,0.17,Other,500,760,630,
Mandvi,17/03/2020,0.01,Other,820,820,820,
Mandvi,18/03/2020,0.34,Other,500,800,650,
Mandvi,19/03/2020,0.04,Other,630,800,715,
Mandvi,20/03/2020,0.05,Other,840,840,840,
Mandvi,21/03/2020,0.05,Other,1050,1320,1185,
Mandvi,23/03/2020,0.08,Other,855,1405,1130,
Mandvi,24/03/2020,0.07,Other,750,1200,975,
Mandvi,25/03/2020,0.16,Other,250,900,575,
Mandvi,26/03/2020,0.05,Other,1000,1000,1000,
Mandvi,27/03/2020,0.07,Other,720,1100,910,
Mandvi,28/03/2020,0.1,Other,1000,1200,1100,
Mandvi,29/03/2020,0.06,Other,750,850,800,
Mandvi,30/03/2020,0.04,Other,800,800,800,
Mandvi,31/03/2020,0.08,Other,555,1000,777,
Mansa(Manas Veg Yard),02/03/2020,0.23,Other,400,500,450,
Mansa(Manas Veg Yard),03/03/2020,0.09,Other,400,500,450,
Mansa(Manas Veg Yard),04/03/2020,0.07,Other,300,600,450,
Mansa(Manas Veg Yard),05/03/2020,0.07,Other,350,500,400,
Mansa(Manas Veg Yard),06/03/2020,0.08,Other,500,600,550,
Mansa(Manas Veg Yard),07/03/2020,0.15,Other,350,600,500,
Mansa(Manas Veg Yard),09/03/2020,0.14,Other,400,400,400,
Mansa(Manas Veg Yard),11/03/2020,0.08,Other,350,600,500,
Mansa(Manas Veg Yard),12/03/2020,0.15,Other,400,500,450,
Mansa(Manas Veg Yard),13/03/2020,0.15,Other,400,500,450,
Mansa(Manas Veg Yard),14/03/2020,0.07,Other,300,500,400,
Mansa(Manas Veg Yard),16/03/2020,0.04,Other,250,500,350,
Mansa(Manas Veg Yard),18/03/2020,0.07,Other,500,500,500,
Mansa(Manas Veg Yard),19/03/2020,0.11,Other,400,500,450,
Mansa(Manas Veg Yard),20/03/2020,0.03,Other,500,500,500,
Mansa(Manas Veg Yard),21/03/2020,0.1,Other,600,800,700,
Mansa(Manas Veg Yard),23/03/2020,0.07,Other,1000,1200,1100,
Mansa(Manas Veg Yard),26/03/2020,0.06,Other,800,800,800,
Mansa(Manas Veg Yard),27/03/2020,0.1,Other,500,1000,700,
Mansa(Manas Veg Yard),30/03/2020,0.05,Other,500,500,500,
Mansa(Manas Veg Yard),31/03/2020,0.15,Other,500,550,525,
Mehsana(Mehsana Veg),02/03/2020,26.9,Tomato,200,500,350,
Mehsana(Mehsana Veg),03/03/2020,27,Tomato,100,400,300,
Mehsana(Mehsana Veg),04/03/2020,26.4,Tomato,200,400,325,
Mehsana(Mehsana Veg),05/03/2020,29.1,Tomato,175,400,300,
Mehsana(Mehsana Veg),06/03/2020,23.4,Tomato,200,500,300,
Mehsana(Mehsana Veg),07/03/2020,24,Tomato,200,400,300,
Mehsana(Mehsana Veg),09/03/2020,24.8,Tomato,200,500,375,
Mehsana(Mehsana Veg),11/03/2020,1,Tomato,400,500,450,
Mehsana(Mehsana Veg),12/03/2020,26.2,Tomato,200,600,400,
Mehsana(Mehsana Veg),13/03/2020,27,Tomato,200,600,375,
Mehsana(Mehsana Veg),14/03/2020,31.7,Tomato,175,400,300,
Mehsana(Mehsana Veg),16/03/2020,24.7,Tomato,200,550,350,
Mehsana(Mehsana Veg),17/03/2020,26.5,Tomato,200,500,350,
Mehsana(Mehsana Veg),18/03/2020,23.8,Tomato,250,400,350,
Mehsana(Mehsana Veg),19/03/2020,21.1,Tomato,200,600,400,
Mehsana(Mehsana Veg),20/03/2020,27.6,Tomato,200,600,400,
Mehsana(Mehsana Veg),21/03/2020,34.8,Tomato,200,600,400,
Mehsana(Mehsana Veg),24/03/2020,26,Tomato,300,700,600,
Mehsana(Mehsana Veg),27/03/2020,25.2,Tomato,400,1000,600,
Mehsana(Mehsana Veg),28/03/2020,15.4,Tomato,500,1000,600,
Mehsana(Mehsana Veg),30/03/2020,11.5,Tomato,350,1000,650,
Morbi,02/03/2020,15,Tomato,250,600,425,
Morbi,03/03/2020,12.5,Tomato,200,600,400,
Morbi,04/03/2020,12,Tomato,200,500,350,
Morbi,05/03/2020,13,Tomato,200,500,350,
Morbi,06/03/2020,13,Tomato,200,500,350,
Morbi,07/03/2020,13.5,Tomato,200,500,350,
Morbi,09/03/2020,12,Tomato,250,500,375,
Morbi,11/03/2020,12,Tomato,300,500,400,
Morbi,12/03/2020,12.5,Tomato,300,800,550,
Morbi,13/03/2020,12,Tomato,300,750,525,
Morbi,16/03/2020,12.5,Tomato,300,750,525,
Morbi,17/03/2020,13,Tomato,400,600,500,
Morbi,18/03/2020,12,Tomato,400,600,500,
Morbi,19/03/2020,12,Tomato,400,600,500,
Morbi,20/03/2020,12,Tomato,400,600,500,
Morbi,21/03/2020,12.5,Tomato,400,600,500,
Nadiyad(Piplag),23/03/2020,28.1,Tomato,300,500,400,
Nadiyad(Piplag),24/03/2020,29.2,Tomato,200,400,300,
Padra,02/03/2020,3.3, ,NR,NR,NR,
Padra,04/03/2020,3.8,Other,300,500,400,
Padra,05/03/2020,3.9,Other,200,350,275,
Padra,06/03/2020,3.2,Other,200,250,225,
Padra,07/03/2020,3.2,Other,200,300,250,
Padra,09/03/2020,3.3,Other,250,400,325,
Padra,11/03/2020,4.2,Other,350,400,375,
Padra,12/03/2020,3.9,Other,250,350,300,
Padra,13/03/2020,4.2,Other,300,400,350,
Padra,14/03/2020,4.3,Other,300,500,400,
Padra,16/03/2020,3.8,Other,200,400,300,
Padra,17/03/2020,3.9,Other,200,450,350,
Padra,18/03/2020,4.2,Other,150,400,275,
Padra,19/03/2020,4.8,Other,400,500,450,
Padra,20/03/2020,4.2,Other,300,600,450,
Padra,21/03/2020,4.4,Other,750,1000,900,
Padra,23/03/2020,3.9,Other,1000,1500,1250,
Padra,26/03/2020,8.2,Other,1000,1400,1200,
Padra,27/03/2020,7.1,Other,500,750,625,
Padra,30/03/2020,1.7,Other,1000,1250,1125,
Padra,31/03/2020,1.9,Other,700,1000,850,
Padra,03/03/2020,1.02,Other,200,500,350,
Padra,04/03/2020,1.06,Other,300,500,400,
Padra,05/03/2020,1.02,Other,200,500,350,
Padra,06/03/2020,0.98,Other,200,500,350,
Padra,07/03/2020,0.86,Other,200,600,400,
Padra,09/03/2020,0.78,Other,300,500,400,
Padra,11/03/2020,0.98,Other,200,500,350,
Padra,12/03/2020,0.82,Other,200,400,300,
Padra,13/03/2020,0.96,Other,200,400,300,
Padra,14/03/2020,0.8,Other,200,500,350,
Padra,16/03/2020,0.84,Other,200,500,350,
Padra,17/03/2020,1.1,Other,400,500,450,
Padra,18/03/2020,0.36,Other,200,500,350,
Padra,19/03/2020,0.58,Other,200,500,350,
Padra,20/03/2020,0.76,Other,200,500,350,
Padra,21/03/2020,0.76,Other,200,500,350,
Rajkot(Ghee Peeth),02/03/2020,78.6,Tomato,300,550,450,
Rajkot(Ghee Peeth),03/03/2020,83.7,Tomato,250,500,400,
Rajkot(Ghee Peeth),04/03/2020,85,Tomato,200,450,350,
Rajkot(Ghee Peeth),05/03/2020,86.4,Tomato,300,650,500,
Rajkot(Ghee Peeth),06/03/2020,88.6,Tomato,250,550,450,
Rajkot(Ghee Peeth),07/03/2020,89,Tomato,200,600,400,
Rajkot(Ghee Peeth),09/03/2020,78.3,Tomato,250,500,425,
Rajkot(Ghee Peeth),11/03/2020,75,Tomato,300,500,400,
Rajkot(Ghee Peeth),12/03/2020,85.4,Tomato,350,600,500,
Rajkot(Ghee Peeth),13/03/2020,98.6,Tomato,300,500,425,
Rajkot(Ghee Peeth),14/03/2020,95,Tomato,250,550,450,
Rajkot(Ghee Peeth),16/03/2020,98,Tomato,200,400,300,
Rajkot(Ghee Peeth),17/03/2020,97,Tomato,250,450,350,
Rajkot(Ghee Peeth),18/03/2020,99,Tomato,300,600,450,
Rajkot(Ghee Peeth),19/03/2020,99.1,Tomato,275,625,450,
Rajkot(Ghee Peeth),20/03/2020,98.6,Tomato,400,600,500,
Rajkot(Ghee Peeth),21/03/2020,98.9,Tomato,250,500,400,
Rajkot(Ghee Peeth),24/03/2020,93.8,Tomato,500,1000,700,
Rajkot(Ghee Peeth),25/03/2020,68.9,Tomato,500,750,650,
Rajkot(Ghee Peeth),26/03/2020,55,Tomato,600,1000,750,
Rajkot(Ghee Peeth),27/03/2020,52,Tomato,500,900,750,
Rajkot(Ghee Peeth),28/03/2020,48,Tomato,400,550,500,
Rajkot(Ghee Peeth),30/03/2020,24,Tomato,550,1000,800,
Rajkot(Ghee Peeth),31/03/2020,15,Tomato,500,900,650,
S.Mandvi,01/03/2020,0.24,Other,500,960,730,
S.Mandvi,02/03/2020,0.22,Other,655,1000,827,
S.Mandvi,03/03/2020,0.15,Other,1030,1030,1030,
S.Mandvi,04/03/2020,0.4,Other,750,1400,1075,
S.Mandvi,05/03/2020,0.47,Other,750,750,750,
S.Mandvi,06/03/2020,0.25,Other,500,955,727,
S.Mandvi,07/03/2020,0.32,Other,500,675,587,
S.Mandvi,08/03/2020,0.17,Other,650,1000,825,
S.Mandvi,09/03/2020,0.32,Other,500,700,600,
S.Mandvi,15/03/2020,0.14,Other,500,500,500,
S.Mandvi,16/03/2020,0.17,Other,500,760,630,
S.Mandvi,17/03/2020,0.01,Other,820,820,820,
S.Mandvi,18/03/2020,0.34,Other,500,800,650,
S.Mandvi,19/03/2020,0.04,Other,630,800,715,
S.Mandvi,20/03/2020,0.05,Other,840,840,840,
S.Mandvi,21/03/2020,0.05,Other,1050,1320,1185,
S.Mandvi,23/03/2020,0.08,Other,855,1405,1130,
