Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surat,08/07/2019,200,Other,700,3000,1850,
Surat,09/07/2019,185,Other,800,3100,1950,
Surat,10/07/2019,120,Other,800,3600,2200,
Surat,11/07/2019,180,Other,1000,3300,2150,
Surat,12/07/2019,170,Other,800,3000,1900,
Surat,13/07/2019,240,Other,1100,3000,2050,
Surat,14/07/2019,185,Other,800,3250,2025,
Surat,15/07/2019,220,Other,900,3500,2200,
Surat,16/07/2019,210,Other,900,3500,2200,
Surat,17/07/2019,210,Other,750,3600,2175,
Surat,18/07/2019,180,Other,1000,3300,2150,
Surat,19/07/2019,265,Other,1000,3300,2150,
Surat,20/07/2019,175,Other,1000,3300,2150,
Surat,21/07/2019,175,Other,1100,3500,2300,
Surat,22/07/2019,165,Other,1250,3800,2525,
Surat,23/07/2019,120,Other,2000,4300,3150,
Surat,24/07/2019,145,Other,1750,3800,2775,
Surat,25/07/2019,125,Other,1250,3700,2475,
Surat,27/07/2019,140,Other,1500,3500,2500,
Surat,28/07/2019,180, ,NR,NR,NR,
Surat,29/07/2019,200, ,NR,NR,NR,
Surat,30/07/2019,180,Other,900,3500,2200,
Surat,31/07/2019,180,Other,1200,3500,2350,
Talalagir,01/07/2019,1.15,Other,3500,4500,4000,
Talalagir,03/07/2019,1.15,Other,2350,2550,2450,
Talalagir,05/07/2019,1.63,Other,2300,2500,2400,
Talalagir,06/07/2019,0.15,Other,2300,2500,2400,
Talalagir,08/07/2019,1.63,Other,2150,2350,2250,
Talalagir,09/07/2019,1.5,Other,2150,2350,2250,
Talalagir,10/07/2019,1.35,Other,1800,2000,1900,
Talalagir,11/07/2019,1.43,Other,1500,1700,1600,
Talalagir,12/07/2019,1.38,Other,1850,2150,1950,
Talalagir,13/07/2019,1.36,Other,2150,2350,2200,
Talalagir,15/07/2019,1.25,Other,1850,2150,1950,
Talalagir,16/07/2019,1.32,Other,2150,2350,2250,
Talalagir,17/07/2019,1.25,Other,1800,2000,1900,
Talalagir,18/07/2019,1.2,Other,2400,2600,2500,
Talalagir,19/07/2019,1.25,Other,2300,2500,2400,
Talalagir,20/07/2019,1.32,Other,2800,3000,2900,
Talalagir,22/07/2019,1.2,Other,2850,3250,2950,
Talalagir,23/07/2019,1.24,Other,2300,2500,2400,
Talalagir,26/07/2019,1.2,Other,3800,4000,3900,
Talalagir,27/07/2019,1.15,Other,4300,4500,4400,
Talalagir,29/07/2019,1.25,Other,4300,4500,4400,
Talalagir,30/07/2019,1.2,Other,3300,3500,3400,
Talalagir,31/07/2019,1.25,Other,3800,4000,3900,
Vadhvan,01/07/2019,15.7,Tomato,2500,3000,2750,
Vadhvan,02/07/2019,12.8,Tomato,2500,3000,2750,
Vadhvan,03/07/2019,11.8,Tomato,2500,3000,2750,
Vadhvan,04/07/2019,11,Tomato,3000,3500,3250,
Vadhvan,05/07/2019,11.8,Tomato,2500,3500,3000,
Vadhvan,06/07/2019,1.7,Tomato,2500,3000,2750,
Vadhvan,08/07/2019,13.4,Tomato,2500,3000,2750,
Vadhvan,09/07/2019,15,Tomato,2500,3000,2750,
Vadhvan,10/07/2019,11.4,Tomato,2500,3500,3000,
Vadhvan,11/07/2019,11.6,Tomato,2500,3500,3000,
Vadhvan,12/07/2019,10.4,Tomato,2500,3500,3000,
Vadhvan,13/07/2019,12.1,Tomato,2500,3500,3000,
Vadhvan,15/07/2019,11.4,Tomato,2500,3500,3000,
Vadhvan,17/07/2019,17.5,Tomato,2500,3500,3000,
Vadhvan,18/07/2019,23.6,Tomato,2500,3000,2750,
Vadhvan,19/07/2019,16.4,Tomato,2500,3500,3000,
Vadhvan,22/07/2019,18.5,Tomato,2500,3500,3000,
Vadhvan,23/07/2019,13.6,Tomato,2500,3500,3000,
Vadhvan,24/07/2019,15.9,Tomato,2500,3500,3000,
Vadhvan,25/07/2019,10.4,Tomato,2500,3000,2750,
Vadhvan,26/07/2019,21.5,Tomato,2500,3500,3000,
Vadhvan,27/07/2019,18.3,Tomato,2500,3250,2875,
Vadhvan,29/07/2019,15.7,Tomato,2500,3500,3000,
Vadhvan,30/07/2019,12,Tomato,2500,3500,3000,
Vadhvan,31/07/2019,11.1,Tomato,2500,3000,2750,
Vadodara(Sayajipura),01/07/2019,71.6,Other,3000,3500,3300,
Vadodara(Sayajipura),03/07/2019,196.3,Other,2300,2400,2375,
Vadodara(Sayajipura),04/07/2019,188.5,Other,2000,2100,2050,
Vadodara(Sayajipura),06/07/2019,132,Other,1500,2500,2050,
Vadodara(Sayajipura),07/07/2019,149.6,Other,1500,2500,2050,
Vadodara(Sayajipura),08/07/2019,121.8,Other,1500,2500,2050,
Vadodara(Sayajipura),09/07/2019,117.7,Other,2800,3500,3200,
Vadodara(Sayajipura),10/07/2019,172.6,Other,2800,3500,3200,
Vadodara(Sayajipura),11/07/2019,173,Other,2300,3300,2850,
Vadodara(Sayajipura),13/07/2019,155.6,Other,2300,3300,2850,
Vadodara(Sayajipura),14/07/2019,139,Other,2300,3300,2850,
Vadodara(Sayajipura),15/07/2019,148.7,Other,2000,3000,2550,
Vadodara(Sayajipura),16/07/2019,160.3,Other,2800,3700,3300,
Vadodara(Sayajipura),20/07/2019,109.6,Other,3000,3500,3300,
Vadodara(Sayajipura),21/07/2019,130,Other,3000,3500,3300,
Vadodara(Sayajipura),22/07/2019,109.4,Other,3500,4000,3800,
Vadodara(Sayajipura),23/07/2019,155.3,Other,4000,4200,4150,
Vadodara(Sayajipura),24/07/2019,156.8,Other,3500,4000,3800,
Vadodara(Sayajipura),26/07/2019,193.4,Other,7500,8000,7800,
Vadodara(Sayajipura),27/07/2019,177.3,Other,3200,3700,3500,
Vadodara(Sayajipura),28/07/2019,166.2,Other,3200,3700,3500,
Vadodara(Sayajipura),29/07/2019,161.4,Other,3500,4000,3800,
Vadodara(Sayajipura),31/07/2019,126.9,Other,2300,3500,2950,
Vankaner(Sub yard),01/07/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),02/07/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),03/07/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),04/07/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),05/07/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),06/07/2019,0.25,Other,1500,2000,1750,
Vankaner(Sub yard),07/07/2019,0.25,Other,2000,2500,2500,
Vankaner(Sub yard),08/07/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),09/07/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),10/07/2019,0.25,Other,2500,3000,2750,
Vankaner(Sub yard),11/07/2019,0.2,Other,2500,3000,2750,
Vankaner(Sub yard),12/07/2019,0.25,Other,2500,3000,2750,
Vankaner(Sub yard),13/07/2019,0.25,Other,3000,3500,3250,
Vankaner(Sub yard),14/07/2019,0.25,Other,3500,4000,3750,
Vankaner(Sub yard),15/07/2019,0.25,Other,3500,3700,3600,
Vankaner(Sub yard),16/07/2019,0.25,Other,3000,3500,3250,
Vankaner(Sub yard),17/07/2019,0.2,Other,3000,3500,3250,
Vankaner(Sub yard),18/07/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),19/07/2019,0.27,Other,3000,3500,3250,
Vankaner(Sub yard),20/07/2019,0.3,Other,3000,3250,3100,
Vankaner(Sub yard),21/07/2019,0.2,Other,3000,3500,3250,
Vankaner(Sub yard),22/07/2019,0.25,Other,3500,4000,3750,
Vankaner(Sub yard),23/07/2019,0.25,Other,3000,4000,3500,
Vankaner(Sub yard),24/07/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),25/07/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),26/07/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),27/07/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),28/07/2019,0.2,Other,4000,4500,4250,
Vankaner(Sub yard),29/07/2019,0.3,Other,4000,4500,4250,
Vankaner(Sub yard),30/07/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),31/07/2019,0.3,Other,4000,4500,4250,
Vijapur(veg),09/07/2019,0.7,Other,700,700,700,
Vyra,01/07/2019,1.2,Other,2500,3000,2750,
Vyra,03/07/2019,1,Other,2000,2500,2250,
Vyra,04/07/2019,1,Other,2500,3000,2750,
Vyra,05/07/2019,1.2,Other,1000,2250,1625,
Vyra,06/07/2019,0.82,Other,1100,2000,1550,
Vyra,08/07/2019,0.84,Other,1250,1500,1375,
Vyra,09/07/2019,0.82,Other,2500,3000,2750,
Vyra,10/07/2019,0.84,Other,1500,2500,2000,
Vyra,11/07/2019,1.02,Other,1250,2500,1850,
Vyra,12/07/2019,0.68,Other,2500,5000,3750,
Vyra,15/07/2019,0.82,Other,1000,2500,1250,
Vyra,19/07/2019,1,Other,1500,2500,2000,
Vyra,20/07/2019,1,Other,2000,2500,2250,
Vyra,22/07/2019,0.8,Other,3500,4500,4000,
Vyra,23/07/2019,0.64,Other,3500,4000,3750,
Vyra,24/07/2019,1.2,Other,800,2000,1400,
Vyra,25/07/2019,0.82,Other,1000,2500,1750,
Vyra,26/07/2019,1.32,Other,1000,4000,2500,
Vyra,27/07/2019,0.26,Other,1500,2000,1750,
Vyra,29/07/2019,0.82,Other,1500,2500,2000,
Vyra,31/07/2019,0.24,Other,3000,3500,3250,
