Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,18/12/2019,15.4,Other,600,800,700,
Ahmedabad,19/12/2019,16.8,Other,700,900,800,
Ahmedabad,20/12/2019,16.8,Other,600,800,750,
Ahmedabad,21/12/2019,15,Other,500,700,600,
Ahmedabad,23/12/2019,15,Other,700,900,800,
Ahmedabad,24/12/2019,18,Other,700,1000,900,
Ahmedabad,25/12/2019,21.22,Other,750,1000,800,
Ahmedabad,26/12/2019,22,Other,500,700,600,
Ahmedabad,27/12/2019,13.4,Other,750,1000,900,
Ahmedabad,28/12/2019,17.4,Other,750,1000,900,
Ahmedabad,30/12/2019,24,Other,900,1000,950,
Ahmedabad,31/12/2019,23.6,Other,750,1000,900,
Ankleshwar,01/12/2019,29.53,Tomato,875,1725,1500,
Ankleshwar,02/12/2019,29,Tomato,800,1500,1325,
Ankleshwar,03/12/2019,30,Tomato,800,1200,1025,
Ankleshwar,04/12/2019,22.45,Tomato,800,1700,1475,
Ankleshwar,05/12/2019,17.6,Tomato,800,1700,1500,
Ankleshwar,06/12/2019,20.22,Tomato,825,1950,1725,
Ankleshwar,07/12/2019,26.8,Tomato,425,1100,875,
Ankleshwar,08/12/2019,24.02,Tomato,500,1200,950,
Ankleshwar,09/12/2019,22.05,Tomato,500,1400,1175,
Ankleshwar,10/12/2019,30.07,Tomato,600,1500,1275,
Ankleshwar,11/12/2019,40.07,Tomato,425,1325,1100,
Ankleshwar,12/12/2019,3.27,Tomato,800,1200,1025,
Ankleshwar,13/12/2019,22,Tomato,875,1500,1275,
Ankleshwar,16/12/2019,28.6,Tomato,500,1200,950,
Ankleshwar,17/12/2019,32.3,Tomato,500,1400,1175,
Ankleshwar,18/12/2019,28.8,Tomato,500,1400,1175,
Ankleshwar,19/12/2019,30.7,Tomato,550,1450,1225,
Ankleshwar,20/12/2019,20,Tomato,650,1275,1100,
Ankleshwar,21/12/2019,21,Tomato,425,1275,1050,
Ankleshwar,23/12/2019,32,Tomato,800,1200,1025,
Ankleshwar,25/12/2019,25,Tomato,800,1200,1025,
Ankleshwar,26/12/2019,35,Tomato,425,875,700,
Ankleshwar,27/12/2019,31.5,Tomato,425,875,700,
Ankleshwar,28/12/2019,29.8,Tomato,425,875,700,
Ankleshwar,30/12/2019,22.53,Tomato,800,1200,1025,
Ankleshwar,31/12/2019,17.5,Tomato,750,1225,1000,
Bardoli(Katod),06/12/2019,0.26,Other,1800,3200,2500,
Bardoli(Katod),07/12/2019,0.1,Other,1800,2500,1800,
Bardoli(Katod),08/12/2019,0.34,Other,1200,2500,1750,
Bardoli(Katod),09/12/2019,0.16,Other,1250,2400,1800,
Bardoli(Katod),10/12/2019,0.12,Other,1250,2400,1800,
Bardoli(Katod),11/12/2019,0.1,Other,1400,3200,2500,
Bardoli(Katod),12/12/2019,0.16,Other,1250,2500,1650,
Bardoli(Katod),13/12/2019,0.04,Other,2500,3700,2500,
Bardoli(Katod),14/12/2019,0.22,Other,1050,2000,1500,
Bardoli(Katod),17/12/2019,0.22,Other,1650,2700,2200,
Bardoli(Katod),18/12/2019,0.14,Other,1800,3000,2500,
Bardoli(Katod),21/12/2019,0.1,Other,1500,2200,2200,
Bardoli(Katod),22/12/2019,0.24,Other,1450,2500,2150,
Bardoli(Katod),23/12/2019,0.12,Other,1250,2500,1880,
Bardoli(Katod),28/12/2019,0.24,Other,800,1750,1250,
Bardoli(Katod),29/12/2019,0.9,Other,750,1800,1250,
Bardoli(Katod),30/12/2019,0.7,Other,600,1500,1150,
Bardoli(Katod),31/12/2019,0.64,Other,750,1550,1170,
Bharuch,01/12/2019,16.32,Other,1300,1700,1500,
Bharuch,02/12/2019,19.68,Other,1200,1600,1400,
Bharuch,03/12/2019,29.86,Other,1000,1700,1500,
Bharuch,04/12/2019,15,Other,1000,1600,1200,
Bharuch,05/12/2019,19.64,Other,1000,1500,1300,
Bharuch,06/12/2019,19.75,Other,800,1300,1000,
Bharuch,07/12/2019,33.42,Other,800,1200,1000,
Bharuch,08/12/2019,28.6,Other,800,1300,1000,
Bharuch,09/12/2019,36.02,Other,600,1200,800,
Bharuch,10/12/2019,37.5,Other,600,1200,800,
Bharuch,11/12/2019,18.9,Other,600,1250,1000,
Bharuch,12/12/2019,29.05,Other,600,1250,1000,
Bharuch,13/12/2019,34.6,Other,600,1350,1000,
Bharuch,16/12/2019,45.3,Other,600,1350,1000,
Bharuch,17/12/2019,23.4,Other,800,1500,1000,
Bharuch,18/12/2019,41.9,Other,800,1400,1200,
Bharuch,19/12/2019,26.02,Other,800,1400,1300,
Bharuch,20/12/2019,17.7,Other,800,1250,1000,
Bharuch,21/12/2019,31.38,Other,600,1300,1000,
Bharuch,22/12/2019,37.32,Other,800,1300,1000,
Bharuch,23/12/2019,13.62,Other,800,1300,1200,
Bharuch,24/12/2019,32.6,Other,800,1500,1200,
Bharuch,25/12/2019,26.05,Other,800,1500,1300,
Bharuch,26/12/2019,34.6, ,NR,NR,NR,
Bharuch,27/12/2019,11.7, ,NR,NR,NR,
Bharuch,28/12/2019,22.4,Other,800,1500,1300,
Bharuch,29/12/2019,28.98,Other,1000,1500,1200,
Bharuch,30/12/2019,32.52,Other,1000,1600,1200,
Bharuch,31/12/2019,26.8,Other,800,1500,1200,
Bhavnagar,01/12/2019,38,Tomato,2000,2500,2250,
Bhavnagar,02/12/2019,42,Tomato,2000,2500,2250,
Bhavnagar,03/12/2019,28,Tomato,1000,1500,1250,
Bhavnagar,04/12/2019,45,Tomato,1500,2000,1750,
Bhavnagar,06/12/2019,9.2,Tomato,1000,2000,1500,
Bhavnagar,08/12/2019,20,Tomato,1000,2000,1500,
Bhavnagar,09/12/2019,10.9,Tomato,1000,1500,1250,
Bhavnagar,10/12/2019,11.5,Tomato,1000,1400,1200,
Bhavnagar,15/12/2019,11,Tomato,1000,1500,1250,
Bhavnagar,17/12/2019,11.6,Tomato,1000,1500,1250,
Bhavnagar,19/12/2019,13,Tomato,1000,1500,1250,
Bhavnagar,22/12/2019,20,Tomato,1000,1500,1250,
Bhavnagar,23/12/2019,12,Tomato,1000,1500,1250,
Bhavnagar,24/12/2019,12,Tomato,1000,1500,1250,
Bhavnagar,25/12/2019,12,Tomato,1000,1500,1250,
Bhavnagar,26/12/2019,13,Tomato,1500,1750,1625,
Bhavnagar,27/12/2019,10.5,Tomato,1000,1500,1250,
Bhavnagar,28/12/2019,13,Tomato,1000,1500,1250,
Bilimora,01/12/2019,11.9,Other,400,1500,950,
Bilimora,02/12/2019,11.4,Other,400,1500,950,
Bilimora,03/12/2019,12.2,Other,400,1300,850,
Bilimora,04/12/2019,13.5,Other,500,3000,1750,
Bilimora,05/12/2019,18.2,Other,400,1100,750,
Bilimora,06/12/2019,14,Other,350,1250,800,
Bilimora,07/12/2019,16.4,Other,250,1000,625,
Bilimora,08/12/2019,13.6,Other,350,1000,675,
Bilimora,09/12/2019,16.5,Other,350,1000,675,
Bilimora,10/12/2019,11.7,Other,300,1100,700,
Bilimora,11/12/2019,15.5,Other,400,1250,825,
Bilimora,12/12/2019,14.8,Other,300,1200,750,
Bilimora,13/12/2019,12,Other,400,1200,800,
Bilimora,14/12/2019,14.8,Other,350,1250,800,
Bilimora,16/12/2019,12.5,Other,400,1250,825,
Bilimora,17/12/2019,10.8,Other,400,1300,850,
Bilimora,18/12/2019,16.5,Other,350,1200,775,
Bilimora,19/12/2019,11,Other,400,1400,900,
Bilimora,20/12/2019,15,Other,300,1500,900,
Bilimora,21/12/2019,11.4,Other,400,1200,800,
Bilimora,22/12/2019,11.6,Other,350,1400,875,
Bilimora,23/12/2019,13,Other,350,1400,875,
Bilimora,24/12/2019,10,Other,350,1400,875,
Bilimora,25/12/2019,8.1,Other,300,1300,800,
Bilimora,26/12/2019,13.4,Other,250,1000,625,
Bilimora,27/12/2019,10.3,Other,350,1000,675,
Bilimora,28/12/2019,7.2,Other,350,1500,925,
Bilimora,29/12/2019,9.6,Other,250,1000,625,
Bilimora,30/12/2019,10.6,Other,350,1250,800,
Bilimora,31/12/2019,10,Other,400,1500,950,
Dahod(Veg. Market),01/12/2019,9.8,Tomato,500,1500,1000,
Dahod(Veg. Market),02/12/2019,10.3,Tomato,500,1300,1000,
Dahod(Veg. Market),03/12/2019,9.4,Tomato,500,1300,1000,
Dahod(Veg. Market),04/12/2019,9.3,Tomato,500,1200,1000,
Dahod(Veg. Market),05/12/2019,8.45,Tomato,600,1200,1000,
Dahod(Veg. Market),06/12/2019,8.2,Tomato,600,1200,1000,
Dahod(Veg. Market),07/12/2019,9.2,Tomato,500,1100,900,
Dahod(Veg. Market),08/12/2019,8.85,Tomato,500,1200,1000,
Dahod(Veg. Market),09/12/2019,14,Tomato,400,1100,1000,
Dahod(Veg. Market),10/12/2019,12,Tomato,400,900,800,
Dahod(Veg. Market),11/12/2019,9.5,Tomato,500,1100,900,
Dahod(Veg. Market),13/12/2019,9.2,Tomato,500,1000,800,
Dahod(Veg. Market),14/12/2019,10,Tomato,500,1100,900,
Dahod(Veg. Market),15/12/2019,9.2,Tomato,500,1100,900,
Dahod(Veg. Market),16/12/2019,8.8,Tomato,500,1000,800,
Dahod(Veg. Market),17/12/2019,9.2,Tomato,500,1000,700,
Dahod(Veg. Market),18/12/2019,8.5,Tomato,500,1000,600,
Dahod(Veg. Market),19/12/2019,8.8,Tomato,400,1000,700,
Dahod(Veg. Market),20/12/2019,8.35,Tomato,400,1000,600,
Dahod(Veg. Market),21/12/2019,9.5,Tomato,300,900,600,
Dahod(Veg. Market),22/12/2019,10.13,Tomato,400,900,600,
Dahod(Veg. Market),23/12/2019,10.5,Tomato,400,1000,700,
Dahod(Veg. Market),24/12/2019,9.4,Tomato,300,1000,700,
Dahod(Veg. Market),25/12/2019,9.7,Tomato,300,700,500,
Dahod(Veg. Market),26/12/2019,10.5,Tomato,300,700,500,
Dahod(Veg. Market),27/12/2019,11.3,Tomato,350,800,500,
Dahod(Veg. Market),28/12/2019,9.7,Tomato,350,900,700,
Dahod(Veg. Market),29/12/2019,8.2,Tomato,300,700,500,
Dahod(Veg. Market),30/12/2019,9.8,Tomato,300,800,600,
Dahod(Veg. Market),31/12/2019,9.4,Tomato,300,800,600,
Damnagar,02/12/2019,0.07, ,NR,NR,NR,
Damnagar,03/12/2019,0.08,Local,2200,3000,2500,
Damnagar,04/12/2019,0.07, ,NR,NR,NR,
Damnagar,05/12/2019,0.06,Local,3300,4000,3600,
Damnagar,06/12/2019,0.06,Local,3200,4000,3500,
Damnagar,09/12/2019,0.07,Local,3600,4500,4000,
Damnagar,10/12/2019,0.07,Local,3500,4000,3800,
Damnagar,11/12/2019,0.07,Local,4100,4800,4500,
Damnagar,12/12/2019,0.07,Local,3500,4400,4000,
Damnagar,13/12/2019,0.07,Local,1500,2000,1700,
Damnagar,14/12/2019,0.07,Local,1400,1600,1500,
Damnagar,16/12/2019,0.07,Local,1400,1700,1600,
Damnagar,17/12/2019,0.08,Local,1700,2200,2000,
Damnagar,18/12/2019,0.07,Local,1500,1900,1700,
Damnagar,19/12/2019,0.05,Local,2200,2800,2400,
Damnagar,20/12/2019,0.09,Local,1500,1900,1700,
Damnagar,21/12/2019,0.07,Local,1700,2000,1900,
Damnagar,23/12/2019,0.04,Local,1100,1300,1200,
Damnagar,24/12/2019,0.07,Local,1400,1700,1600,
Damnagar,26/12/2019,0.06,Local,1200,1500,1300,
Damnagar,27/12/2019,0.07,Local,1200,1600,1400,
Damnagar,28/12/2019,0.06,Local,1300,1700,1500,
Damnagar,30/12/2019,0.08,Local,1000,1400,1200,
Damnagar,31/12/2019,0.08,Local,1200,1600,1300,
Dhari,03/12/2019,1.9,Tomato,800,1000,900,
Dhari,04/12/2019,2.1,Tomato,800,1000,900,
Dhari,05/12/2019,1.5,Tomato,800,1000,900,
Dhari,06/12/2019,1.3,Tomato,1000,1200,1100,
Dhari,07/12/2019,2.3,Tomato,500,700,600,
Dhari,09/12/2019,2.3,Tomato,500,900,700,
Dhari,10/12/2019,2,Tomato,500,800,700,
Dhari,11/12/2019,1,Tomato,500,1100,700,
Dhari,12/12/2019,1.1,Tomato,500,1000,700,
Dhari,13/12/2019,1.4,Tomato,900,1500,1200,
Dhari,14/12/2019,2.5,Tomato,500,1000,800,
Dhari,16/12/2019,2.5,Tomato,500,1000,800,
Dhari,17/12/2019,1.5,Tomato,700,1500,1200,
Dhari,18/12/2019,1.66,Tomato,800,1000,900,
Dhari,19/12/2019,2.1,Tomato,500,1000,800,
Dhari,20/12/2019,1.4,Tomato,600,1200,1000,
Dhari,23/12/2019,2.37,Tomato,800,1000,900,
Dhari,24/12/2019,3.1,Tomato,800,1200,1000,
Dhari,25/12/2019,2.16,Tomato,700,1100,900,
Dhari,26/12/2019,1.3,Tomato,1000,1000,1000,
Dhari,27/12/2019,1.9,Tomato,800,1200,1000,
Dhari,28/12/2019,3.1,Tomato,700,1200,1000,
Dhari,31/12/2019,2.05,Tomato,500,1000,750,
Dhari(Chalala),30/12/2019,0.25,Deshi,800,1200,1000,
Dhoraji,02/12/2019,5.9,Deshi,1300,2100,1800,
Dhoraji,03/12/2019,5.1,Deshi,1100,1450,1250,
Dhoraji,04/12/2019,5.7,Deshi,1000,1500,1300,
Dhoraji,05/12/2019,5.8,Deshi,900,1550,1300,
Dhoraji,06/12/2019,7.1,Deshi,800,1200,1050,
Dhoraji,07/12/2019,7.4,Deshi,850,1200,1050,
Dhoraji,09/12/2019,7,Deshi,900,1300,1000,
Dhoraji,10/12/2019,66,Deshi,900,1150,1000,
Dhoraji,11/12/2019,68,Other,1000,1200,1100,
Dhoraji,12/12/2019,6.9,Deshi,950,1250,1150,
Dhoraji,13/12/2019,6.4,Deshi,1000,1200,1100,
Dhoraji,14/12/2019,62,Other,1000,1200,1050,
Dhoraji,16/12/2019,60,Deshi,800,1200,1000,
Dhoraji,17/12/2019,59,Other,800,1250,1050,
Dhoraji,18/12/2019,56,Other,900,1300,1100,
Dhoraji,19/12/2019,59,Deshi,1000,1200,1150,
Dhoraji,20/12/2019,56,Deshi,1000,1250,1150,
Dhoraji,21/12/2019,60,Deshi,1050,1300,1200,
Dhoraji,24/12/2019,55,Deshi,1000,1250,1100,
Dhoraji,27/12/2019,59,Deshi,800,1150,1000,
Dhoraji,28/12/2019,62,Deshi,800,1000,900,
Dhoraji,30/12/2019,60, ,NR,NR,NR,
Dhoraji,31/12/2019,61,Deshi,800,1100,900,
Kapadvanj,02/12/2019,7.5,Other,900,1100,1000,
Kapadvanj,03/12/2019,16,Other,970,1100,1000,
Kapadvanj,05/12/2019,8.6,Other,500,750,625,
Kapadvanj,06/12/2019,16.2,Other,500,750,625,
Kapadvanj,07/12/2019,11.1,Other,600,800,700,
Kapadvanj,08/12/2019,16.9,Other,500,700,600,
Kapadvanj,09/12/2019,8.2,Other,600,800,700,
Kapadvanj,10/12/2019,16.3,Other,600,800,700,
Kapadvanj,11/12/2019,8.9,Other,400,500,450,
Kapadvanj,12/12/2019,10.5,Other,400,500,450,
Kapadvanj,13/12/2019,7.8,Other,700,800,750,
Kapadvanj,14/12/2019,15.1,Other,700,800,750,
Kapadvanj,15/12/2019,7.6,Other,800,1000,900,
Kapadvanj,16/12/2019,8.7,Other,800,1000,900,
Kapadvanj,17/12/2019,15.8,Other,500,1000,750,
Kapadvanj,18/12/2019,8.5,Other,600,1000,800,
Kapadvanj,19/12/2019,9.9,Other,500,1000,750,
Kapadvanj,20/12/2019,13.8,Other,900,1100,1000,
Kapadvanj,21/12/2019,14.4,Other,800,1000,900,
Kapadvanj,23/12/2019,23.9,Other,500,1000,750,
Kapadvanj,24/12/2019,14,Other,500,900,700,
Kapadvanj,25/12/2019,13,Other,1000,1300,1150,
Kapadvanj,26/12/2019,19.3,Other,500,1000,750,
Kapadvanj,27/12/2019,19,Other,500,1000,750,
Kapadvanj,28/12/2019,18,Other,600,1000,800,
Kapadvanj,29/12/2019,13.5,Other,600,1000,800,
Kapadvanj,30/12/2019,28.4,Other,800,1000,900,
Kapadvanj,31/12/2019,15.8,Other,500,800,650,
Khambhat(Veg Yard Khambhat),01/12/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),02/12/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),03/12/2019,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),04/12/2019,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),05/12/2019,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),06/12/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),07/12/2019,0.1,Other,700,1000,850,
Khambhat(Veg Yard Khambhat),08/12/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),09/12/2019,0.1,Other,600,1200,900,
Khambhat(Veg Yard Khambhat),10/12/2019,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),11/12/2019,0.1,Other,900,1000,950,
Khambhat(Veg Yard Khambhat),12/12/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),13/12/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),14/12/2019,0.1,Other,700,1300,1000,
Khambhat(Veg Yard Khambhat),15/12/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),16/12/2019,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),17/12/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),18/12/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),19/12/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),20/12/2019,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),21/12/2019,0.1,Other,700,1000,850,
Khambhat(Veg Yard Khambhat),23/12/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),24/12/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),26/12/2019,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),27/12/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),28/12/2019,0.1,Other,900,1100,1000,
Mandvi,04/12/2019,0.02,Other,3955,3955,3955,
Mandvi,05/12/2019,0.02,Other,4050,4050,4050,
Mandvi,06/12/2019,0.07, ,NR,NR,NR,
Mandvi,07/12/2019,0.08,Other,2500,3420,2960,
Mandvi,08/12/2019,0.07,Other,2995,3605,3300,
Mandvi,09/12/2019,0.03,Other,3510,3960,3735,
Mandvi,10/12/2019,0.13,Other,2000,4040,3020,
Mandvi,11/12/2019,0.16,Other,2725,3950,3337,
Mandvi,12/12/2019,0.02,Other,4000,4000,4000,
Mandvi,13/12/2019,0.07,Other,3255,4450,3852,
Mandvi,15/12/2019,0.07,Other,3880,4405,4142,
Mandvi,16/12/2019,0.09,Other,3355,3950,3652,
Mandvi,17/12/2019,0.1,Other,3600,4305,3952,
Mandvi,19/12/2019,0.07,Other,3035,4265,3650,
Mandvi,20/12/2019,0.1,Other,3595,4250,3922,
Mandvi,21/12/2019,0.13,Other,2000,4200,3100,
Mandvi,22/12/2019,0.14,Other,2390,3900,3145,
Mandvi,23/12/2019,0.16,Other,3390,3800,3595,
Mandvi,24/12/2019,0.57,Other,500,2650,1575,
Mandvi,25/12/2019,0.81,Other,500,1710,1105,
Mandvi,26/12/2019,0.14,Other,1250,2050,1650,
Mandvi,27/12/2019,0.66,Other,750,1455,1102,
Mandvi,28/12/2019,0.57,Other,850,1500,1175,
Mandvi,29/12/2019,0.1,Other,1350,2350,1850,
Mandvi,30/12/2019,0.2,Other,2055,2250,2152,
Mandvi,31/12/2019,0.23,Other,2400,2600,2500,
Mansa(Manas Veg Yard),02/12/2019,0.24,Other,1200,1200,1200,
Mansa(Manas Veg Yard),03/12/2019,0.34,Other,1000,1000,1000,
Mansa(Manas Veg Yard),04/12/2019,0.22,Other,1000,1000,1000,
Mansa(Manas Veg Yard),05/12/2019,0.04,Other,1000,1000,1000,
Mansa(Manas Veg Yard),06/12/2019,0.21,Other,800,1000,1000,
Mansa(Manas Veg Yard),07/12/2019,0.17,Other,800,1000,900,
Mansa(Manas Veg Yard),09/12/2019,0.18,Other,1000,1000,1000,
Mansa(Manas Veg Yard),10/12/2019,0.11,Other,1000,1000,1000,
Mansa(Manas Veg Yard),11/12/2019,0.22,Other,800,1000,900,
Mansa(Manas Veg Yard),12/12/2019,0.24,Other,800,1000,900,
Mansa(Manas Veg Yard),13/12/2019,0.14,Other,900,1000,950,
Mansa(Manas Veg Yard),14/12/2019,0.24,Other,1000,1000,1000,
Mansa(Manas Veg Yard),16/12/2019,0.22,Other,1000,1000,1000,
Mansa(Manas Veg Yard),17/12/2019,0.25,Other,800,1000,900,
Mansa(Manas Veg Yard),20/12/2019,0.12,Other,1000,1000,1000,
Mansa(Manas Veg Yard),21/12/2019,0.06,Other,1000,1200,1100,
Mansa(Manas Veg Yard),23/12/2019,0.21,Other,900,1000,950,
Mansa(Manas Veg Yard),24/12/2019,0.2,Other,600,1000,800,
Mansa(Manas Veg Yard),26/12/2019,0.14,Other,800,850,825,
Mansa(Manas Veg Yard),27/12/2019,0.14,Other,800,1000,900,
Mansa(Manas Veg Yard),28/12/2019,0.08,Other,700,1000,850,
Mansa(Manas Veg Yard),30/12/2019,0.25,Other,700,800,750,
Mansa(Manas Veg Yard),31/12/2019,0.02,Other,800,800,800,
Mehsana(Mehsana Veg),02/12/2019,21.7,Tomato,800,1200,1000,
Mehsana(Mehsana Veg),06/12/2019,26,Tomato,600,1000,900,
Mehsana(Mehsana Veg),07/12/2019,29.9,Tomato,600,1100,850,
Mehsana(Mehsana Veg),09/12/2019,39.7,Tomato,500,900,700,
Mehsana(Mehsana Veg),10/12/2019,35,Tomato,500,900,700,
Mehsana(Mehsana Veg),11/12/2019,28.7,Tomato,400,800,700,
Mehsana(Mehsana Veg),12/12/2019,28.4,Tomato,550,900,750,
Mehsana(Mehsana Veg),13/12/2019,30.9,Tomato,500,900,800,
Mehsana(Mehsana Veg),14/12/2019,29.8,Tomato,700,1100,850,
Mehsana(Mehsana Veg),17/12/2019,37.5,Tomato,500,850,750,
Mehsana(Mehsana Veg),18/12/2019,31.8,Tomato,500,900,750,
Mehsana(Mehsana Veg),20/12/2019,34.4,Tomato,600,1000,750,
Mehsana(Mehsana Veg),23/12/2019,24.7,Tomato,700,850,750,
Mehsana(Mehsana Veg),24/12/2019,41.6,Tomato,600,1000,750,
Mehsana(Mehsana Veg),26/12/2019,29.6,Tomato,550,900,750,
Mehsana(Mehsana Veg),27/12/2019,43.8,Tomato,500,800,650,
Mehsana(Mehsana Veg),28/12/2019,31.2,Tomato,500,750,625,
Mehsana(Mehsana Veg),30/12/2019,31.1,Tomato,500,800,650,
Mehsana(Mehsana Veg),31/12/2019,33.7,Tomato,500,800,700,
Morbi,02/12/2019,14,Tomato,1000,2000,1500,
Morbi,03/12/2019,14,Tomato,1000,1500,1250,
Morbi,04/12/2019,12,Tomato,1000,2000,1500,
Morbi,05/12/2019,12,Tomato,1000,2000,1500,
Morbi,06/12/2019,14,Tomato,1000,2000,1500,
Morbi,07/12/2019,11,Tomato,1000,2200,1600,
Morbi,09/12/2019,14,Tomato,1000,2000,1500,
Morbi,10/12/2019,13,Tomato,1000,2000,1500,
Morbi,11/12/2019,12.5,Tomato,1000,1500,1250,
Morbi,12/12/2019,14.5,Tomato,1000,1500,1250,
Morbi,13/12/2019,10.5,Tomato,500,1250,875,
Morbi,14/12/2019,13,Tomato,1000,1500,1250,
Morbi,16/12/2019,14,Tomato,800,1500,1150,
Morbi,17/12/2019,12,Tomato,1000,1500,1250,
Morbi,18/12/2019,10,Tomato,1000,1500,1250,
Morbi,19/12/2019,13,Tomato,1000,1500,1250,
Morbi,20/12/2019,13,Tomato,1000,1500,1250,
Morbi,21/12/2019,13,Tomato,1000,2000,1500,
Morbi,23/12/2019,13,Tomato,1000,1500,1250,
Morbi,24/12/2019,14,Tomato,1000,1500,1250,
Morbi,25/12/2019,12.1,Tomato,1000,1500,1250,
Morbi,26/12/2019,13,Tomato,800,1500,1150,
Morbi,27/12/2019,12,Tomato,500,1000,750,
Morbi,28/12/2019,12,Tomato,800,1300,1050,
Morbi,30/12/2019,12,Tomato,750,1200,975,
Morbi,31/12/2019,11,Tomato,700,1000,850,
Padra,02/12/2019,2.2,Other,1000,1500,1250,
Padra,03/12/2019,2.1,Other,1000,1200,1100,
Padra,04/12/2019,1.4,Other,1250,1500,1400,
Padra,05/12/2019,2.2,Other,1000,1200,1100,
Padra,06/12/2019,2.6,Other,700,1000,850,
Padra,07/12/2019,2.4,Other,700,1000,850,
Padra,09/12/2019,2.6,Other,800,1000,900,
Padra,10/12/2019,2.7,Other,800,1000,900,
Padra,11/12/2019,2.8,Other,700,1200,950,
Padra,13/12/2019,2.9,Other,800,1000,900,
Padra,14/12/2019,2.9,Other,800,1300,1050,
Padra,16/12/2019,2.8,Other,900,1000,950,
Padra,17/12/2019,3.2,Other,700,800,750,
Padra,18/12/2019,3.3,Other,800,1000,900,
Padra,19/12/2019,3.9,Other,800,850,825,
Padra,20/12/2019,3.2,Other,600,900,750,
Padra,21/12/2019,2.7,Other,800,1000,900,
Padra,23/12/2019,2.9,Other,800,1300,1100,
