Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot(Ghee Peeth),24/06/2019,28,Tomato,1750,2250,2000,
Rajkot(Ghee Peeth),25/06/2019,27,Tomato,1800,2350,2125,
Rajkot(Ghee Peeth),26/06/2019,28.1,Tomato,1750,2500,2125,
Rajkot(Ghee Peeth),27/06/2019,29.5,Tomato,1500,2500,2075,
Rajkot(Ghee Peeth),28/06/2019,32,Tomato,2000,2750,2500,
Surat,01/06/2019,180,Other,900,3500,2200,
Surat,02/06/2019,190,Other,1250,3250,2250,
Surat,03/06/2019,210,Other,750,3000,1875,
Surat,04/06/2019,185,Other,1000,3100,2050,
Surat,05/06/2019,125,Other,1000,3250,2125,
Surat,06/06/2019,210,Other,1250,3500,2375,
Surat,07/06/2019,210,Other,1000,3250,2125,
Surat,08/06/2019,205,Other,750,3250,2000,
Surat,09/06/2019,150,Other,1000,3150,2075,
Surat,10/06/2019,140,Other,1250,3400,2325,
Surat,11/06/2019,180,Other,1500,3500,2500,
Surat,12/06/2019,160,Other,1100,3600,2350,
Surat,13/06/2019,180,Other,1500,3500,2500,
Surat,14/06/2019,200,Other,1000,3250,2125,
Surat,15/06/2019,200,Other,1000,3250,2125,
Surat,16/06/2019,190,Other,400,2600,1500,
Surat,17/06/2019,210,Other,400,2300,1350,
Surat,18/06/2019,180,Other,600,2250,1425,
Surat,19/06/2019,230,Other,800,2300,1550,
Surat,20/06/2019,170,Other,900,2500,1700,
Surat,21/06/2019,210,Other,800,2300,1550,
Surat,22/06/2019,185,Other,700,2150,1425,
Surat,23/06/2019,195,Other,600,2000,1300,
Surat,24/06/2019,200,Other,800,2100,1450,
Surat,25/06/2019,200,Other,600,2000,1300,
Surat,26/06/2019,225,Other,700,2000,1350,
Surat,27/06/2019,240,Other,650,2000,1325,
Surat,28/06/2019,245,Other,650,2000,1325,
Surat,29/06/2019,235,Other,400,1600,1000,
Surat,30/06/2019,185,Other,600,2000,1300,
Talalagir,01/06/2019,1.32,Other,3300,3500,3400,
Talalagir,02/06/2019,1.45,Other,3300,3500,3400,
Talalagir,04/06/2019,1.46,Other,3300,3500,3400,
Talalagir,05/06/2019,1.4,Other,3800,4000,3900,
Talalagir,06/06/2019,1.45,Other,2800,3000,2900,
Talalagir,07/06/2019,1.47,Other,2300,2500,2400,
Talalagir,09/06/2019,1.45,Other,3800,4000,3900,
Talalagir,10/06/2019,1.35,Other,4300,4500,4400,
Talalagir,11/06/2019,1.38,Other,3500,4500,4000,
Talalagir,12/06/2019,1.42,Other,4300,4500,4400,
Talalagir,14/06/2019,1.2,Other,4000,5000,4500,
Talalagir,16/06/2019,1.4,Other,4500,5500,5000,
Talalagir,18/06/2019,1.32,Other,4000,5000,4500,
Talalagir,19/06/2019,1.4,Other,4500,5500,5000,
Talalagir,20/06/2019,1.32,Other,3300,3500,3400,
Talalagir,21/06/2019,1.25,Other,3500,4500,4000,
Talalagir,24/06/2019,1.2,Other,3500,4500,4000,
Talalagir,25/06/2019,1.32,Other,3500,4500,4000,
Talalagir,26/06/2019,1.36,Other,3800,4200,4000,
Talalagir,27/06/2019,1.35,Other,3200,3500,3400,
Talalagir,28/06/2019,1.3,Other,3000,4500,4000,
Vadhvan,01/06/2019,10.5,Tomato,3000,3500,3250,
Vadhvan,03/06/2019,9.7,Tomato,3000,3500,3250,
Vadhvan,04/06/2019,11,Tomato,3000,3500,3250,
Vadhvan,05/06/2019,9.4,Tomato,3000,3500,3250,
Vadhvan,06/06/2019,2.4,Tomato,3000,3500,3250,
Vadhvan,07/06/2019,12.5,Tomato,2500,3000,2750,
Vadhvan,08/06/2019,13.7,Tomato,2500,3000,2750,
Vadhvan,10/06/2019,19.6,Tomato,3000,3500,3250,
Vadhvan,11/06/2019,26.7,Tomato,2500,3000,2750,
Vadhvan,12/06/2019,23.7,Tomato,3000,4000,3500,
Vadhvan,13/06/2019,13.4,Tomato,3000,4000,3500,
Vadhvan,14/06/2019,13.5,Tomato,3000,3500,3250,
Vadhvan,15/06/2019,12.3,Tomato,3000,3500,3250,
Vadhvan,17/06/2019,12,Tomato,3000,3500,3250,
Vadhvan,18/06/2019,16.1,Tomato,2500,3000,2750,
Vadhvan,19/06/2019,10.6,Tomato,2500,3000,2750,
Vadhvan,20/06/2019,15.9,Tomato,2500,3000,2750,
Vadhvan,21/06/2019,14.2,Tomato,2500,3000,2750,
Vadhvan,22/06/2019,10.5,Tomato,2500,3500,3000,
Vadhvan,25/06/2019,9.4,Tomato,2500,3000,2750,
Vadhvan,26/06/2019,13.3,Tomato,2500,3000,2750,
Vadhvan,27/06/2019,10.9,Tomato,2500,3000,2750,
Vadhvan,28/06/2019,13.4,Tomato,2500,3000,2750,
Vadhvan,29/06/2019,16,Tomato,2500,3000,2750,
Vadodara(Sayajipura),04/06/2019,174,Other,2500,3000,2800,
Vadodara(Sayajipura),05/06/2019,185,Other,2250,3000,2650,
Vadodara(Sayajipura),06/06/2019,100.8,Other,2250,3000,2650,
Vadodara(Sayajipura),07/06/2019,111.7,Other,2250,3000,2650,
Vadodara(Sayajipura),08/06/2019,116,Other,2000,3100,2550,
Vadodara(Sayajipura),09/06/2019,124.9,Other,2000,3100,2550,
Vadodara(Sayajipura),10/06/2019,134.3,Other,3400,3800,3650,
Vadodara(Sayajipura),11/06/2019,140.8,Other,2600,3200,2950,
Vadodara(Sayajipura),12/06/2019,93.7,Other,2600,3200,2950,
Vadodara(Sayajipura),14/06/2019,129,Other,2000,3500,2800,
Vadodara(Sayajipura),15/06/2019,172.6,Other,2500,3000,2800,
Vadodara(Sayajipura),16/06/2019,110.7,Other,2500,3000,2800,
Vadodara(Sayajipura),17/06/2019,168.8,Other,2000,3000,2550,
Vadodara(Sayajipura),18/06/2019,98.9,Other,2400,2600,2550,
Vadodara(Sayajipura),19/06/2019,145,Other,2200,2400,2350,
Vadodara(Sayajipura),20/06/2019,157.3,Other,2000,2400,2200,
Vadodara(Sayajipura),21/06/2019,163.5,Other,2000,2300,2200,
Vadodara(Sayajipura),22/06/2019,176.4,Other,1600,2000,1850,
Vadodara(Sayajipura),23/06/2019,162.7,Other,1400,1700,1550,
Vadodara(Sayajipura),24/06/2019,114.1,Other,1400,1700,1550,
Vadodara(Sayajipura),25/06/2019,137.7,Other,2100,2500,2350,
Vadodara(Sayajipura),27/06/2019,168.5,Other,1500,2200,1900,
Vadodara(Sayajipura),28/06/2019,225.4,Other,1200,1500,1400,
Vadodara(Sayajipura),30/06/2019,93.1,Other,1000,1500,1300,
Vankaner(Sub yard),01/06/2019,0.3,Other,2500,3000,2750,
Vankaner(Sub yard),02/06/2019,0.25,Other,2250,3000,2400,
Vankaner(Sub yard),03/06/2019,0.3,Other,2500,3000,2750,
Vankaner(Sub yard),04/06/2019,0.3,Other,2500,3000,2750,
Vankaner(Sub yard),05/06/2019,0.2,Other,2500,3010,2800,
Vankaner(Sub yard),06/06/2019,0.2,Other,2500,3000,2550,
Vankaner(Sub yard),07/06/2019,0.2,Other,2500,3000,2750,
Vankaner(Sub yard),08/06/2019,0.25,Other,2500,3000,2750,
Vankaner(Sub yard),09/06/2019,0.2,Other,2400,3100,2700,
Vankaner(Sub yard),10/06/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),11/06/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),12/06/2019,0.24,Other,1500,2500,2000,
Vankaner(Sub yard),13/06/2019,0.23,Other,1500,2500,2000,
Vankaner(Sub yard),14/06/2019,0.21,Other,1500,2750,2000,
Vankaner(Sub yard),15/06/2019,0.3,Other,2500,2700,2600,
Vankaner(Sub yard),16/06/2019,0.25,Other,2500,3000,2750,
Vankaner(Sub yard),17/06/2019,0.3,Other,2500,3000,2750,
Vankaner(Sub yard),18/06/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),19/06/2019,0.3,Other,2000,2250,2150,
Vankaner(Sub yard),20/06/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),21/06/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),22/06/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),23/06/2019,0.25,Other,2000,2250,2150,
Vankaner(Sub yard),24/06/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),25/06/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),26/06/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),27/06/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),28/06/2019,0.3,Other,2000,2200,2100,
Vankaner(Sub yard),29/06/2019,0.3,Other,2000,2250,2150,
Vankaner(Sub yard),30/06/2019,0.25,Other,1500,2000,1750,
Vyra,01/06/2019,1,Other,2000,2500,2250,
Vyra,03/06/2019,1.01,Other,1000,2500,1750,
Vyra,04/06/2019,0.84,Other,2400,5000,3700,
Vyra,05/06/2019,0.82,Other,2500,3000,2750,
Vyra,07/06/2019,0.8,Other,2500,3500,3000,
Vyra,08/06/2019,0.58,Other,3500,4000,3750,
Vyra,11/06/2019,0.82,Other,3500,4000,3750,
Vyra,12/06/2019,0.8,Other,2750,3250,3000,
Vyra,13/06/2019,0.82,Other,2500,4000,3250,
Vyra,14/06/2019,0.84,Other,1000,2500,1750,
Vyra,15/06/2019,0.82,Other,1000,2500,1750,
Vyra,17/06/2019,1,Other,1000,2500,1750,
Vyra,18/06/2019,1.01,Other,2500,3000,2750,
Vyra,20/06/2019,0.84,Other,1750,2250,2000,
Vyra,24/06/2019,1,Other,1000,2500,1750,
Vyra,26/06/2019,1.02,Other,1000,2500,1750,
Vyra,27/06/2019,1,Other,1000,2500,1750,
Vyra,28/06/2019,1.1,Other,1000,2500,1750,
