Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,21/09/2018,21,Tomato,1200,1300,1250,
Bhavnagar,22/09/2018,31.9,Tomato,950,1250,1200,
Bhavnagar,23/09/2018,28,Tomato,1050,1150,1100,
Bhavnagar,25/09/2018,30.5,Tomato,1000,1100,1050,
Bhavnagar,26/09/2018,34,Tomato,1000,1100,1050,
Bhavnagar,27/09/2018,28,Tomato,1150,1350,1250,
Bhavnagar,28/09/2018,30.5,Tomato,1050,1200,1100,
Bhavnagar,29/09/2018,30,Tomato,1000,1300,1250,
Bhavnagar,30/09/2018,30,Tomato,975,1225,1150,
Bilimora,01/09/2018,16.74,Other,250,750,500,
Bilimora,02/09/2018,6.17,Other,500,800,650,
Bilimora,03/09/2018,2.67,Other,400,1000,700,
Bilimora,04/09/2018,10.72,Other,500,1100,800,
Bilimora,05/09/2018,11.28,Other,400,1100,750,
Bilimora,06/09/2018,12.48,Other,500,1000,750,
Bilimora,07/09/2018,16.98,Other,300,1000,650,
Bilimora,08/09/2018,12.19,Other,400,1000,700,
Bilimora,09/09/2018,10.61,Other,250,900,575,
Bilimora,10/09/2018,9.23,Other,500,800,650,
Bilimora,11/09/2018,15.48,Other,250,800,525,
Bilimora,12/09/2018,13.07,Other,400,800,600,
Bilimora,13/09/2018,7.84,Other,400,800,600,
Bilimora,14/09/2018,15.21,Other,500,900,700,
Bilimora,16/09/2018,17.94,Other,400,800,600,
Bilimora,17/09/2018,11.12,Other,400,800,600,
Bilimora,18/09/2018,13.86,Other,250,700,475,
Bilimora,19/09/2018,7.88,Other,350,800,575,
Bilimora,20/09/2018,7.47,Other,400,800,600,
Bilimora,21/09/2018,15.85,Other,300,800,550,
Bilimora,22/09/2018,10.54,Other,250,700,475,
Bilimora,23/09/2018,8.13,Other,250,700,475,
Bilimora,24/09/2018,14.69,Other,250,700,475,
Bilimora,25/09/2018,10.67,Other,150,700,425,
Bilimora,26/09/2018,13.14,Other,300,800,550,
Bilimora,27/09/2018,13.71,Other,300,800,550,
Bilimora,28/09/2018,10.92,Other,400,1000,700,
Bilimora,29/09/2018,11.83,Other,400,900,650,
Bilimora,30/09/2018,10.79,Other,400,900,650,
Dahod(Veg. Market),01/09/2018,14,Tomato,600,1200,1000,
Dahod(Veg. Market),02/09/2018,16.5,Tomato,600,1100,1000,
Dahod(Veg. Market),03/09/2018,18.2,Tomato,800,1000,1000,
Dahod(Veg. Market),05/09/2018,17.9,Tomato,800,1200,1000,
Dahod(Veg. Market),06/09/2018,16.5,Tomato,600,1000,900,
Dahod(Veg. Market),07/09/2018,17.4,Tomato,500,1000,800,
Dahod(Veg. Market),08/09/2018,13.5,Tomato,500,1000,800,
Dahod(Veg. Market),09/09/2018,14.5,Tomato,400,1000,700,
Dahod(Veg. Market),10/09/2018,16.2,Tomato,300,800,600,
Dahod(Veg. Market),11/09/2018,14.2,Tomato,500,1000,800,
Dahod(Veg. Market),12/09/2018,10.5,Tomato,400,1000,900,
Dahod(Veg. Market),13/09/2018,14.5,Tomato,500,1000,800,
Dahod(Veg. Market),14/09/2018,11.7,Tomato,700,1100,1000,
Dahod(Veg. Market),15/09/2018,16.8,Tomato,400,1000,800,
Dahod(Veg. Market),16/09/2018,14.5,Tomato,400,800,700,
Dahod(Veg. Market),17/09/2018,16.2,Tomato,400,800,700,
Dahod(Veg. Market),18/09/2018,14.2,Tomato,400,900,800,
Dahod(Veg. Market),19/09/2018,15.6,Tomato,400,900,600,
Dahod(Veg. Market),20/09/2018,17.9,Tomato,400,800,600,
Dahod(Veg. Market),22/09/2018,16.5,Tomato,400,700,500,
Dahod(Veg. Market),23/09/2018,11.6,Tomato,400,800,600,
Dahod(Veg. Market),25/09/2018,15.6,Tomato,300,700,500,
Dahod(Veg. Market),26/09/2018,17.8,Tomato,300,600,500,
Dahod(Veg. Market),27/09/2018,15.8,Tomato,200,600,500,
Dahod(Veg. Market),28/09/2018,16.4,Tomato,200,600,500,
Dahod(Veg. Market),29/09/2018,13.5,Tomato,300,800,600,
Dahod(Veg. Market),30/09/2018,14.9,Tomato,400,800,600,
Damnagar,21/09/2018,0.07,Local,750,950,850,
Damnagar,22/09/2018,0.06,Local,750,1000,850,
Damnagar,24/09/2018,0.04,Local,1000,1200,1100,
Damnagar,25/09/2018,0.04,Local,1250,1400,1300,
Damnagar,26/09/2018,0.04,Local,1500,1700,1600,
Damnagar,27/09/2018,0.04,Local,1200,1500,1300,
Damnagar,28/09/2018,0.04,Local,1400,1600,1500,
Damnagar,29/09/2018,0.05,Local,1200,1400,1250,
Dhari,01/09/2018,4,Tomato,800,2000,1400,
Dhari,05/09/2018,2.43,Tomato,1200,2000,1600,
Dhari,06/09/2018,2.65,Tomato,1000,1500,1300,
Dhari,07/09/2018,2.06,Tomato,1000,1800,1400,
Dhari,08/09/2018,1.82,Tomato,800,1600,1200,
Dhari,10/09/2018,3.56,Tomato,500,1200,800,
Dhari,11/09/2018,2.25,Tomato,1000,1000,1000,
Dhari,12/09/2018,2.21,Tomato,500,1000,700,
Dhari,13/09/2018,1.65,Tomato,600,1100,800,
Dhari,14/09/2018,2.15,Tomato,1000,1200,1100,
Dhari,15/09/2018,1.99,Tomato,700,1000,900,
Dhari,18/09/2018,3.19,Tomato,500,1200,900,
Dhari,19/09/2018,2.86,Tomato,600,1000,800,
Dhari,20/09/2018,2.16,Tomato,500,1000,800,
Dhari,21/09/2018,2.6,Tomato,800,1000,900,
Dhari,22/09/2018,3.1,Tomato,500,800,600,
Dhari,24/09/2018,2.4,Tomato,800,1000,900,
Dhari,25/09/2018,1.84,Tomato,400,1000,700,
Dhari,26/09/2018,3.54,Tomato,500,1000,800,
Dhari,27/09/2018,3.24,Tomato,500,700,600,
Dhari,28/09/2018,2.76,Tomato,400,800,600,
Dhari,29/09/2018,3.92,Tomato,300,1000,700,
Dhari(Chalala),01/09/2018,0.4,Deshi,1000,1200,1100,
Dhari(Chalala),05/09/2018,0.4,Deshi,900,1000,900,
Dhari(Chalala),06/09/2018,0.24,Deshi,1200,1400,1300,
Dhari(Chalala),07/09/2018,0.36,Deshi,800,1400,1200,
Dhari(Chalala),08/09/2018,0.39,Deshi,1000,1500,1300,
Dhari(Chalala),10/09/2018,0.47,Deshi,1000,1400,1200,
Dhari(Chalala),11/09/2018,0.38,Deshi,1000,1200,1100,
Dhari(Chalala),12/09/2018,0.21,Deshi,900,1000,900,
Dhari(Chalala),13/09/2018,0.46,Deshi,1000,1100,1100,
Dhari(Chalala),14/09/2018,0.56,Deshi,1000,1200,1100,
Dhari(Chalala),15/09/2018,0.83,Deshi,500,1100,800,
Dhari(Chalala),17/09/2018,0.6,Deshi,1000,1200,1100,
Dhari(Chalala),18/09/2018,0.48,Deshi,800,1000,900,
Dhari(Chalala),19/09/2018,0.62,Deshi,600,1000,800,
Dhari(Chalala),20/09/2018,0.52,Deshi,800,900,900,
Dhari(Chalala),21/09/2018,0.72,Deshi,500,800,700,
Dhari(Chalala),22/09/2018,0.7,Deshi,700,1000,850,
Dhari(Chalala),24/09/2018,0.74,Deshi,600,800,700,
Dhari(Chalala),25/09/2018,0.9,Deshi,600,800,700,
Dhari(Chalala),26/09/2018,0.78,Deshi,600,1000,800,
Dhari(Chalala),27/09/2018,0.8,Deshi,700,1100,900,
Dhari(Chalala),28/09/2018,0.86,Deshi,300,1000,600,
Dhari(Chalala),29/09/2018,0.66,Deshi,600,1200,900,
Dholka(Koth),05/09/2018,50,Other,700,1100,900,
Dholka(Koth),06/09/2018,60,Other,800,1150,1100,
Dholka(Koth),07/09/2018,25,Other,650,800,750,
Dholka(Koth),08/09/2018,60,Other,600,900,800,
Dholka(Koth),10/09/2018,60,Other,500,725,700,
Dholka(Koth),11/09/2018,70,Other,450,800,600,
Dholka(Koth),12/09/2018,60,Other,500,700,600,
Dholka(Koth),14/09/2018,50,Other,500,700,600,
Dholka(Koth),15/09/2018,50,Other,500,700,600,
Dholka(Koth),17/09/2018,50,Other,500,750,700,
Dholka(Koth),18/09/2018,21,Other,600,800,700,
Dholka(Koth),19/09/2018,60,Other,650,750,700,
Dholka(Koth),20/09/2018,50,Other,550,800,750,
Dholka(Koth),22/09/2018,40,Other,500,650,550,
Dholka(Koth),24/09/2018,50,Other,600,850,800,
Dholka(Koth),25/09/2018,35, ,NR,NR,NR,
Dholka(Koth),26/09/2018,50,Other,600,900,800,
Dholka(Koth),28/09/2018,45,Other,600,850,750,
Dholka(Koth),29/09/2018,70,Other,550,900,750,
Dhoraji,07/09/2018,55,Deshi,1200,1400,1250,
Dhoraji,08/09/2018,51,Deshi,1200,1350,1250,
Dhoraji,10/09/2018,50,Deshi,1150,1350,1200,
Dhoraji,11/09/2018,48,Deshi,1100,1300,1200,
Dhoraji,12/09/2018,65,Deshi,800,1100,950,
Dhoraji,13/09/2018,55,Deshi,750,1100,950,
Dhoraji,14/09/2018,50,Deshi,850,1050,950,
Dhoraji,17/09/2018,85,Other,850,1600,1550,
Dhoraji,18/09/2018,54,Deshi,700,1100,900,
Dhoraji,20/09/2018,54,Deshi,700,1000,850,
Dhoraji,24/09/2018,35,Deshi,600,700,650,
Dhoraji,25/09/2018,32,Deshi,600,700,650,
Dhoraji,26/09/2018,30,Deshi,600,750,700,
Dhoraji,27/09/2018,32,Deshi,650,750,700,
Dhoraji,28/09/2018,33,Deshi,600,700,650,
Dhoraji,29/09/2018,39,Deshi,550,700,650,
Gondal(Veg.market Gondal),06/09/2018,69.2,Tomato,40,50,45,
Gondal(Veg.market Gondal),07/09/2018,36.92,Tomato,30,40,35,
Gondal(Veg.market Gondal),08/09/2018,34.2,Tomato,20,30,25,
Gondal(Veg.market Gondal),10/09/2018,5.11,Tomato,16,24,20,
Gondal(Veg.market Gondal),11/09/2018,28.42,Tomato,16,24,20,
Gondal(Veg.market Gondal),12/09/2018,47.1,Tomato,16,20,18,
Gondal(Veg.market Gondal),13/09/2018,35.6,Tomato,16,24,20,
Gondal(Veg.market Gondal),14/09/2018,21.26,Tomato,16,24,20,
Gondal(Veg.market Gondal),15/09/2018,30.04,Tomato,16,24,20,
Gondal(Veg.market Gondal),17/09/2018,18.9,Tomato,16,24,20,
Gondal(Veg.market Gondal),18/09/2018,20.8,Tomato,16,20,18,
Gondal(Veg.market Gondal),19/09/2018,60.24,Tomato,16,24,20,
Gondal(Veg.market Gondal),20/09/2018,26,Tomato,14,20,17,
Gondal(Veg.market Gondal),21/09/2018,30.7,Tomato,14,16,15,
Gondal(Veg.market Gondal),22/09/2018,24.96,Tomato,10,16,13,
Gondal(Veg.market Gondal),23/09/2018,32.2,Tomato,10,16,13,
Gondal(Veg.market Gondal),24/09/2018,19.78,Tomato,12,20,16,
Gondal(Veg.market Gondal),25/09/2018,40.02,Tomato,20,24,22,
Gondal(Veg.market Gondal),26/09/2018,30.9,Tomato,16,24,20,
Gondal(Veg.market Gondal),27/09/2018,41.24,Tomato,16,20,18,
Kapadvanj,14/09/2018,2,Other,700,900,800,
Kapadvanj,20/09/2018,2.9,Other,700,750,725,
Kapadvanj,24/09/2018,2,Other,500,700,600,
Kapadvanj,25/09/2018,1.8,Other,500,700,600,
Kapadvanj,27/09/2018,3.8,Other,500,700,600,
Kapadvanj,28/09/2018,3.8,Other,500,750,625,
Kapadvanj,30/09/2018,1.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),01/09/2018,0.1,Other,1000,1250,1125,
Khambhat(Veg Yard Khambhat),02/09/2018,0.1,Other,700,1000,850,
Khambhat(Veg Yard Khambhat),03/09/2018,0.1,Other,700,1000,850,
Khambhat(Veg Yard Khambhat),04/09/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),05/09/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),06/09/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),07/09/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),08/09/2018,0.1,Other,700,1000,850,
Khambhat(Veg Yard Khambhat),09/09/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),10/09/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),11/09/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),12/09/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),13/09/2018,0.1,Other,700,1000,850,
Khambhat(Veg Yard Khambhat),14/09/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),15/09/2018,0.1,Other,700,1000,850,
Khambhat(Veg Yard Khambhat),16/09/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),17/09/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),19/09/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),20/09/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),21/09/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),22/09/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),23/09/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),24/09/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),25/09/2018,0.1,Other,700,1000,850,
Khambhat(Veg Yard Khambhat),26/09/2018,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),27/09/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),28/09/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),29/09/2018,0.1,Other,600,1000,800,
Mansa(Manas Veg Yard),01/09/2018,0.04,Other,1200,1400,1300,
Mansa(Manas Veg Yard),04/09/2018,0.02,Other,1500,1500,1500,
Mansa(Manas Veg Yard),05/09/2018,0.05,Other,1000,1500,1300,
Mansa(Manas Veg Yard),06/09/2018,0.06,Other,1200,1200,1200,
Mansa(Manas Veg Yard),07/09/2018,0.06,Other,1000,1300,1150,
Mansa(Manas Veg Yard),08/09/2018,0.08,Other,1400,1500,1450,
Mansa(Manas Veg Yard),10/09/2018,0.18,Other,1000,1200,1100,
Mansa(Manas Veg Yard),11/09/2018,0.11,Other,800,1300,1000,
Mansa(Manas Veg Yard),12/09/2018,0.07,Other,600,1200,1000,
Mansa(Manas Veg Yard),14/09/2018,0.03,Other,1000,1000,1000,
Mansa(Manas Veg Yard),15/09/2018,0.11,Other,1000,1200,1100,
Mansa(Manas Veg Yard),17/09/2018,0.1,Other,1000,1200,1100,
Mansa(Manas Veg Yard),18/09/2018,0.1,Other,1000,2100,1050,
Mansa(Manas Veg Yard),21/09/2018,0.14,Other,800,1000,900,
Mansa(Manas Veg Yard),22/09/2018,0.1,Other,750,1000,900,
Mansa(Manas Veg Yard),24/09/2018,0.07,Other,1000,1200,1100,
Mansa(Manas Veg Yard),26/09/2018,0.08,Other,800,1000,900,
Mansa(Manas Veg Yard),27/09/2018,0.08,Other,700,1000,800,
Mansa(Manas Veg Yard),28/09/2018,0.15,Other,700,1000,850,
Mansa(Manas Veg Yard),29/09/2018,0.2,Other,700,1500,1000,
Mehsana(Mehsana Veg),01/09/2018,16.1,Tomato,600,1200,1000,
Mehsana(Mehsana Veg),04/09/2018,14.8,Tomato,800,1100,950,
Mehsana(Mehsana Veg),05/09/2018,30,Tomato,700,1300,1100,
Mehsana(Mehsana Veg),07/09/2018,17.6,Tomato,750,1100,1000,
Mehsana(Mehsana Veg),08/09/2018,15.9,Tomato,800,1200,950,
Mehsana(Mehsana Veg),10/09/2018,22.2,Tomato,500,1000,850,
Mehsana(Mehsana Veg),11/09/2018,13.2,Tomato,700,1000,900,
Mehsana(Mehsana Veg),12/09/2018,16.2,Tomato,600,1000,800,
Mehsana(Mehsana Veg),14/09/2018,16.6,Tomato,500,900,825,
Mehsana(Mehsana Veg),15/09/2018,25,Tomato,500,1000,850,
Mehsana(Mehsana Veg),17/09/2018,19,Tomato,500,1000,800,
Mehsana(Mehsana Veg),18/09/2018,30.8,Tomato,500,1000,800,
Mehsana(Mehsana Veg),19/09/2018,24.3,Tomato,500,900,750,
Mehsana(Mehsana Veg),20/09/2018,32.7,Tomato,500,800,700,
Mehsana(Mehsana Veg),21/09/2018,27.3,Tomato,500,800,650,
Mehsana(Mehsana Veg),22/09/2018,29,Tomato,400,800,625,
Mehsana(Mehsana Veg),24/09/2018,22.3,Tomato,500,1000,700,
Mehsana(Mehsana Veg),26/09/2018,44.8,Tomato,500,1000,750,
Mehsana(Mehsana Veg),27/09/2018,40.2,Tomato,400,1000,625,
Mehsana(Mehsana Veg),28/09/2018,38.4,Tomato,300,800,600,
Mehsana(Mehsana Veg),29/09/2018,38.5,Tomato,300,800,550,
Morbi,01/09/2018,15.3,Tomato,1000,1200,1100,
Morbi,10/09/2018,13.8,Tomato,800,1000,900,
Morbi,11/09/2018,14.8,Tomato,800,1000,900,
Morbi,12/09/2018,15.2,Tomato,800,900,850,
Morbi,13/09/2018,15.1,Tomato,900,1100,1000,
Morbi,14/09/2018,15.5,Tomato,800,1100,950,
Morbi,15/09/2018,16,Tomato,800,1000,900,
Morbi,17/09/2018,15.8,Tomato,700,1000,850,
Morbi,19/09/2018,14.8,Tomato,800,1000,900,
Morbi,20/09/2018,14.6,Tomato,800,1000,900,
Morbi,21/09/2018,13.8,Tomato,800,1000,900,
Morbi,22/09/2018,15.5,Tomato,800,1000,900,
Morbi,24/09/2018,14.5,Tomato,800,1000,900,
Morbi,25/09/2018,13,Tomato,900,1100,1000,
Morbi,26/09/2018,14.1,Tomato,1000,1200,1100,
Morbi,27/09/2018,14.1,Tomato,1000,1200,1100,
Morbi,28/09/2018,14.5,Tomato,800,1000,900,
Morbi,29/09/2018,14.5,Tomato,800,1000,900,
Nadiyad(Piplag),04/09/2018,56.6,Tomato,1000,1600,1300,
Nadiyad(Piplag),06/09/2018,64.1,Tomato,900,1100,1000,
Nadiyad(Piplag),07/09/2018,74,Tomato,1000,1300,1150,
Nadiyad(Piplag),10/09/2018,55.1,Tomato,1150,1350,1250,
Nadiyad(Piplag),11/09/2018,122,Tomato,1100,1200,1150,
Nadiyad(Piplag),13/09/2018,65.9,Tomato,900,1100,1000,
Nadiyad(Piplag),14/09/2018,50.6,Tomato,900,1100,1000,
Padra,01/09/2018,2.7,Other,650,1000,850,
Padra,04/09/2018,2.7,Other,1000,1250,1125,
Padra,05/09/2018,2.8,Other,1000,1300,1150,
Padra,07/09/2018,2.8,Other,1000,1250,1125,
Padra,08/09/2018,2.9,Other,1000,1200,1100,
Padra,10/09/2018,2.8,Other,750,1000,900,
Padra,11/09/2018,2.4,Other,750,1100,950,
Padra,12/09/2018,2.8,Other,750,1000,875,
Padra,13/09/2018,2.3,Other,750,1000,875,
Padra,14/09/2018,1.9,Other,900,1000,950,
Padra,15/09/2018,1.6,Other,1000,1100,1050,
Padra,17/09/2018,3.1,Other,750,900,825,
Padra,18/09/2018,2.9,Other,750,1000,900,
Padra,19/09/2018,3.1,Other,500,750,625,
Padra,20/09/2018,2.5,Other,500,900,700,
Padra,22/09/2018,2.4,Other,500,700,600,
Padra,25/09/2018,3.8,Other,750,1000,900,
Padra,26/09/2018,3.9,Other,500,1000,750,
Padra,27/09/2018,4.2,Other,800,900,850,
Padra,28/09/2018,3.2,Other,500,900,700,
Padra,29/09/2018,3.2,Other,500,1000,750,
Padra,11/09/2018,2.8,Other,750,1250,1000,
Padra,12/09/2018,2.24,Other,750,1100,925,
Padra,17/09/2018,2.38,Other,750,1250,1000,
Padra,18/09/2018,2.24,Other,750,1250,1000,
Padra,19/09/2018,2.48,Other,750,1250,1000,
Padra,20/09/2018,2.5,Other,750,1250,1000,
Padra,22/09/2018,2.34,Other,500,900,700,
Padra,26/09/2018,2.46,Other,500,900,700,
Padra,27/09/2018,3.34,Other,400,900,650,
Padra,28/09/2018,2,Other,500,900,700,
