Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilimora,20/02/2020,9.4,Other,300,900,600,
Bilimora,21/02/2020,7,Other,350,750,550,
Bilimora,22/02/2020,8.6,Other,300,900,600,
Bilimora,23/02/2020,7.2,Other,400,1000,700,
Bilimora,24/02/2020,12.7,Other,400,1000,700,
Bilimora,25/02/2020,8, ,NR,NR,NR,
Bilimora,26/02/2020,9.6,Other,350,1000,675,
Bilimora,27/02/2020,7.2,Other,350,900,625,
Bilimora,28/02/2020,11,Other,250,800,525,
Bilimora,29/02/2020,6.2,Other,250,800,525,
Dahod(Veg. Market),01/02/2020,12,Tomato,500,1000,700,
Dahod(Veg. Market),02/02/2020,10.5,Tomato,400,800,600,
Dahod(Veg. Market),03/02/2020,13.2,Tomato,500,1000,700,
Dahod(Veg. Market),04/02/2020,14.5,Tomato,400,1000,600,
Dahod(Veg. Market),06/02/2020,11.2,Tomato,400,800,700,
Dahod(Veg. Market),07/02/2020,13,Tomato,500,800,700,
Dahod(Veg. Market),08/02/2020,13.2,Tomato,500,800,700,
Dahod(Veg. Market),10/02/2020,13.5,Tomato,500,800,700,
Dahod(Veg. Market),11/02/2020,10.2,Tomato,300,700,500,
Dahod(Veg. Market),12/02/2020,14.5,Tomato,400,800,600,
Dahod(Veg. Market),13/02/2020,13.3,Tomato,300,750,600,
Dahod(Veg. Market),14/02/2020,14,Tomato,300,700,500,
Dahod(Veg. Market),15/02/2020,13.5,Tomato,300,750,600,
Dahod(Veg. Market),16/02/2020,10,Tomato,500,900,800,
Dahod(Veg. Market),17/02/2020,13.5,Tomato,300,700,500,
Dahod(Veg. Market),18/02/2020,12.2,Tomato,300,750,500,
Dahod(Veg. Market),19/02/2020,14,Tomato,300,750,600,
Dahod(Veg. Market),20/02/2020,15,Tomato,300,750,500,
Dahod(Veg. Market),22/02/2020,14.2,Tomato,500,800,700,
Dahod(Veg. Market),23/02/2020,13.6,Tomato,400,750,600,
Dahod(Veg. Market),24/02/2020,14.2,Tomato,400,700,500,
Dahod(Veg. Market),25/02/2020,15.5,Tomato,200,750,500,
Dahod(Veg. Market),26/02/2020,15.6,Tomato,100,500,300,
Dahod(Veg. Market),27/02/2020,13.6,Tomato,200,500,400,
Dahod(Veg. Market),28/02/2020,14.2,Tomato,200,500,400,
Dahod(Veg. Market),29/02/2020,13.8,Tomato,200,600,500,
Damnagar,01/02/2020,0.04, ,NR,NR,NR,
Damnagar,03/02/2020,0.08, ,NR,NR,NR,
Damnagar,04/02/2020,0.08, ,NR,NR,NR,
Damnagar,05/02/2020,0.09, ,NR,NR,NR,
Damnagar,06/02/2020,0.09, ,NR,NR,NR,
Damnagar,07/02/2020,0.08, ,NR,NR,NR,
Damnagar,08/02/2020,0.09, ,NR,NR,NR,
Damnagar,10/02/2020,0.09, ,NR,NR,NR,
Damnagar,11/02/2020,0.06, ,NR,NR,NR,
Damnagar,12/02/2020,0.07, ,NR,NR,NR,
Damnagar,13/02/2020,0.08, ,NR,NR,NR,
Damnagar,14/02/2020,0.09, ,NR,NR,NR,
Damnagar,15/02/2020,0.1, ,NR,NR,NR,
Damnagar,17/02/2020,0.09, ,NR,NR,NR,
Damnagar,18/02/2020,0.08, ,NR,NR,NR,
Damnagar,19/02/2020,0.08, ,NR,NR,NR,
Damnagar,20/02/2020,0.12, ,NR,NR,NR,
Damnagar,22/02/2020,0.04, ,NR,NR,NR,
Damnagar,24/02/2020,0.09, ,NR,NR,NR,
Damnagar,25/02/2020,0.03, ,NR,NR,NR,
Damnagar,26/02/2020,0.03, ,NR,NR,NR,
Damnagar,27/02/2020,0.03, ,NR,NR,NR,
Damnagar,28/02/2020,0.03, ,NR,NR,NR,
Damnagar,29/02/2020,0.03, ,NR,NR,NR,
Dhari,04/02/2020,1.4,Tomato,500,700,600,
Dhari,05/02/2020,1.8,Tomato,300,1000,800,
Dhari,06/02/2020,1.7,Tomato,500,700,600,
Dhari,07/02/2020,1.5,Tomato,500,700,600,
Dhari,08/02/2020,3.7,Tomato,400,600,500,
Dhari,10/02/2020,2.3,Tomato,300,500,400,
Dhari,11/02/2020,1.7,Tomato,400,800,600,
Dhari,12/02/2020,2.2,Tomato,500,800,700,
Dhari,13/02/2020,2.1,Tomato,500,800,600,
Dhari,14/02/2020,2,Tomato,300,800,500,
Dhari,17/02/2020,1.7,Tomato,400,800,600,
Dhari,18/02/2020,2.4,Tomato,500,700,600,
Dhari,21/02/2020,0.8,Tomato,200,500,300,
Dhari,22/02/2020,3,Tomato,200,500,400,
Dhari,24/02/2020,2.5,Tomato,500,600,600,
Dhari,28/02/2020,1.8,Tomato,300,500,400,
Dhari,29/02/2020,5,Tomato,300,600,400,
Dhari(Chalala),05/02/2020,0.1,Deshi,400,1000,600,
Dhari(Chalala),11/02/2020,0.5,Deshi,500,700,600,
Dhoraji,01/02/2020,53,Deshi,400,800,700,
Dhoraji,03/02/2020,50,Deshi,450,850,750,
Dhoraji,04/02/2020,55,Deshi,500,900,800,
Dhoraji,05/02/2020,57,Deshi,500,900,700,
Dhoraji,06/02/2020,56,Other,550,950,700,
Dhoraji,07/02/2020,58,Other,600,900,750,
Dhoraji,08/02/2020,53,Deshi,600,900,800,
Dhoraji,10/02/2020,60,Deshi,500,700,600,
Dhoraji,11/02/2020,57,Deshi,500,750,600,
Dhoraji,12/02/2020,55,Deshi,550,750,650,
Dhoraji,13/02/2020,53,Deshi,600,700,650,
Dhoraji,14/02/2020,51,Deshi,500,700,600,
Dhoraji,15/02/2020,50,Deshi,550,750,650,
Dhoraji,17/02/2020,62,Other,500,700,600,
Dhoraji,18/02/2020,60,Deshi,550,750,600,
Dhoraji,19/02/2020,58,Deshi,500,900,700,
Dhoraji,20/02/2020,59,Deshi,550,850,750,
Dhoraji,22/02/2020,58,Deshi,600,900,700,
Dhoraji,24/02/2020,62,Deshi,500,700,600,
Dhoraji,25/02/2020,60,Deshi,500,750,600,
Dhoraji,26/02/2020,61,Deshi,600,700,650,
Dhoraji,27/02/2020,63,Deshi,500,700,600,
Dhoraji,28/02/2020,63,Deshi,400,500,450,
Dhoraji,29/02/2020,65,Deshi,400,650,500,
Kapadvanj,01/02/2020,15, ,NR,NR,NR,
Kapadvanj,03/02/2020,17.5,Other,600,700,650,
Kapadvanj,04/02/2020,18,Other,600,700,650,
Kapadvanj,05/02/2020,17.5,Other,500,700,600,
Kapadvanj,06/02/2020,15.7,Other,500,800,650,
Kapadvanj,07/02/2020,16,Other,500,800,650,
Kapadvanj,08/02/2020,15,Other,500,800,650,
Kapadvanj,10/02/2020,10.1,Other,400,800,600,
Kapadvanj,11/02/2020,15.3,Other,500,800,650,
Kapadvanj,12/02/2020,11.1,Other,500,600,550,
Kapadvanj,13/02/2020,10,Other,500,600,550,
Kapadvanj,17/02/2020,11.7,Other,400,500,450,
Kapadvanj,18/02/2020,15.4,Other,300,400,350,
Kapadvanj,19/02/2020,12.6,Other,150,200,175,
Kapadvanj,20/02/2020,16.4,Other,150,200,175,
Kapadvanj,22/02/2020,16,Other,150,200,175,
Kapadvanj,24/02/2020,33.3,Other,150,250,200,
Kapadvanj,25/02/2020,27.1,Other,150,200,175,
Kapadvanj,26/02/2020,14.1,Other,200,250,225,
Kapadvanj,27/02/2020,11.2,Other,200,250,225,
Kapadvanj,28/02/2020,11.5,Other,200,250,225,
Kapadvanj,29/02/2020,11,Other,200,250,225,
Khambhat(Veg Yard Khambhat),01/02/2020,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),03/02/2020,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),04/02/2020,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),05/02/2020,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),06/02/2020,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),07/02/2020,0.1,Other,700,800,750,
Khambhat(Veg Yard Khambhat),08/02/2020,0.1,Other,700,800,750,
Khambhat(Veg Yard Khambhat),10/02/2020,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),11/02/2020,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),12/02/2020,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),13/02/2020,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),14/02/2020,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),15/02/2020,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),17/02/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),18/02/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),19/02/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),20/02/2020,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),24/02/2020,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),26/02/2020,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),29/02/2020,0.1,Other,300,500,400,
Mandvi,01/02/2020,0.14,Other,500,655,577,
Mandvi,03/02/2020,0.4,Other,505,1000,752,
Mandvi,04/02/2020,0.07,Other,750,1305,1027,
Mandvi,06/02/2020,0.29,Other,1400,1555,1477,
Mandvi,07/02/2020,0.16,Other,500,1160,830,
Mandvi,08/02/2020,0.13,Other,590,1605,1097,
Mandvi,09/02/2020,0.3,Other,750,1000,875,
Mandvi,10/02/2020,0.22,Other,750,1500,1125,
Mandvi,11/02/2020,0.07,Other,1390,1390,1390,
Mandvi,12/02/2020,0.24,Other,700,1700,1200,
Mandvi,13/02/2020,0.21,Other,500,985,742,
Mandvi,14/02/2020,0.25,Other,500,1500,1000,
Mandvi,15/02/2020,0.19,Other,645,1050,847,
Mandvi,16/02/2020,0.25,Other,950,950,950,
Mandvi,17/02/2020,0.31,Other,750,1000,875,
Mandvi,18/02/2020,0.12,Other,900,1000,950,
Mandvi,19/02/2020,0.24,Other,750,1155,952,
Mandvi,20/02/2020,0.15,Other,550,805,677,
Mandvi,22/02/2020,0.21,Other,500,995,747,
Mandvi,23/02/2020,0.4,Other,500,815,657,
Mandvi,27/02/2020,0.08,Other,605,1005,805,
Mandvi,28/02/2020,0.07,Other,940,940,940,
Mandvi,29/02/2020,0.14,Other,1000,1000,1000,
Mansa(Manas Veg Yard),01/02/2020,0.14, ,NR,NR,NR,
Mansa(Manas Veg Yard),03/02/2020,0.19,Other,700,1000,850,
Mansa(Manas Veg Yard),04/02/2020,0.2,Other,600,700,650,
Mansa(Manas Veg Yard),05/02/2020,0.02,Other,800,800,800,
Mansa(Manas Veg Yard),06/02/2020,0.04,Other,600,800,700,
Mansa(Manas Veg Yard),07/02/2020,0.04,Other,600,800,700,
Mansa(Manas Veg Yard),08/02/2020,0.08,Other,500,600,550,
Mansa(Manas Veg Yard),10/02/2020,0.04,Other,700,700,700,
Mansa(Manas Veg Yard),11/02/2020,0.18,Other,800,1000,900,
Mansa(Manas Veg Yard),12/02/2020,0.04,Other,800,800,800,
Mansa(Manas Veg Yard),13/02/2020,0.09,Other,600,800,700,
Mansa(Manas Veg Yard),14/02/2020,0.04,Other,800,800,800,
Mansa(Manas Veg Yard),15/02/2020,0.13,Other,600,1000,800,
Mansa(Manas Veg Yard),17/02/2020,0.04,Other,700,700,700,
Mansa(Manas Veg Yard),20/02/2020,0.02,Other,500,600,550,
Mansa(Manas Veg Yard),22/02/2020,0.28,Other,500,600,550,
Mansa(Manas Veg Yard),24/02/2020,0.07,Other,500,600,550,
Mansa(Manas Veg Yard),25/02/2020,0.24,Other,500,700,600,
Mansa(Manas Veg Yard),26/02/2020,0.08,Other,400,500,450,
Mansa(Manas Veg Yard),27/02/2020,0.06,Other,300,500,400,
Mansa(Manas Veg Yard),29/02/2020,0.12,Other,300,500,400,
Mehsana(Mehsana Veg),04/02/2020,37.4,Tomato,300,750,600,
Mehsana(Mehsana Veg),08/02/2020,29.2,Tomato,500,700,600,
Mehsana(Mehsana Veg),11/02/2020,28.7,Tomato,300,750,650,
Mehsana(Mehsana Veg),12/02/2020,29.8,Tomato,500,1000,700,
Mehsana(Mehsana Veg),13/02/2020,31.2,Tomato,500,1100,850,
Mehsana(Mehsana Veg),14/02/2020,44.5,Tomato,400,1000,625,
Mehsana(Mehsana Veg),15/02/2020,38.6,Tomato,350,600,500,
Mehsana(Mehsana Veg),17/02/2020,22.2,Tomato,400,600,500,
Mehsana(Mehsana Veg),19/02/2020,26.9,Tomato,300,800,450,
Mehsana(Mehsana Veg),20/02/2020,25.1,Tomato,250,600,400,
Mehsana(Mehsana Veg),25/02/2020,37.3,Tomato,250,800,500,
Mehsana(Mehsana Veg),26/02/2020,42.7,Tomato,200,700,450,
Mehsana(Mehsana Veg),27/02/2020,37.2,Tomato,150,500,300,
Mehsana(Mehsana Veg),28/02/2020,34.2,Tomato,200,400,300,
Morbi,01/02/2020,13.5, ,NR,NR,NR,
Morbi,03/02/2020,13,Tomato,500,800,650,
Morbi,04/02/2020,12.5,Tomato,500,1000,750,
Morbi,08/02/2020,15,Tomato,500,1000,750,
Morbi,10/02/2020,15.5,Tomato,500,1000,750,
Morbi,11/02/2020,3.9,Tomato,2050,2490,2270,
Morbi,12/02/2020,15,Tomato,500,1000,750,
Morbi,13/02/2020,14.5,Tomato,500,1000,750,
Morbi,14/02/2020,15,Tomato,400,1000,700,
Morbi,15/02/2020,16,Tomato,400,1000,700,
Morbi,17/02/2020,15,Tomato,200,600,400,
Morbi,18/02/2020,15,Tomato,200,700,450,
Morbi,19/02/2020,15,Tomato,400,1000,700,
Morbi,20/02/2020,14,Tomato,400,900,650,
Morbi,22/02/2020,14,Tomato,200,800,500,
Morbi,24/02/2020,13.5,Tomato,400,1000,700,
Morbi,25/02/2020,13,Tomato,500,1000,750,
Morbi,26/02/2020,14,Tomato,200,500,350,
Morbi,27/02/2020,13,Tomato,200,500,350,
Morbi,28/02/2020,12.5,Tomato,200,500,350,
Morbi,29/02/2020,14,Tomato,200,500,350,
Padra,01/02/2020,4.2, ,NR,NR,NR,
Padra,03/02/2020,3.4,Other,400,900,650,
Padra,04/02/2020,3.2,Other,300,500,400,
Padra,05/02/2020,3.3,Other,500,800,650,
Padra,06/02/2020,3.4,Other,500,750,650,
Padra,07/02/2020,3.6,Other,500,700,600,
Padra,08/02/2020,3.3,Other,400,700,550,
Padra,10/02/2020,3.3,Other,400,600,500,
Padra,11/02/2020,3.8,Other,300,400,350,
Padra,12/02/2020,3.2,Other,400,450,425,
Padra,13/02/2020,3.8,Other,300,400,350,
Padra,14/02/2020,3.9,Other,300,600,450,
Padra,17/02/2020,3.2,Other,500,1000,750,
Padra,18/02/2020,4.2,Other,400,900,650,
Padra,19/02/2020,3.6,Other,250,400,325,
Padra,20/02/2020,3.4,Other,400,600,500,
Padra,21/02/2020,3.9,Other,600,1000,800,
Padra,22/02/2020,3.1,Other,400,600,500,
Padra,24/02/2020,3.1,Other,250,500,400,
Padra,25/02/2020,3.6,Other,400,700,550,
Padra,26/02/2020,3.2,Other,400,600,500,
Padra,27/02/2020,3.2,Other,400,500,450,
Padra,28/02/2020,2.6,Other,300,400,350,
Padra,29/02/2020,3.8,Other,400,500,450,
Padra,03/02/2020,0.4,Other,500,1100,800,
Padra,04/02/2020,0.28,Other,500,1100,800,
Padra,05/02/2020,0.24, ,NR,NR,NR,
Padra,06/02/2020,0.5,Other,500,1200,850,
Padra,07/02/2020,0.64,Other,400,900,650,
Padra,08/02/2020,0.86,Other,500,1200,850,
Padra,10/02/2020,0.84,Other,400,700,550,
Padra,11/02/2020,0.88,Other,400,600,500,
Padra,12/02/2020,0.72,Other,500,1200,850,
Padra,14/02/2020,0.64,Other,500,1200,850,
Padra,15/02/2020,0.74,Other,500,1200,850,
Padra,17/02/2020,0.64,Other,500,1000,750,
Padra,18/02/2020,0.98,Other,300,500,400,
Padra,19/02/2020,0.84,Other,300,500,400,
Padra,20/02/2020,0.74,Other,400,800,600,
Padra,22/02/2020,0.74,Other,400,900,650,
Padra,24/02/2020,0.68,Other,400,750,575,
Padra,25/02/2020,0.86,Other,400,800,600,
Padra,26/02/2020,1.02,Other,200,500,350,
Padra,27/02/2020,1.16,Other,200,500,350,
Padra,28/02/2020,1.24,Other,200,500,350,
Rajkot(Ghee Peeth),01/02/2020,73.6,Tomato,475,975,725,
Rajkot(Ghee Peeth),03/02/2020,71,Tomato,800,1100,1000,
Rajkot(Ghee Peeth),04/02/2020,64,Tomato,750,1000,900,
Rajkot(Ghee Peeth),05/02/2020,65,Tomato,800,1100,1000,
Rajkot(Ghee Peeth),06/02/2020,68,Tomato,400,750,500,
Rajkot(Ghee Peeth),07/02/2020,69.5,Tomato,300,600,500,
Rajkot(Ghee Peeth),08/02/2020,69,Tomato,400,500,475,
Rajkot(Ghee Peeth),10/02/2020,72,Tomato,450,700,550,
Rajkot(Ghee Peeth),11/02/2020,75.2,Tomato,400,600,500,
Rajkot(Ghee Peeth),12/02/2020,72.5,Tomato,350,650,500,
Rajkot(Ghee Peeth),13/02/2020,71,Tomato,300,750,500,
Rajkot(Ghee Peeth),14/02/2020,65,Tomato,250,700,475,
Rajkot(Ghee Peeth),17/02/2020,63.2,Tomato,250,600,500,
Rajkot(Ghee Peeth),18/02/2020,75,Tomato,350,800,550,
Rajkot(Ghee Peeth),19/02/2020,76,Tomato,300,750,600,
Rajkot(Ghee Peeth),24/02/2020,85,Tomato,250,500,400,
Rajkot(Ghee Peeth),25/02/2020,85.1,Tomato,225,525,400,
Rajkot(Ghee Peeth),26/02/2020,88,Tomato,300,600,500,
Rajkot(Ghee Peeth),27/02/2020,88.1,Tomato,325,575,475,
Rajkot(Ghee Peeth),28/02/2020,88.5,Tomato,200,500,400,
Rajkot(Ghee Peeth),29/02/2020,88,Tomato,225,525,425,
S.Mandvi,01/02/2020,0.14,Other,500,655,577,
S.Mandvi,03/02/2020,0.4,Other,505,1000,752,
S.Mandvi,04/02/2020,0.07,Other,750,1305,1027,
S.Mandvi,06/02/2020,0.29,Other,1400,1555,1477,
S.Mandvi,07/02/2020,0.16,Other,500,1160,830,
