Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,11/01/2018,0.23,Other,300,500,400,
Ahmedabad,12/01/2018,0.24,Other,400,500,450,
Ahmedabad,13/01/2018,0.27,Other,300,400,350,
Ahmedabad,16/01/2018,0.25,Other,400,500,450,
Ahmedabad,17/01/2018,0.22,Other,300,400,350,
Ahmedabad,18/01/2018,0.27,Other,300,400,350,
Ahmedabad,19/01/2018,0.31,Other,400,500,450,
Ahmedabad,20/01/2018,0.24,Other,400,500,450,
Ahmedabad,23/01/2018,0.21, ,NR,NR,NR,
Ahmedabad,24/01/2018,0.21,Other,300,400,350,
Ahmedabad,25/01/2018,0.17,Other,400,500,450,
Ahmedabad,26/01/2018,0.16,Other,300,400,350,
Ahmedabad,27/01/2018,0.22,Other,300,400,350,
Ahmedabad,29/01/2018,0.2,Other,300,400,350,
Ahmedabad,30/01/2018,0.13,Other,300,400,350,
Ahmedabad,31/01/2018,0.16,Other,300,400,350,
Ankleshwar,01/01/2018,22.09,Tomato,400,850,625,
Ankleshwar,02/01/2018,25.45,Tomato,475,700,655,
Ankleshwar,03/01/2018,22.32,Tomato,450,900,625,
Ankleshwar,04/01/2018,20.11,Tomato,400,850,625,
Ankleshwar,05/01/2018,25,Tomato,250,700,625,
Ankleshwar,06/01/2018,22.05,Tomato,225,675,585,
Ankleshwar,08/01/2018,21.22,Tomato,350,650,550,
Ankleshwar,09/01/2018,24.24,Tomato,450,700,650,
Ankleshwar,10/01/2018,21.57,Tomato,250,725,500,
Ankleshwar,11/01/2018,23.33,Tomato,250,700,475,
Ankleshwar,12/01/2018,23.33,Tomato,250,500,425,
Ankleshwar,15/01/2018,20.62,Tomato,250,425,375,
Ankleshwar,16/01/2018,23.32,Tomato,300,550,525,
Ankleshwar,17/01/2018,20.62,Tomato,300,550,525,
Ankleshwar,18/01/2018,20.67,Tomato,300,400,350,
Ankleshwar,19/01/2018,23.55,Tomato,300,425,350,
Ankleshwar,20/01/2018,19.11,Tomato,300,500,425,
Ankleshwar,22/01/2018,23.32,Tomato,275,500,425,
Ankleshwar,23/01/2018,20.63,Tomato,425,650,600,
Ankleshwar,24/01/2018,22.22,Tomato,350,650,575,
Ankleshwar,25/01/2018,25.52, ,NR,NR,NR,
Ankleshwar,30/01/2018,24.42,Tomato,300,425,375,
Ankleshwar,31/01/2018,24.42,Tomato,350,425,400,
Bharuch,01/01/2018,22.36,Other,400,700,500,
Bharuch,02/01/2018,21.36,Other,500,750,600,
Bharuch,03/01/2018,32.64,Other,400,750,600,
Bharuch,04/01/2018,23.86,Other,400,700,600,
Bharuch,05/01/2018,23.62,Other,350,700,600,
Bharuch,06/01/2018,26.96,Other,300,700,500,
Bharuch,07/01/2018,21.36,Other,300,600,500,
Bharuch,08/01/2018,21.22,Other,300,600,400,
Bharuch,09/01/2018,26.88,Other,300,500,400,
Bharuch,10/01/2018,28.32,Other,400,700,600,
Bharuch,11/01/2018,24.32,Other,300,700,500,
Bharuch,12/01/2018,28.32,Other,300,600,400,
Bharuch,14/01/2018,2.62,Other,400,750,600,
Bharuch,15/01/2018,23.56,Other,300,650,500,
Bharuch,16/01/2018,25.62,Other,400,750,500,
Bharuch,17/01/2018,28.36,Other,300,750,500,
Bharuch,18/01/2018,26.96,Other,300,700,500,
Bharuch,19/01/2018,28.32,Other,300,650,500,
Bharuch,22/01/2018,26.36,Other,300,600,500,
Bharuch,23/01/2018,23.86,Other,300,600,400,
Bharuch,24/01/2018,32.68,Other,400,650,500,
Bharuch,26/01/2018,21.32,Other,300,500,400,
Bharuch,27/01/2018,26.34,Other,200,550,400,
Bharuch,28/01/2018,21.36,Other,300,450,400,
Bharuch,29/01/2018,21.36,Other,300,450,400,
Bharuch,30/01/2018,25.86,Other,300,500,400,
Bharuch,31/01/2018,26.32,Other,300,500,400,
Bhavnagar,01/01/2018,30,Tomato,1200,1500,1350,
Bhavnagar,02/01/2018,30,Tomato,1200,1600,1400,
Bhavnagar,03/01/2018,30.5,Tomato,1200,1800,1500,
Bhavnagar,04/01/2018,30,Tomato,1200,1500,1350,
Bhavnagar,05/01/2018,30,Tomato,1200,1500,1350,
Bhavnagar,06/01/2018,25,Tomato,1000,1600,1300,
Bhavnagar,07/01/2018,28,Tomato,1500,2000,1750,
Bhavnagar,08/01/2018,27,Tomato,1000,1500,1250,
Bhavnagar,09/01/2018,28,Tomato,1000,1200,1100,
Bhavnagar,10/01/2018,31,Tomato,1000,1500,1250,
Bhavnagar,11/01/2018,28,Tomato,1000,1500,1250,
Bhavnagar,12/01/2018,30,Tomato,1000,1300,1150,
Bhavnagar,13/01/2018,24,Tomato,1000,1200,1100,
Bhavnagar,14/01/2018,15,Tomato,1000,1500,1250,
Bhavnagar,15/01/2018,28,Tomato,1200,1500,1350,
Bhavnagar,16/01/2018,25,Tomato,1200,1400,1300,
Bhavnagar,17/01/2018,26,Tomato,1200,1900,1550,
Bhavnagar,18/01/2018,25,Tomato,1000,1500,1250,
Bhavnagar,19/01/2018,29,Tomato,1000,1500,1250,
Bhavnagar,20/01/2018,28,Tomato,1000,1400,1200,
Bhavnagar,21/01/2018,29,Tomato,1000,1700,1350,
Bhavnagar,22/01/2018,26,Tomato,1200,1500,1350,
Bhavnagar,23/01/2018,25,Tomato,700,1000,850,
Bhavnagar,24/01/2018,30,Tomato,1000,1200,1100,
Bhavnagar,25/01/2018,28,Tomato,1600,1800,1700,
Bhavnagar,26/01/2018,24,Tomato,1200,1500,1350,
Bhavnagar,27/01/2018,30,Tomato,1500,1600,1550,
Bhavnagar,28/01/2018,30,Tomato,1000,1400,1200,
Bhavnagar,29/01/2018,30,Tomato,1000,1200,1100,
Bhavnagar,30/01/2018,30,Tomato,1000,1500,1250,
Bhavnagar,31/01/2018,31,Tomato,1000,1500,1250,
Dahod(Veg. Market),01/01/2018,10.3,Tomato,300,1000,700,
Dahod(Veg. Market),03/01/2018,11.2,Tomato,400,900,850,
Dahod(Veg. Market),04/01/2018,10.8,Tomato,300,1000,850,
Dahod(Veg. Market),05/01/2018,10.8,Tomato,400,900,800,
Dahod(Veg. Market),06/01/2018,13.4,Tomato,400,900,800,
Dahod(Veg. Market),07/01/2018,12.4,Tomato,400,800,700,
Dahod(Veg. Market),08/01/2018,11.5,Tomato,400,900,700,
Dahod(Veg. Market),09/01/2018,12.4,Tomato,400,800,700,
Dahod(Veg. Market),10/01/2018,13.5,Tomato,400,800,700,
Dahod(Veg. Market),11/01/2018,14.4,Tomato,400,800,700,
Dahod(Veg. Market),12/01/2018,13.5,Tomato,400,800,700,
Dahod(Veg. Market),13/01/2018,13.4,Tomato,400,800,700,
Dahod(Veg. Market),15/01/2018,12.6,Tomato,400,800,600,
Dahod(Veg. Market),16/01/2018,13,Tomato,300,1000,600,
Dahod(Veg. Market),17/01/2018,14.5,Tomato,300,900,700,
Dahod(Veg. Market),18/01/2018,14.5,Tomato,300,800,600,
Dahod(Veg. Market),19/01/2018,13,Tomato,300,800,600,
Dahod(Veg. Market),20/01/2018,11.5,Tomato,300,700,500,
Dahod(Veg. Market),21/01/2018,12.5,Tomato,300,800,500,
Dahod(Veg. Market),22/01/2018,11,Tomato,400,600,500,
Dahod(Veg. Market),23/01/2018,9.8,Tomato,300,600,500,
Dahod(Veg. Market),24/01/2018,10.5,Tomato,300,600,500,
Dahod(Veg. Market),25/01/2018,10.2,Tomato,250,500,400,
Dahod(Veg. Market),26/01/2018,11.4,Tomato,300,500,400,
Dahod(Veg. Market),27/01/2018,10.8,Tomato,300,500,400,
Dahod(Veg. Market),28/01/2018,9.5,Tomato,300,600,500,
Dahod(Veg. Market),29/01/2018,9.9,Tomato,200,500,400,
Dahod(Veg. Market),30/01/2018,12.5,Tomato,300,600,500,
Gondal(Veg.market Gondal),01/01/2018,23.4,Tomato,10,20,15,
Gondal(Veg.market Gondal),02/01/2018,29.58,Tomato,8,18,13,
Gondal(Veg.market Gondal),03/01/2018,26.6,Tomato,8,20,14,
Gondal(Veg.market Gondal),04/01/2018,37.5,Tomato,6,14,10,
Gondal(Veg.market Gondal),05/01/2018,24,Tomato,6,14,10,
Gondal(Veg.market Gondal),06/01/2018,23.8,Tomato,8,18,12,
Gondal(Veg.market Gondal),08/01/2018,29.4,Tomato,6,18,12,
Gondal(Veg.market Gondal),10/01/2018,31.84,Tomato,6,16,10,
Gondal(Veg.market Gondal),11/01/2018,25.2,Tomato,6,18,12,
Gondal(Veg.market Gondal),12/01/2018,33.4,Tomato,6,12,10,
Gondal(Veg.market Gondal),13/01/2018,46.9,Tomato,6,14,10,
Gondal(Veg.market Gondal),16/01/2018,46.2,Tomato,4,14,10,
Gondal(Veg.market Gondal),18/01/2018,46.3,Tomato,4,12,8,
Gondal(Veg.market Gondal),19/01/2018,37.2,Tomato,4,12,8,
Gondal(Veg.market Gondal),20/01/2018,34,Tomato,4,10,7,
Gondal(Veg.market Gondal),21/01/2018,27.6,Tomato,4,10,7,
Gondal(Veg.market Gondal),22/01/2018,25.4,Tomato,4,10,7,
Gondal(Veg.market Gondal),23/01/2018,21.74,Tomato,6,16,10,
Gondal(Veg.market Gondal),24/01/2018,27.4,Tomato,4,10,7,
Gondal(Veg.market Gondal),25/01/2018,26.2,Tomato,4,12,8,
Gondal(Veg.market Gondal),26/01/2018,30,Tomato,4,12,8,
Gondal(Veg.market Gondal),27/01/2018,28.5,Tomato,4,14,8,
Gondal(Veg.market Gondal),28/01/2018,26.5,Tomato,2,10,6,
Gondal(Veg.market Gondal),29/01/2018,24,Tomato,4,10,7,
Gondal(Veg.market Gondal),30/01/2018,24.1,Tomato,4,10,7,
Gondal(Veg.market Gondal),31/01/2018,31.1,Tomato,2,10,6,
Kapadvanj,01/01/2018,15.6,Other,500,800,650,
Kapadvanj,08/01/2018,10.6,Other,500,600,550,
Kapadvanj,09/01/2018,11.4,Other,500,700,600,
Kapadvanj,10/01/2018,17,Other,500,700,600,
Kapadvanj,11/01/2018,12.2,Other,500,700,600,
Kapadvanj,12/01/2018,12.8,Other,500,700,600,
Kapadvanj,16/01/2018,10.6,Other,500,700,600,
Kapadvanj,17/01/2018,13.6,Other,300,500,400,
Kapadvanj,24/01/2018,8.8,Other,150,250,200,
Kapadvanj,25/01/2018,15.8,Other,150,250,200,
Kapadvanj,29/01/2018,11.5,Other,150,250,200,
Kapadvanj,30/01/2018,16,Other,150,250,200,
Kapadvanj,31/01/2018,3,Other,150,250,200,
Khambhat(Veg Yard Khambhat),01/01/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),02/01/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),03/01/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),04/01/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),05/01/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),06/01/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),07/01/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),08/01/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),09/01/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),10/01/2018,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),11/01/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),12/01/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),13/01/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),14/01/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),15/01/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),16/01/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),17/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),18/01/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),19/01/2018,0.1,Other,400,600,450,
Khambhat(Veg Yard Khambhat),20/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),21/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),22/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),23/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),24/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),25/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),26/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),27/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),28/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),29/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),30/01/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),31/01/2018,0.1,Other,400,600,500,
Mandvi,02/01/2018,0.46,Other,750,3250,2000,
Mandvi,03/01/2018,0.77,Other,500,1390,945,
Mandvi,04/01/2018,0.26,Other,505,1445,975,
Mandvi,05/01/2018,0.59,Other,500,2385,1442,
Mandvi,06/01/2018,0.3,Other,965,1360,1162,
Mandvi,07/01/2018,0.23,Other,715,1780,1247,
Mandvi,08/01/2018,0.27,Other,1200,1955,1577,
Mandvi,09/01/2018,0.41,Other,815,1790,1302,
Mandvi,10/01/2018,0.46,Other,830,1890,1360,
Mandvi,11/01/2018,0.4,Other,350,1775,1062,
Mandvi,17/01/2018,0.5,Other,150,1380,765,
Mandvi,18/01/2018,0.32,Other,395,2535,1465,
Mandvi,20/01/2018,0.52,Other,400,1050,725,
Mandvi,25/01/2018,0.2,Other,500,670,585,
Mandvi,27/01/2018,0.4,Other,600,850,725,
Mandvi,30/01/2018,0.41,Other,805,1075,940,
Mansa(Manas Veg Yard),01/01/2018,5,Other,600,600,600,
Mansa(Manas Veg Yard),02/01/2018,5,Other,500,600,600,
Mansa(Manas Veg Yard),03/01/2018,10,Other,500,600,600,
Mansa(Manas Veg Yard),04/01/2018,6,Other,500,500,500,
Mansa(Manas Veg Yard),05/01/2018,9,Other,500,600,500,
Mansa(Manas Veg Yard),06/01/2018,8,Other,500,600,600,
Mansa(Manas Veg Yard),08/01/2018,14,Other,500,600,600,
Mansa(Manas Veg Yard),09/01/2018,14,Other,500,600,600,
Mansa(Manas Veg Yard),10/01/2018,9,Other,500,600,500,
Mansa(Manas Veg Yard),11/01/2018,10,Other,500,600,600,
Mansa(Manas Veg Yard),12/01/2018,10,Other,500,600,500,
Mansa(Manas Veg Yard),13/01/2018,12,Other,500,600,600,
Mansa(Manas Veg Yard),16/01/2018,9,Other,500,600,600,
Mansa(Manas Veg Yard),17/01/2018,10,Other,400,600,500,
Mansa(Manas Veg Yard),18/01/2018,8,Other,500,500,500,
Mansa(Manas Veg Yard),19/01/2018,3,Other,300,500,500,
Mansa(Manas Veg Yard),23/01/2018,5,Other,400,500,500,
Mansa(Manas Veg Yard),24/01/2018,4,Other,400,600,500,
Mansa(Manas Veg Yard),27/01/2018,8,Other,500,500,500,
Mansa(Manas Veg Yard),28/01/2018,6,Other,500,600,600,
Mansa(Manas Veg Yard),30/01/2018,6,Other,500,500,500,
Mansa(Manas Veg Yard),31/01/2018,12,Other,250,300,300,
Mehsana(Mehsana Veg),01/01/2018,28.2,Other,300,700,600,
Mehsana(Mehsana Veg),02/01/2018,25.5,Other,550,700,625,
Mehsana(Mehsana Veg),03/01/2018,32.6,Other,500,650,600,
Mehsana(Mehsana Veg),04/01/2018,32.7,Other,500,700,625,
Mehsana(Mehsana Veg),05/01/2018,37,Other,550,700,600,
Mehsana(Mehsana Veg),08/01/2018,33.7,Other,500,650,600,
Mehsana(Mehsana Veg),10/01/2018,37.8,Tomato,400,600,550,
Mehsana(Mehsana Veg),11/01/2018,39.5,Tomato,475,600,550,
Mehsana(Mehsana Veg),12/01/2018,46,Tomato,400,600,500,
Mehsana(Mehsana Veg),13/01/2018,43.2,Tomato,350,500,425,
Mehsana(Mehsana Veg),19/01/2018,51.5,Tomato,250,400,300,
Mehsana(Mehsana Veg),20/01/2018,49.3,Tomato,200,350,275,
Mehsana(Mehsana Veg),24/01/2018,32.1,Tomato,300,450,375,
Mehsana(Mehsana Veg),27/01/2018,29.9,Tomato,250,450,350,
Mehsana(Mehsana Veg),29/01/2018,44.8,Tomato,200,350,275,
Morbi,01/01/2018,17.8,Other,600,800,700,
Morbi,02/01/2018,17.6,Other,500,800,650,
Morbi,03/01/2018,16.8,Other,700,900,800,
Morbi,04/01/2018,15.8,Other,600,900,750,
Morbi,05/01/2018,17,Other,600,900,750,
Morbi,06/01/2018,17.9,Other,600,900,750,
Morbi,08/01/2018,16.9,Other,600,900,750,
Morbi,09/01/2018,17.5,Other,600,800,700,
Morbi,10/01/2018,17.3,Tomato,600,900,750,
Morbi,12/01/2018,17.5,Tomato,600,800,700,
Morbi,13/01/2018,17, ,NR,NR,NR,
Morbi,15/01/2018,16.5,Tomato,600,900,750,
Morbi,16/01/2018,17.4,Tomato,600,800,700,
Morbi,17/01/2018,17.1,Tomato,600,800,700,
Morbi,18/01/2018,17.4,Tomato,500,800,650,
Morbi,19/01/2018,17,Tomato,500,800,650,
Morbi,20/01/2018,17.2,Tomato,500,700,600,
Morbi,22/01/2018,17.3,Tomato,500,700,600,
Morbi,23/01/2018,16.8,Tomato,500,600,550,
Morbi,24/01/2018,17,Tomato,500,600,550,
Morbi,29/01/2018,17.2,Tomato,400,600,500,
Morbi,30/01/2018,17,Tomato,400,500,450,
Morbi,31/01/2018,16.5,Tomato,400,600,500,
Nadiyad(Piplag),01/01/2018,31.6,Other,500,700,600,
Nadiyad(Piplag),02/01/2018,43.4,Other,400,600,500,
Nadiyad(Piplag),03/01/2018,35.5,Other,500,600,550,
Nadiyad(Piplag),04/01/2018,57.9,Other,400,600,500,
Nadiyad(Piplag),05/01/2018,28.5,Other,500,600,550,
Nadiyad(Piplag),06/01/2018,28.12,Other,500,600,550,
Nadiyad(Piplag),08/01/2018,39.68,Other,400,600,500,
Nadiyad(Piplag),10/01/2018,27.06,Tomato,400,600,500,
Nadiyad(Piplag),12/01/2018,402.2,Tomato,300,400,350,
Nadiyad(Piplag),17/01/2018,32,Tomato,300,500,400,
Nadiyad(Piplag),25/01/2018,26.6,Tomato,600,700,650,
Padra,01/01/2018,4.7,Other,500,600,550,
Padra,03/01/2018,4.6,Other,500,700,600,
Padra,04/01/2018,4.2,Other,500,650,600,
Padra,05/01/2018,4.1,Other,400,700,600,
Padra,08/01/2018,3.9,Other,2000,2250,2150,
Padra,09/01/2018,3.4,Other,400,650,525,
Padra,10/01/2018,2.8,Other,450,600,525,
Padra,11/01/2018,2.5,Other,400,650,550,
Padra,12/01/2018,2.9,Other,450,600,525,
Padra,13/01/2018,2.7,Other,400,650,550,
Padra,16/01/2018,3.6,Other,500,800,650,
Padra,17/01/2018,3.7,Other,500,700,600,
Padra,18/01/2018,2.8,Other,300,450,400,
Padra,19/01/2018,2.9,Other,300,500,400,
Padra,20/01/2018,3.1,Other,350,600,500,
Padra,22/01/2018,3.6,Other,300,500,400,
Padra,23/01/2018,3.8,Other,300,600,450,
Padra,24/01/2018,3.5,Other,250,500,400,
Padra,25/01/2018,3.4,Other,400,600,500,
Padra,27/01/2018,3.9,Other,400,600,500,
Padra,29/01/2018,4.1,Other,350,600,500,
Padra,30/01/2018,4.2,Other,400,600,500,
Rajkot(Ghee Peeth),01/01/2018,25,Tomato,400,700,600,
Rajkot(Ghee Peeth),02/01/2018,20,Tomato,450,750,550,
Rajkot(Ghee Peeth),03/01/2018,35,Tomato,500,700,600,
Rajkot(Ghee Peeth),04/01/2018,28,Tomato,500,1000,750,
Rajkot(Ghee Peeth),05/01/2018,29,Tomato,550,1100,1000,
Rajkot(Ghee Peeth),06/01/2018,30,Tomato,600,1050,950,
Rajkot(Ghee Peeth),08/01/2018,28,Tomato,500,800,650,
Rajkot(Ghee Peeth),09/01/2018,25,Tomato,500,750,600,
Rajkot(Ghee Peeth),10/01/2018,23,Tomato,550,800,700,
Rajkot(Ghee Peeth),11/01/2018,28,Tomato,600,900,800,
Rajkot(Ghee Peeth),12/01/2018,25,Tomato,500,850,600,
Rajkot(Ghee Peeth),13/01/2018,24.5,Tomato,550,900,800,
Rajkot(Ghee Peeth),16/01/2018,24.6,Tomato,500,1000,750,
Rajkot(Ghee Peeth),17/01/2018,34,Tomato,300,600,500,
Rajkot(Ghee Peeth),18/01/2018,33,Tomato,250,650,550,
Rajkot(Ghee Peeth),19/01/2018,34,Tomato,300,600,500,
Rajkot(Ghee Peeth),20/01/2018,33,Tomato,350,650,500,
Rajkot(Ghee Peeth),23/01/2018,31.5,Tomato,350,650,450,
Rajkot(Ghee Peeth),24/01/2018,31.8,Tomato,300,550,425,
Rajkot(Ghee Peeth),25/01/2018,32.5,Tomato,250,500,375,
Rajkot(Ghee Peeth),27/01/2018,32.6,Tomato,250,525,425,
Rajkot(Ghee Peeth),29/01/2018,32,Tomato,400,600,500,
Rajkot(Ghee Peeth),30/01/2018,31,Tomato,350,550,500,
Rajkot(Ghee Peeth),31/01/2018,31.5,Tomato,300,600,500,
S.Mandvi,02/01/2018,0.46,Other,750,3250,2000,
S.Mandvi,03/01/2018,0.77,Other,500,1390,945,
S.Mandvi,04/01/2018,0.26,Other,505,1445,975,
S.Mandvi,05/01/2018,0.59,Other,500,2385,1442,
S.Mandvi,07/01/2018,0.23,Other,715,1780,1247,
S.Mandvi,08/01/2018,0.27, ,NR,NR,NR,
S.Mandvi,09/01/2018,0.41, ,NR,NR,NR,
S.Mandvi,10/01/2018,0.46,Other,830,1890,1360,
S.Mandvi,11/01/2018,0.4,Other,350,1775,1062,
S.Mandvi,17/01/2018,0.5,Other,150,1380,765,
S.Mandvi,18/01/2018,0.32,Other,395,2535,1465,
S.Mandvi,20/01/2018,0.52,Other,400,1050,725,
S.Mandvi,27/01/2018,0.4,Other,600,850,725,
S.Mandvi,30/01/2018,0.41,Other,805,1075,940,
Surat,01/01/2018,190,Other,450,800,625,
Surat,02/01/2018,170,Other,450,750,600,
Surat,03/01/2018,225,Other,400,800,600,
Surat,04/01/2018,200,Other,450,800,625,
Surat,05/01/2018,190,Other,400,700,550,
Surat,06/01/2018,210,Other,400,700,550,
Surat,07/01/2018,180,Other,250,600,425,
Surat,08/01/2018,190,Other,250,600,425,
Surat,09/01/2018,210,Other,250,500,375,
Surat,10/01/2018,180,Other,350,700,525,
Surat,11/01/2018,150,Other,500,800,650,
Surat,12/01/2018,200,Other,400,700,550,
Surat,13/01/2018,225,Other,300,600,450,
Surat,14/01/2018,190,Other,200,600,400,
Surat,15/01/2018,175,Other,250,700,475,
Surat,16/01/2018,180,Other,300,750,525,
Surat,17/01/2018,240,Other,250,700,475,
Surat,18/01/2018,200,Other,250,700,475,
Surat,19/01/2018,220,Other,250,600,425,
Surat,20/01/2018,215,Other,250,700,475,
Surat,21/01/2018,220,Other,250,600,425,
Surat,22/01/2018,215,Other,250,700,475,
Surat,23/01/2018,185,Other,250,700,475,
Surat,24/01/2018,180,Other,250,700,475,
Surat,25/01/2018,195,Other,250,700,475,
Surat,26/01/2018,195,Other,250,600,425,
Surat,27/01/2018,200,Other,250,600,425,
Surat,28/01/2018,180,Other,250,700,475,
Surat,29/01/2018,150,Other,300,700,500,
Surat,30/01/2018,195,Other,300,600,450,
Surat,31/01/2018,220,Other,250,700,475,
Talalagir,01/01/2018,2.1,Other,1400,1600,1500,
Talalagir,02/01/2018,2.3,Other,1100,1500,1200,
Talalagir,03/01/2018,2.5,Other,1000,1200,1100,
Talalagir,04/01/2018,3,Other,1000,1200,1100,
Talalagir,05/01/2018,2.5,Other,1150,1350,1250,
Talalagir,06/01/2018,2.7,Other,850,1000,950,
Talalagir,08/01/2018,3.4,Other,800,1000,900,
Talalagir,09/01/2018,2.45,Other,1000,1200,1100,
Talalagir,11/01/2018,2.8,Other,1000,1200,1100,
Talalagir,12/01/2018,3,Other,1000,1200,1100,
Talalagir,13/01/2018,3,Other,1000,1150,1050,
Talalagir,15/01/2018,2.4,Other,1000,1200,1100,
Talalagir,17/01/2018,1.75,Other,850,1000,950,
Talalagir,18/01/2018,2.58,Other,1000,1200,1100,
Talalagir,19/01/2018,2.55,Other,1000,1200,1100,
Talalagir,20/01/2018,3,Other,950,1200,1000,
Talalagir,22/01/2018,2.67,Other,1000,1200,1100,
Talalagir,23/01/2018,2.2,Other,1000,1200,1050,
Talalagir,24/01/2018,2.5,Other,1000,1200,1050,
Talalagir,25/01/2018,2,Other,1000,1200,1100,
Talalagir,27/01/2018,2.8,Other,1000,1100,1050,
Talalagir,31/01/2018,2.45,Other,1000,1200,1100,
Vadhvan,01/01/2018,12.2,Tomato,600,1000,800,
Vadhvan,03/01/2018,15.6,Tomato,700,900,800,
Vadhvan,04/01/2018,15.3,Tomato,900,1000,950,
Vadhvan,05/01/2018,19.6,Tomato,800,900,850,
Vadhvan,06/01/2018,18.7,Tomato,700,800,750,
Vadhvan,08/01/2018,6.7,Tomato,700,800,750,
Vadhvan,09/01/2018,14.7,Tomato,700,800,750,
Vadhvan,10/01/2018,18.2,Tomato,700,800,750,
Vadhvan,11/01/2018,16.6,Tomato,700,900,800,
Vadhvan,12/01/2018,13.3,Tomato,700,800,750,
Vadhvan,13/01/2018,14.6,Tomato,700,900,800,
Vadhvan,15/01/2018,10.7,Tomato,800,900,850,
Vadhvan,16/01/2018,16.2,Tomato,700,800,750,
Vadhvan,17/01/2018,13.6,Tomato,750,900,825,
Vadhvan,18/01/2018,13.5,Tomato,700,800,750,
Vadhvan,19/01/2018,14.1,Tomato,600,700,650,
