Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,07/01/2020,12.1,Other,1250,1500,1400,
Ahmedabad,08/01/2020,14.4,Other,1250,1500,1400,
Ahmedabad,09/01/2020,14,Other,1000,1250,1100,
Ahmedabad,10/01/2020,14.6,Other,1000,1500,1200,
Ahmedabad,11/01/2020,17.4,Other,1000,1250,1200,
Ahmedabad,13/01/2020,18.6,Other,1000,1500,1400,
Ahmedabad,15/01/2020,7.6,Other,1000,1500,1300,
Ahmedabad,16/01/2020,13.4,Other,1000,1250,1200,
Ahmedabad,17/01/2020,19.2,Other,750,1000,800,
Ahmedabad,18/01/2020,17.2,Other,750,1000,800,
Ahmedabad,20/01/2020,19,Other,750,1000,800,
Ahmedabad,21/01/2020,15,Other,600,800,700,
Ahmedabad,22/01/2020,18.4,Other,800,1000,900,
Ahmedabad,23/01/2020,15.8,Other,500,700,600,
Ahmedabad,24/01/2020,17.4,Other,500,700,600,
Ahmedabad,25/01/2020,18.6,Other,500,750,600,
Ahmedabad,27/01/2020,15.5,Other,700,1000,800,
Ahmedabad,28/01/2020,16.4,Other,500,800,700,
Ahmedabad,29/01/2020,0.5,Other,800,1000,900,
Ahmedabad,30/01/2020,191.2,Other,400,600,500,
Ahmedabad,31/01/2020,17.2,Other,400,500,450,
Ankleshwar,01/01/2020,12.88,Tomato,775,1475,1225,
Ankleshwar,02/01/2020,21.8,Tomato,600,1000,825,
Ankleshwar,05/01/2020,10.49,Tomato,1000,1700,1450,
Ankleshwar,06/01/2020,8.7,Tomato,1000,1900,1675,
Ankleshwar,07/01/2020,16,Tomato,1000,1900,1675,
Ankleshwar,08/01/2020,19.7,Tomato,875,1725,1500,
Ankleshwar,09/01/2020,17.73,Tomato,750,1200,975,
Ankleshwar,10/01/2020,15.4,Tomato,650,1325,1100,
Ankleshwar,13/01/2020,10.84,Tomato,500,1400,1175,
Ankleshwar,15/01/2020,15.45,Tomato,500,1400,1175,
Ankleshwar,16/01/2020,20.05,Tomato,425,1275,1100,
Ankleshwar,17/01/2020,18.8,Tomato,500,1200,950,
Ankleshwar,18/01/2020,20.25,Tomato,425,1275,1100,
Ankleshwar,20/01/2020,22.7,Tomato,425,1100,875,
Ankleshwar,22/01/2020,20.2,Tomato,500,1200,950,
Ankleshwar,23/01/2020,15.8,Tomato,500,1200,950,
Ankleshwar,24/01/2020,15.54,Tomato,425,1275,1100,
Ankleshwar,27/01/2020,10.44,Tomato,425,1325,1100,
Ankleshwar,28/01/2020,12.7,Tomato,425,875,700,
Ankleshwar,30/01/2020,21,Tomato,525,1225,1000,
Ankleshwar,31/01/2020,13,Tomato,425,875,700,
Bardoli(Katod),01/01/2020,0.5, ,NR,NR,NR,
Bardoli(Katod),02/01/2020,0.4,Other,1100,2500,1750,
Bardoli(Katod),03/01/2020,0.8,Other,1000,2400,1650,
Bardoli(Katod),04/01/2020,0.18,Other,1500,2500,2075,
Bardoli(Katod),05/01/2020,0.62,Other,1250,2500,2050,
Bardoli(Katod),06/01/2020,0.52,Other,1500,3000,2300,
Bardoli(Katod),07/01/2020,0.72,Other,1250,2500,2000,
Bardoli(Katod),08/01/2020,0.6,Other,1000,2500,2000,
Bardoli(Katod),09/01/2020,0.96,Other,900,2200,1500,
Bardoli(Katod),10/01/2020,0.88,Other,1000,2500,2000,
Bardoli(Katod),11/01/2020,0.92,Other,900,2500,1750,
Bardoli(Katod),12/01/2020,0.82,Other,1100,2500,2000,
Bardoli(Katod),13/01/2020,0.88,Other,950,2250,1500,
Bardoli(Katod),14/01/2020,0.8,Other,1000,2200,1500,
Bardoli(Katod),15/01/2020,1.1,Other,750,2000,1450,
Bardoli(Katod),16/01/2020,1.06,Other,650,1500,1000,
Bardoli(Katod),17/01/2020,0.5,Other,750,1850,1350,
Bardoli(Katod),18/01/2020,0.86,Other,750,2000,1475,
Bardoli(Katod),19/01/2020,0.66,Other,1000,2200,1700,
Bardoli(Katod),20/01/2020,0.58,Other,900,2000,1500,
Bardoli(Katod),21/01/2020,0.78,Other,900,2200,1700,
Bardoli(Katod),22/01/2020,0.38,Other,1250,2500,2000,
Bardoli(Katod),25/01/2020,1.36,Other,750,1800,1250,
Bardoli(Katod),26/01/2020,1.7,Other,550,1400,850,
Bardoli(Katod),27/01/2020,1.1,Other,500,1250,850,
Bardoli(Katod),28/01/2020,0.98,Other,500,1250,875,
Bardoli(Katod),29/01/2020,0.9,Other,450,1250,890,
Bardoli(Katod),30/01/2020,0.8,Other,400,1250,960,
Bardoli(Katod),31/01/2020,0.9,Other,400,1200,825,
Bharuch,01/01/2020,25.4,Other,800,1500,1200,
Bharuch,02/01/2020,10.98,Other,800,1500,1200,
Bharuch,04/01/2020,21.86, ,NR,NR,NR,
Bharuch,05/01/2020,30.72, ,NR,NR,NR,
Bharuch,06/01/2020,26.9,Other,800,1500,1200,
Bharuch,07/01/2020,27.38,Other,800,1500,1000,
Bharuch,08/01/2020,30.75,Other,800,1500,1000,
Bharuch,09/01/2020,22.38,Other,1000,1700,1500,
Bharuch,10/01/2020,17.8,Other,1000,1700,1300,
Bharuch,11/01/2020,12.38,Other,1000,1750,1200,
Bharuch,12/01/2020,37.96,Other,800,1500,1000,
Bharuch,13/01/2020,28.18,Other,800,1500,1290,
Bharuch,14/01/2020,7.54,Other,800,1500,1000,
Bharuch,15/01/2020,26.96,Other,800,1500,1000,
Bharuch,16/01/2020,26.68,Other,800,1200,1000,
Bharuch,17/01/2020,26.48,Other,800,1250,1000,
Bharuch,18/01/2020,26.96,Other,800,1250,1000,
Bharuch,19/01/2020,42.14,Other,800,1500,1200,
Bharuch,20/01/2020,13.5,Other,1000,1500,1300,
Bharuch,21/01/2020,32.85,Other,800,1500,1300,
Bharuch,22/01/2020,30.98,Other,800,1500,1300,
Bharuch,23/01/2020,37.2,Other,800,1500,1300,
Bharuch,25/01/2020,33.72,Other,800,1500,1200,
Bharuch,26/01/2020,28.04,Other,800,1500,1000,
Bharuch,27/01/2020,17.5,Other,1000,1500,1200,
Bharuch,28/01/2020,38.7,Other,800,1500,1200,
Bharuch,30/01/2020,36.48,Other,1000,1500,1300,
Bharuch,31/01/2020,37.4,Other,800,1500,1200,
Bhavnagar,01/01/2020,13,Tomato,1000,1500,1250,
Bhavnagar,02/01/2020,13,Tomato,1000,1500,1250,
Bhavnagar,03/01/2020,13,Tomato,1000,1500,1250,
Bhavnagar,04/01/2020,13,Tomato,1000,1500,1250,
Bhavnagar,05/01/2020,15,Tomato,700,1000,900,
Bhavnagar,06/01/2020,16,Tomato,1000,1500,1250,
Bhavnagar,07/01/2020,13,Tomato,1000,1500,1250,
Bhavnagar,08/01/2020,15.5,Tomato,1000,1200,1100,
Bhavnagar,09/01/2020,16,Tomato,1000,1500,1250,
Bhavnagar,11/01/2020,16,Tomato,1500,1750,1750,
Bhavnagar,12/01/2020,13,Tomato,1250,1500,1250,
Bhavnagar,13/01/2020,13,Tomato,1000,1500,1250,
Bhavnagar,15/01/2020,30, ,NR,NR,NR,
Bhavnagar,16/01/2020,30, ,NR,NR,NR,
Bhavnagar,17/01/2020,16, ,NR,NR,NR,
Bhavnagar,18/01/2020,13.5,Tomato,1000,1500,1250,
Bhavnagar,20/01/2020,15,Tomato,1000,1500,1250,
Bhavnagar,21/01/2020,17,Tomato,1000,1500,1250,
Bhavnagar,22/01/2020,15.5,Tomato,1000,1500,1250,
Bhavnagar,23/01/2020,16,Tomato,1000,1500,1250,
Bhavnagar,24/01/2020,30,Tomato,1000,1500,1250,
Bhavnagar,25/01/2020,19.5,Tomato,1000,1500,1250,
Bhavnagar,27/01/2020,18,Tomato,1000,1500,1250,
Bhavnagar,28/01/2020,19.5,Tomato,1000,1500,1250,
Bhavnagar,30/01/2020,18,Tomato,1000,1500,1250,
Bhavnagar,31/01/2020,16,Tomato,1000,1500,1250,
Bilimora,01/01/2020,8.4, ,NR,NR,NR,
Bilimora,02/01/2020,8.1,Other,500,1750,1125,
Bilimora,03/01/2020,13.4,Other,500,2000,1250,
Bilimora,04/01/2020,9.4,Other,500,1900,1200,
Bilimora,05/01/2020,6,Other,500,2000,1250,
Bilimora,06/01/2020,8.5,Other,500,2000,1250,
Bilimora,07/01/2020,6,Other,500,2000,1250,
Bilimora,08/01/2020,8.5,Other,750,2000,1375,
Bilimora,09/01/2020,14.6,Other,900,1750,1325,
Bilimora,10/01/2020,8.2,Other,750,2000,1375,
Bilimora,11/01/2020,9.5,Other,600,1750,1175,
Bilimora,12/01/2020,8,Other,700,1750,1225,
Bilimora,13/01/2020,10.5,Other,700,1750,1225,
Bilimora,14/01/2020,13.5,Other,500,1500,1000,
Bilimora,16/01/2020,11,Other,500,2000,1250,
Bilimora,17/01/2020,7.5,Other,500,1750,1125,
Bilimora,18/01/2020,9.4,Other,400,1500,950,
Bilimora,20/01/2020,8.4,Other,500,1300,900,
Bilimora,21/01/2020,9.2,Other,500,1300,900,
Bilimora,22/01/2020,6.8,Other,400,1500,950,
Bilimora,23/01/2020,8.5,Other,400,1500,950,
Bilimora,24/01/2020,12.5,Other,350,1500,925,
Bilimora,25/01/2020,6,Other,400,1500,950,
Bilimora,26/01/2020,7.1,Other,400,1500,950,
Bilimora,27/01/2020,10.5,Other,400,1500,950,
Bilimora,28/01/2020,8,Other,400,1200,800,
Bilimora,29/01/2020,12.2,Other,400,1200,800,
Bilimora,30/01/2020,8.8,Other,400,1200,800,
Bilimora,31/01/2020,13.2,Other,400,1100,750,
Dahod(Veg. Market),01/01/2020,10.2,Tomato,300,800,700,
Dahod(Veg. Market),02/01/2020,8.5,Tomato,500,1200,1000,
Dahod(Veg. Market),03/01/2020,9.6,Tomato,1000,1700,1500,
Dahod(Veg. Market),04/01/2020,10.2,Tomato,1000,1800,1700,
Dahod(Veg. Market),05/01/2020,9.5,Tomato,1300,1700,1500,
Dahod(Veg. Market),06/01/2020,11.2,Tomato,1100,1600,1500,
Dahod(Veg. Market),07/01/2020,11.2,Tomato,700,1700,1300,
Dahod(Veg. Market),08/01/2020,12.4,Tomato,600,1400,1200,
Dahod(Veg. Market),09/01/2020,14.5,Tomato,600,1500,1300,
Dahod(Veg. Market),11/01/2020,12.5,Tomato,500,1500,1300,
Dahod(Veg. Market),12/01/2020,10.8,Tomato,700,1700,1500,
Dahod(Veg. Market),13/01/2020,13.8,Tomato,700,1800,1600,
Dahod(Veg. Market),15/01/2020,13.3,Tomato,700,1600,1300,
Dahod(Veg. Market),16/01/2020,12.8,Tomato,600,1200,1100,
Dahod(Veg. Market),17/01/2020,11.5,Tomato,600,1500,1200,
Dahod(Veg. Market),18/01/2020,10,Tomato,600,1300,1100,
Dahod(Veg. Market),19/01/2020,13,Tomato,500,1000,800,
Dahod(Veg. Market),20/01/2020,14,Tomato,500,1000,900,
Dahod(Veg. Market),21/01/2020,12,Tomato,400,1000,800,
Dahod(Veg. Market),22/01/2020,13.6,Tomato,400,1000,800,
Dahod(Veg. Market),23/01/2020,11.2,Tomato,300,1000,800,
Dahod(Veg. Market),24/01/2020,9.5,Tomato,300,1200,800,
Dahod(Veg. Market),25/01/2020,10.5,Tomato,300,1000,800,
Dahod(Veg. Market),26/01/2020,11,Tomato,300,800,600,
Dahod(Veg. Market),27/01/2020,13,Tomato,300,1000,800,
Dahod(Veg. Market),28/01/2020,14,Tomato,400,1000,900,
Dahod(Veg. Market),29/01/2020,5.5,Tomato,300,1000,600,
Dahod(Veg. Market),30/01/2020,13,Tomato,300,1000,700,
Dahod(Veg. Market),31/01/2020,10.8,Tomato,300,900,700,
Damnagar,01/01/2020,0.08, ,NR,NR,NR,
Damnagar,02/01/2020,0.08, ,NR,NR,NR,
Damnagar,03/01/2020,0.08, ,NR,NR,NR,
Damnagar,04/01/2020,0.08, ,NR,NR,NR,
Damnagar,06/01/2020,0.06, ,NR,NR,NR,
Damnagar,07/01/2020,0.09, ,NR,NR,NR,
Damnagar,08/01/2020,0.07, ,NR,NR,NR,
Damnagar,09/01/2020,0.08, ,NR,NR,NR,
Damnagar,10/01/2020,0.06, ,NR,NR,NR,
Damnagar,11/01/2020,0.08, ,NR,NR,NR,
Damnagar,13/01/2020,0.07, ,NR,NR,NR,
Damnagar,15/01/2020,0.07, ,NR,NR,NR,
Damnagar,16/01/2020,0.08, ,NR,NR,NR,
Damnagar,17/01/2020,0.04, ,NR,NR,NR,
Damnagar,18/01/2020,0.06, ,NR,NR,NR,
Damnagar,20/01/2020,0.09, ,NR,NR,NR,
Damnagar,21/01/2020,0.07, ,NR,NR,NR,
Damnagar,22/01/2020,0.09, ,NR,NR,NR,
Damnagar,23/01/2020,0.08, ,NR,NR,NR,
Damnagar,24/01/2020,0.07, ,NR,NR,NR,
Damnagar,25/01/2020,0.09, ,NR,NR,NR,
Damnagar,27/01/2020,0.09, ,NR,NR,NR,
Damnagar,28/01/2020,0.08, ,NR,NR,NR,
Damnagar,29/01/2020,0.09, ,NR,NR,NR,
Damnagar,30/01/2020,0.09, ,NR,NR,NR,
Damnagar,31/01/2020,0.08, ,NR,NR,NR,
Dhari,01/01/2020,1.55,Tomato,500,800,600,
Dhari,02/01/2020,2.8,Tomato,500,1100,800,
Dhari,03/01/2020,1.5,Tomato,700,1300,1000,
Dhari,04/01/2020,0.7,Tomato,1000,2000,1500,
Dhari,06/01/2020,1.82,Tomato,500,1300,900,
Dhari,07/01/2020,2.25,Tomato,800,1800,1400,
Dhari,08/01/2020,1.75,Tomato,800,1200,1000,
Dhari,09/01/2020,1.7,Tomato,800,1200,1000,
Dhari,10/01/2020,2.6,Tomato,700,1200,1000,
Dhari,11/01/2020,2.25,Tomato,400,700,500,
Dhari,13/01/2020,2.2,Tomato,800,1500,1200,
Dhari,15/01/2020,2,Tomato,500,1300,900,
Dhari,16/01/2020,1,Tomato,500,1200,800,
Dhari,17/01/2020,3.2,Tomato,500,700,600,
Dhari,18/01/2020,1.7,Tomato,400,800,600,
Dhari,20/01/2020,2.1,Tomato,300,700,500,
Dhari,21/01/2020,1.9,Tomato,400,800,600,
Dhari,22/01/2020,1.7,Tomato,500,800,700,
Dhari(Chalala),01/01/2020,0.08,Deshi,1500,1800,1700,
Dhari(Chalala),02/01/2020,0.12,Deshi,800,1000,900,
Dhari(Chalala),03/01/2020,0.18,Deshi,1500,1700,1600,
Dhoraji,01/01/2020,58,Deshi,700,900,800,
Dhoraji,02/01/2020,57,Other,750,950,850,
Dhoraji,03/01/2020,55,Other,800,1000,900,
Dhoraji,04/01/2020,61,Other,700,1650,1300,
Dhoraji,06/01/2020,60,Deshi,800,1600,1250,
Dhoraji,07/01/2020,59,Deshi,900,1400,1200,
Dhoraji,08/01/2020,60,Deshi,950,1350,1250,
Dhoraji,09/01/2020,63,Deshi,800,1050,900,
Dhoraji,10/01/2020,61,Other,800,1050,950,
Dhoraji,11/01/2020,59,Deshi,850,1100,950,
Dhoraji,13/01/2020,55,Other,850,1150,950,
Dhoraji,15/01/2020,43,Other,800,1000,900,
Dhoraji,16/01/2020,48,Other,800,1050,950,
Dhoraji,17/01/2020,45,Deshi,750,1100,950,
Dhoraji,18/01/2020,50,Deshi,800,1100,1000,
Dhoraji,20/01/2020,56,Other,500,600,550,
Dhoraji,21/01/2020,57,Deshi,500,700,600,
Dhoraji,22/01/2020,56,Deshi,550,750,650,
Dhoraji,23/01/2020,57,Deshi,500,800,600,
Dhoraji,24/01/2020,60,Other,600,1000,800,
Dhoraji,25/01/2020,63,Deshi,650,850,750,
Dhoraji,27/01/2020,64,Deshi,700,900,800,
Dhoraji,28/01/2020,60,Deshi,650,1000,850,
Dhoraji,29/01/2020,59,Deshi,500,1000,800,
Dhoraji,30/01/2020,57,Deshi,550,1000,750,
Dhoraji,31/01/2020,60,Deshi,500,1000,800,
Kapadvanj,01/01/2020,16, ,NR,NR,NR,
Kapadvanj,02/01/2020,8.7,Other,1300,1500,1400,
Kapadvanj,03/01/2020,19.5,Other,1500,1800,1650,
Kapadvanj,04/01/2020,20.7,Other,1000,1200,1100,
Kapadvanj,05/01/2020,8.7,Other,1500,2000,1750,
Kapadvanj,06/01/2020,19.4,Other,1600,1800,1700,
Kapadvanj,07/01/2020,18.5,Other,1000,1500,1250,
Kapadvanj,08/01/2020,13.8,Other,1500,1600,1550,
Kapadvanj,09/01/2020,10,Other,1400,1500,1450,
Kapadvanj,11/01/2020,17.1,Other,1000,1500,1250,
Kapadvanj,12/01/2020,13.5,Other,1200,1500,1350,
Kapadvanj,13/01/2020,23,Other,1200,1500,1350,
Kapadvanj,15/01/2020,6.1,Other,750,1500,1125,
Kapadvanj,16/01/2020,12.4,Other,900,1500,1200,
Kapadvanj,17/01/2020,19.8,Other,1000,1250,1125,
Kapadvanj,18/01/2020,20,Other,1000,1250,1125,
Kapadvanj,19/01/2020,10.5,Other,700,800,750,
Kapadvanj,20/01/2020,24.4,Other,700,800,750,
Kapadvanj,21/01/2020,16.5,Other,500,1000,750,
Kapadvanj,22/01/2020,14.8,Other,600,800,700,
Kapadvanj,23/01/2020,11.2,Other,800,1000,900,
Kapadvanj,24/01/2020,18.5,Other,800,1000,900,
Kapadvanj,25/01/2020,17,Other,800,1000,900,
Kapadvanj,27/01/2020,12.8,Other,700,800,750,
Kapadvanj,28/01/2020,18.6,Other,500,850,675,
Kapadvanj,29/01/2020,12.6,Other,500,850,675,
Kapadvanj,30/01/2020,13,Other,500,850,675,
Kapadvanj,31/01/2020,14,Other,500,800,675,
Khambhat(Veg Yard Khambhat),01/01/2020,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),02/01/2020,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),04/01/2020,0.1,Other,1600,2000,1800,
Khambhat(Veg Yard Khambhat),06/01/2020,0.1,Other,1700,2200,1950,
Khambhat(Veg Yard Khambhat),07/01/2020,0.1,Other,1800,2200,2000,
Khambhat(Veg Yard Khambhat),08/01/2020,0.1,Other,1200,1800,1500,
Khambhat(Veg Yard Khambhat),09/01/2020,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),10/01/2020,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),13/01/2020,0.1,Other,1500,1800,1650,
Khambhat(Veg Yard Khambhat),14/01/2020,0.1,Other,1000,1800,1400,
Khambhat(Veg Yard Khambhat),15/01/2020,0.1,Other,1500,1700,1600,
Khambhat(Veg Yard Khambhat),16/01/2020,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),17/01/2020,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),18/01/2020,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),19/01/2020,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),20/01/2020,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),21/01/2020,0.1,Other,900,1100,1000,
Khambhat(Veg Yard Khambhat),22/01/2020,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),23/01/2020,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),24/01/2020,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),25/01/2020,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),27/01/2020,0.1,Other,800,1100,950,
Khambhat(Veg Yard Khambhat),28/01/2020,0.1,Other,800,1100,950,
Khambhat(Veg Yard Khambhat),29/01/2020,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),30/01/2020,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),31/01/2020,0.1,Other,800,1000,900,
Mandvi,01/01/2020,0.33,Other,2255,2405,2330,
Mandvi,02/01/2020,0.06,Other,3000,3000,3000,
Mandvi,03/01/2020,0.28,Other,1250,2505,1877,
Mandvi,04/01/2020,0.19,Other,1405,2655,2030,
Mandvi,05/01/2020,0.21,Other,2555,2655,2605,
Mandvi,06/01/2020,0.22,Other,2350,2640,2495,
Mandvi,07/01/2020,0.42,Other,2150,2505,2327,
Mandvi,08/01/2020,0.41,Other,1355,2560,1957,
Mandvi,09/01/2020,0.33,Other,2300,2500,2400,
Mandvi,11/01/2020,0.42,Other,1150,2005,1577,
Mandvi,12/01/2020,0.51,Other,1750,2000,1875,
Mandvi,13/01/2020,0.58,Other,1300,1650,1475,
Mandvi,15/01/2020,0.59,Other,1000,1500,1250,
Mandvi,17/01/2020,0.17,Other,1250,1900,1575,
Mandvi,18/01/2020,0.35,Other,750,1550,1150,
Mandvi,19/01/2020,0.31,Other,1250,1850,1550,
Mandvi,20/01/2020,0.16,Other,1000,2000,1500,
Mandvi,21/01/2020,0.45,Other,500,1350,925,
Mandvi,24/01/2020,0.46,Other,555,1655,1105,
Mandvi,27/01/2020,0.36,Other,1000,1155,1077,
Mandvi,29/01/2020,0.36,Other,520,1305,912,
Mandvi,30/01/2020,0.39,Other,850,1020,935,
Mandvi,31/01/2020,0.34,Other,1100,1100,1100,
Mansa(Manas Veg Yard),02/01/2020,0.11, ,NR,NR,NR,
Mansa(Manas Veg Yard),03/01/2020,0.05,Other,1200,1200,1200,
Mansa(Manas Veg Yard),04/01/2020,0.02,Other,1200,1200,1200,
Mansa(Manas Veg Yard),06/01/2020,0.13,Other,1500,2000,1750,
Mansa(Manas Veg Yard),07/01/2020,0.1,Other,1500,2000,1750,
Mansa(Manas Veg Yard),08/01/2020,0.05,Other,1600,1600,1600,
Mansa(Manas Veg Yard),09/01/2020,0.05,Other,1500,2000,1750,
Mansa(Manas Veg Yard),10/01/2020,0.12,Other,1500,1500,1500,
Mansa(Manas Veg Yard),11/01/2020,0.13,Other,1500,1500,1500,
Mansa(Manas Veg Yard),16/01/2020,0.04,Other,1200,1200,1200,
Mansa(Manas Veg Yard),17/01/2020,0.07,Other,1200,1500,1300,
Mansa(Manas Veg Yard),20/01/2020,0.04,Other,1000,1000,1000,
Mansa(Manas Veg Yard),21/01/2020,0.04,Other,1000,1000,1000,
Mansa(Manas Veg Yard),22/01/2020,0.11,Other,800,1000,900,
Mansa(Manas Veg Yard),23/01/2020,0.09,Other,800,1000,900,
Mansa(Manas Veg Yard),24/01/2020,0.14,Other,600,800,700,
Mansa(Manas Veg Yard),25/01/2020,0.06,Other,800,1000,900,
Mansa(Manas Veg Yard),27/01/2020,0.04,Other,1000,1200,1100,
Mansa(Manas Veg Yard),28/01/2020,0.09,Other,1000,1200,1100,
Mansa(Manas Veg Yard),29/01/2020,0.02,Other,1000,1000,1000,
Mansa(Manas Veg Yard),30/01/2020,0.04,Other,800,2000,1500,
Mansa(Manas Veg Yard),31/01/2020,0.07,Other,800,1000,900,
Mehsana(Mehsana Veg),01/01/2020,33.5, ,NR,NR,NR,
Mehsana(Mehsana Veg),02/01/2020,31.6,Tomato,600,1000,900,
Mehsana(Mehsana Veg),03/01/2020,32.1,Tomato,750,1400,1200,
Mehsana(Mehsana Veg),04/01/2020,28.2,Tomato,1200,1600,1450,
Mehsana(Mehsana Veg),07/01/2020,28.8,Tomato,1400,1800,1625,
Mehsana(Mehsana Veg),09/01/2020,25.4,Tomato,1200,1600,1400,
Mehsana(Mehsana Veg),11/01/2020,28.8,Tomato,1000,1600,1400,
Mehsana(Mehsana Veg),13/01/2020,31.4,Tomato,1100,1400,1300,
Mehsana(Mehsana Veg),16/01/2020,28,Tomato,800,1200,1100,
Mehsana(Mehsana Veg),17/01/2020,28.7,Tomato,800,1300,1100,
Mehsana(Mehsana Veg),18/01/2020,32.7,Tomato,600,1200,950,
Mehsana(Mehsana Veg),20/01/2020,30.7,Tomato,700,1100,900,
Mehsana(Mehsana Veg),21/01/2020,30.1,Tomato,700,1000,900,
Mehsana(Mehsana Veg),22/01/2020,35.8,Tomato,500,1000,800,
Mehsana(Mehsana Veg),23/01/2020,31.6,Tomato,500,1000,750,
Mehsana(Mehsana Veg),24/01/2020,29,Tomato,500,900,700,
Mehsana(Mehsana Veg),25/01/2020,26.2,Tomato,500,1200,750,
Mehsana(Mehsana Veg),27/01/2020,24.6,Tomato,600,950,800,
Mehsana(Mehsana Veg),28/01/2020,27,Tomato,800,1200,1000,
Mehsana(Mehsana Veg),29/01/2020,40.3,Tomato,525,1000,750,
Mehsana(Mehsana Veg),31/01/2020,33.3,Tomato,500,1000,800,
Morbi,01/01/2020,12, ,NR,NR,NR,
Morbi,02/01/2020,12,Tomato,1500,2000,1750,
Morbi,03/01/2020,12,Tomato,1000,2000,1500,
Morbi,04/01/2020,12,Tomato,1200,1750,1475,
Morbi,06/01/2020,12,Tomato,1200,1800,1500,
Morbi,07/01/2020,13,Tomato,1000,1500,1250,
Morbi,08/01/2020,12.5,Tomato,1000,1500,1250,
Morbi,09/01/2020,12.2,Tomato,800,1500,1150,
Morbi,10/01/2020,11,Tomato,1000,1500,1250,
Morbi,11/01/2020,11.5,Tomato,1000,1500,1250,
Morbi,13/01/2020,15,Tomato,500,1500,1000,
Morbi,15/01/2020,12,Tomato,500,1200,850,
Morbi,16/01/2020,12,Tomato,500,1300,900,
Morbi,21/01/2020,13.5,Tomato,500,1000,750,
Morbi,22/01/2020,12,Tomato,500,1000,750,
Morbi,23/01/2020,12.5,Tomato,500,1000,750,
Morbi,24/01/2020,13,Tomato,500,1200,850,
Morbi,25/01/2020,12,Tomato,500,1250,875,
Morbi,27/01/2020,13,Tomato,500,1250,875,
Morbi,28/01/2020,12,Tomato,500,1000,750,
Morbi,31/01/2020,13,Tomato,300,1000,650,
Nadiyad(Piplag),01/01/2020,27.8,Tomato,800,1100,950,
Nadiyad(Piplag),02/01/2020,12.5,Tomato,800,1100,950,
Nadiyad(Piplag),03/01/2020,7.7,Tomato,800,1100,950,
Nadiyad(Piplag),07/01/2020,12.4,Tomato,800,1000,900,
