Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,21/04/2018,0.1,Other,700,800,750,
Ahmedabad,23/04/2018,0.11, ,NR,NR,NR,
Ahmedabad,24/04/2018,0.13,Other,500,600,550,
Ahmedabad,25/04/2018,0.09,Other,500,700,600,
Ahmedabad,26/04/2018,0.08,Other,750,1000,850,
Ahmedabad,27/04/2018,0.1,Other,750,1000,850,
Ahmedabad,28/04/2018,0.13,Other,1000,1250,1150,
Ahmedabad,30/04/2018,0.14,Other,600,800,700,
Ankleshwar,02/04/2018,22.22,Tomato,350,575,525,
Ankleshwar,03/04/2018,20.52,Tomato,375,550,475,
Ankleshwar,04/04/2018,24.04,Tomato,425,650,600,
Ankleshwar,05/04/2018,20.45,Tomato,425,650,600,
Ankleshwar,06/04/2018,20.55,Tomato,425,650,600,
Ankleshwar,07/04/2018,22.09,Tomato,425,650,600,
Ankleshwar,09/04/2018,23.45,Tomato,300,750,525,
Ankleshwar,10/04/2018,20.4,Tomato,300,550,475,
Ankleshwar,11/04/2018,23.2,Tomato,350,600,525,
Ankleshwar,12/04/2018,20.42,Tomato,325,775,550,
Ankleshwar,13/04/2018,22.05,Tomato,275,725,500,
Ankleshwar,16/04/2018,22.33,Tomato,300,700,525,
Ankleshwar,17/04/2018,20.72,Tomato,300,550,525,
Ankleshwar,19/04/2018,30,Tomato,600,1000,825,
Ankleshwar,20/04/2018,22.99,Tomato,500,725,675,
Ankleshwar,21/04/2018,25.25,Tomato,425,650,600,
Ankleshwar,23/04/2018,24.45,Tomato,275,675,500,
Ankleshwar,24/04/2018,25,Tomato,425,650,600,
Ankleshwar,25/04/2018,20.51,Tomato,425,650,600,
Ankleshwar,26/04/2018,22.5,Tomato,350,600,525,
Ankleshwar,27/04/2018,26.11,Tomato,350,600,525,
Ankleshwar,30/04/2018,23.24,Tomato,375,825,600,
Bharuch,01/04/2018,13.42,Other,600,850,700,
Bharuch,02/04/2018,10.36,Other,500,850,700,
Bharuch,03/04/2018,12.96,Other,400,750,600,
Bharuch,04/04/2018,21.02,Other,400,750,600,
Bharuch,05/04/2018,13.52,Other,600,850,700,
Bharuch,06/04/2018,21.44,Other,400,650,600,
Bharuch,07/04/2018,12.62,Other,500,850,600,
Bharuch,08/04/2018,33.6,Other,300,600,400,
Bharuch,09/04/2018,23.6,Other,400,700,600,
Bharuch,10/04/2018,26.82,Other,300,600,500,
Bharuch,11/04/2018,30.46,Other,300,600,400,
Bharuch,12/04/2018,24.54,Other,300,600,400,
Bharuch,13/04/2018,23.54,Other,300,650,500,
Bharuch,14/04/2018,35.34,Other,400,650,600,
Bharuch,15/04/2018,35.34,Other,300,600,400,
Bharuch,16/04/2018,21.02,Other,400,650,500,
Bharuch,17/04/2018,21.52,Other,400,750,500,
Bharuch,18/04/2018,20.32,Other,500,750,600,
Bharuch,19/04/2018,25.02,Other,400,700,600,
Bharuch,20/04/2018,21.02, ,NR,NR,NR,
Bharuch,21/04/2018,16.86,Other,500,700,600,
Bharuch,23/04/2018,16.88, ,NR,NR,NR,
Bharuch,24/04/2018,21.32,Other,400,750,600,
Bharuch,25/04/2018,22.9,Other,300,750,500,
Bharuch,26/04/2018,16.8,Other,500,700,600,
Bharuch,27/04/2018,25.56,Other,400,650,600,
Bharuch,30/04/2018,16.32,Other,300,700,500,
Bhavnagar,01/04/2018,30,Tomato,650,750,700,
Bhavnagar,02/04/2018,29,Tomato,600,800,700,
Bhavnagar,04/04/2018,30,Tomato,750,1000,875,
Bhavnagar,05/04/2018,31,Tomato,1000,1500,1250,
Bhavnagar,06/04/2018,30,Tomato,800,1400,1100,
Bhavnagar,07/04/2018,31,Tomato,750,1000,875,
Bhavnagar,08/04/2018,30,Tomato,750,1000,875,
Bhavnagar,09/04/2018,31,Tomato,800,1000,900,
Bhavnagar,10/04/2018,29,Tomato,750,1050,900,
Bhavnagar,11/04/2018,29,Tomato,750,1000,875,
Bhavnagar,12/04/2018,31,Tomato,750,1000,875,
Bhavnagar,13/04/2018,35,Tomato,500,750,625,
Bhavnagar,14/04/2018,31,Tomato,500,950,750,
Bhavnagar,15/04/2018,28,Tomato,550,1100,825,
Bhavnagar,16/04/2018,25,Tomato,500,1100,800,
Bhavnagar,17/04/2018,30,Tomato,500,1000,750,
Bhavnagar,18/04/2018,25,Tomato,550,1000,775,
Bhavnagar,20/04/2018,31,Tomato,1000,1500,1250,
Bhavnagar,21/04/2018,31,Tomato,500,600,550,
Bhavnagar,22/04/2018,31,Tomato,800,1000,900,
Bhavnagar,23/04/2018,28,Tomato,750,900,825,
Bhavnagar,24/04/2018,30,Tomato,1000,1200,1100,
Bhavnagar,25/04/2018,30,Tomato,900,1100,1000,
Bhavnagar,26/04/2018,28,Tomato,1000,1100,1050,
Bhavnagar,27/04/2018,28,Tomato,800,1000,900,
Bhavnagar,28/04/2018,28,Tomato,900,1100,1000,
Bhavnagar,29/04/2018,27,Tomato,1000,1500,1250,
Bhavnagar,30/04/2018,26,Tomato,900,1100,1000,
Dahod(Veg. Market),01/04/2018,14.2,Tomato,300,600,500,
Dahod(Veg. Market),02/04/2018,15.4,Tomato,200,600,500,
Dahod(Veg. Market),03/04/2018,11.5,Tomato,200,600,400,
Dahod(Veg. Market),04/04/2018,13.8,Tomato,200,600,500,
Dahod(Veg. Market),05/04/2018,9.25,Tomato,250,600,500,
Dahod(Veg. Market),06/04/2018,9.5,Tomato,250,700,600,
Dahod(Veg. Market),07/04/2018,14.5,Tomato,200,600,400,
Dahod(Veg. Market),08/04/2018,13.8,Tomato,200,600,400,
Dahod(Veg. Market),09/04/2018,10.54,Tomato,200,600,500,
Dahod(Veg. Market),10/04/2018,11.65,Tomato,200,600,400,
Dahod(Veg. Market),11/04/2018,10.65,Tomato,200,600,500,
Dahod(Veg. Market),12/04/2018,11.25,Tomato,200,600,400,
Dahod(Veg. Market),13/04/2018,12.67,Tomato,200,600,400,
Dahod(Veg. Market),14/04/2018,13.75,Tomato,300,600,500,
Dahod(Veg. Market),15/04/2018,10.72,Tomato,200,500,400,
Dahod(Veg. Market),16/04/2018,13.45,Tomato,200,600,500,
Dahod(Veg. Market),17/04/2018,12.5,Tomato,300,700,600,
Dahod(Veg. Market),18/04/2018,13.4,Tomato,300,800,600,
Dahod(Veg. Market),19/04/2018,10.45,Tomato,200,750,650,
Dahod(Veg. Market),20/04/2018,9.75,Tomato,500,1000,900,
Dahod(Veg. Market),21/04/2018,12.63,Tomato,600,900,800,
Dahod(Veg. Market),22/04/2018,9.35, ,NR,NR,NR,
Dahod(Veg. Market),23/04/2018,11.3, ,NR,NR,NR,
Dahod(Veg. Market),24/04/2018,11.4,Tomato,300,700,600,
Dahod(Veg. Market),25/04/2018,9.25,Tomato,500,900,700,
Dahod(Veg. Market),26/04/2018,8.35,Tomato,700,1300,1000,
Dahod(Veg. Market),27/04/2018,12.55,Tomato,300,1100,1000,
Dahod(Veg. Market),28/04/2018,11.2,Tomato,300,1100,800,
Dahod(Veg. Market),29/04/2018,14.2,Tomato,300,1100,800,
Gondal(Veg.market Gondal),01/04/2018,7.2,Tomato,4,12,8,
Gondal(Veg.market Gondal),02/04/2018,19.3,Tomato,4,12,8,
Gondal(Veg.market Gondal),03/04/2018,19.1,Tomato,10,14,12,
Gondal(Veg.market Gondal),04/04/2018,31.82,Tomato,6,14,10,
Gondal(Veg.market Gondal),05/04/2018,30.8,Tomato,6,12,9,
Gondal(Veg.market Gondal),06/04/2018,34.08,Tomato,6,14,10,
Gondal(Veg.market Gondal),07/04/2018,35.5,Tomato,4,12,8,
Gondal(Veg.market Gondal),08/04/2018,20.6,Tomato,4,12,8,
Gondal(Veg.market Gondal),09/04/2018,18.48,Tomato,4,12,8,
Gondal(Veg.market Gondal),11/04/2018,36.2,Tomato,6,12,9,
Gondal(Veg.market Gondal),12/04/2018,27.32,Tomato,6,10,8,
Gondal(Veg.market Gondal),14/04/2018,22.1,Tomato,6,10,8,
Gondal(Veg.market Gondal),15/04/2018,22.82,Tomato,4,12,8,
Gondal(Veg.market Gondal),17/04/2018,30.12,Tomato,6,12,9,
Gondal(Veg.market Gondal),18/04/2018,17.95,Tomato,10,16,13,
Gondal(Veg.market Gondal),19/04/2018,24.6,Tomato,8,16,12,
Gondal(Veg.market Gondal),20/04/2018,23.9,Tomato,6,12,9,
Gondal(Veg.market Gondal),21/04/2018,30.55,Tomato,10,14,12,
Gondal(Veg.market Gondal),22/04/2018,20.3,Tomato,8,12,10,
Gondal(Veg.market Gondal),23/04/2018,11,Tomato,6,14,10,
Gondal(Veg.market Gondal),25/04/2018,24.76,Tomato,10,16,13,
Gondal(Veg.market Gondal),26/04/2018,19.46,Tomato,8,20,14,
Gondal(Veg.market Gondal),27/04/2018,16.8,Tomato,14,24,19,
Gondal(Veg.market Gondal),28/04/2018,17.14,Tomato,16,20,18,
Gondal(Veg.market Gondal),29/04/2018,19.2,Tomato,10,20,15,
Gondal(Veg.market Gondal),30/04/2018,25.7,Tomato,14,24,19,
Kapadvanj,09/04/2018,10,Other,200,250,225,
Kapadvanj,10/04/2018,8,Other,200,250,225,
Kapadvanj,11/04/2018,7.7,Other,200,500,350,
Kapadvanj,12/04/2018,10.2,Other,200,500,350,
Kapadvanj,17/04/2018,4.4,Other,200,500,350,
Kapadvanj,18/04/2018,7.7,Other,200,500,350,
Kapadvanj,19/04/2018,10.1,Other,200,500,350,
Kapadvanj,20/04/2018,14.5,Other,200,500,350,
Kapadvanj,26/04/2018,12.7,Other,200,500,350,
Kapadvanj,27/04/2018,6.5,Other,200,500,350,
Kapadvanj,30/04/2018,7.7,Other,200,500,350,
Khambhat(Veg Yard Khambhat),02/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),03/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),04/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),05/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),06/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),07/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),09/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),10/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),12/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),13/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),14/04/2018,0.1,Other,200,500,350,
Khambhat(Veg Yard Khambhat),15/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),16/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),17/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),18/04/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),20/04/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),22/04/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),23/04/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),24/04/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),25/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),26/04/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),27/04/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),28/04/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),29/04/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),30/04/2018,0.1,Other,200,400,300,
Mansa(Manas Veg Yard),02/04/2018,6,Other,500,1200,1000,
Mansa(Manas Veg Yard),03/04/2018,8,Other,500,600,550,
Mansa(Manas Veg Yard),04/04/2018,0.6,Other,250,500,400,
Mansa(Manas Veg Yard),07/04/2018,0.35,Other,500,600,550,
Mansa(Manas Veg Yard),09/04/2018,0.08,Other,500,600,550,
Mansa(Manas Veg Yard),10/04/2018,0.13,Other,350,600,500,
Mansa(Manas Veg Yard),11/04/2018,0.02,Other,600,600,600,
Mansa(Manas Veg Yard),12/04/2018,0.13,Other,500,600,550,
Mansa(Manas Veg Yard),13/04/2018,0.13,Other,500,600,550,
Mansa(Manas Veg Yard),14/04/2018,0.02,Other,600,700,650,
Mansa(Manas Veg Yard),16/04/2018,0.05,Other,500,600,550,
Mansa(Manas Veg Yard),17/04/2018,0.02,Other,700,700,700,
Mansa(Manas Veg Yard),20/04/2018,0.04,Other,500,500,500,
Mansa(Manas Veg Yard),21/04/2018,0.07,Other,300,1000,600,
Mansa(Manas Veg Yard),23/04/2018,0.02, ,NR,NR,NR,
Mansa(Manas Veg Yard),24/04/2018,0.02,Other,1000,1000,1000,
Mansa(Manas Veg Yard),25/04/2018,0.09,Other,600,1000,750,
Mansa(Manas Veg Yard),26/04/2018,0.04,Other,800,1200,1000,
Mansa(Manas Veg Yard),27/04/2018,0.11,Other,800,1200,1000,
Mansa(Manas Veg Yard),28/04/2018,0.03,Other,800,1000,900,
Mansa(Manas Veg Yard),30/04/2018,0.03,Other,1000,1000,1000,
Mehsana(Mehsana Veg),04/04/2018,18,Tomato,300,500,425,
Mehsana(Mehsana Veg),05/04/2018,20.1,Tomato,250,600,400,
Mehsana(Mehsana Veg),10/04/2018,17.4,Tomato,400,650,550,
Mehsana(Mehsana Veg),11/04/2018,22.8,Tomato,300,600,450,
Mehsana(Mehsana Veg),26/04/2018,18.5,Tomato,500,800,675,
Mehsana(Mehsana Veg),27/04/2018,17.9,Tomato,600,1000,800,
Mehsana(Mehsana Veg),30/04/2018,17.6,Tomato,500,1150,1000,
Morbi,03/04/2018,12.5,Tomato,500,800,650,
Morbi,04/04/2018,13.1,Tomato,500,800,650,
Morbi,05/04/2018,13, ,NR,NR,NR,
Morbi,06/04/2018,12.9,Tomato,500,800,650,
Morbi,07/04/2018,13,Tomato,500,700,600,
Morbi,09/04/2018,13.3,Tomato,500,700,600,
Morbi,10/04/2018,13.2,Tomato,500,700,600,
Morbi,11/04/2018,13.3,Tomato,500,700,600,
Morbi,12/04/2018,12.8,Tomato,500,700,600,
Morbi,13/04/2018,13.5,Tomato,500,700,600,
Morbi,14/04/2018,13.3,Tomato,500,700,600,
Morbi,16/04/2018,13.5,Tomato,500,800,650,
Morbi,17/04/2018,13.8,Tomato,500,700,600,
Morbi,19/04/2018,12.5,Tomato,700,1000,850,
Morbi,20/04/2018,13.3,Tomato,500,800,650,
Morbi,21/04/2018,13.1,Tomato,700,1000,850,
Morbi,23/04/2018,13.5, ,NR,NR,NR,
Morbi,24/04/2018,13.3,Tomato,500,1000,750,
Morbi,25/04/2018,13.5,Tomato,500,1000,750,
Morbi,26/04/2018,13.8,Tomato,500,1000,750,
Morbi,27/04/2018,13.8,Tomato,500,1000,750,
Morbi,28/04/2018,13.5,Tomato,500,1000,750,
Morbi,30/04/2018,13.8,Tomato,500,1000,750,
Nadiyad(Piplag),06/04/2018,65,Tomato,200,300,250,
Nadiyad(Piplag),07/04/2018,41.1,Tomato,200,300,250,
Nadiyad(Piplag),09/04/2018,29,Tomato,200,300,250,
Nadiyad(Piplag),10/04/2018,29,Tomato,200,300,250,
Nadiyad(Piplag),11/04/2018,17.9,Tomato,200,400,300,
Nadiyad(Piplag),12/04/2018,18,Tomato,200,300,250,
Nadiyad(Piplag),13/04/2018,37.3,Tomato,200,300,250,
Nadiyad(Piplag),16/04/2018,45.8,Tomato,200,300,250,
Nadiyad(Piplag),17/04/2018,50.9,Tomato,200,300,250,
Nadiyad(Piplag),20/04/2018,32.8,Tomato,200,250,225,
Nadiyad(Piplag),21/04/2018,34.34,Tomato,200,300,250,
Nadiyad(Piplag),24/04/2018,41.8,Tomato,200,300,250,
Nadiyad(Piplag),25/04/2018,31.5,Tomato,200,300,250,
Nadiyad(Piplag),26/04/2018,61.5,Tomato,200,300,250,
Nadiyad(Piplag),27/04/2018,52.8,Tomato,200,400,300,
Nadiyad(Piplag),28/04/2018,32,Tomato,200,300,250,
Nadiyad(Piplag),30/04/2018,102,Tomato,300,400,350,
Padra,02/04/2018,2.6,Other,500,600,550,
Padra,03/04/2018,2.7,Other,400,600,500,
Padra,04/04/2018,2.6,Other,250,500,400,
Padra,09/04/2018,2.9,Other,300,600,450,
Padra,10/04/2018,3.8,Other,300,500,400,
Padra,12/04/2018,2.5,Other,300,650,500,
Padra,13/04/2018,2.4,Other,350,700,550,
Padra,14/04/2018,2.8,Other,400,750,600,
Padra,16/04/2018,2.4,Other,400,900,650,
Padra,17/04/2018,2.1,Other,350,850,600,
Padra,19/04/2018,2.4,Other,250,700,500,
Padra,20/04/2018,3.2,Other,400,600,500,
Padra,25/04/2018,2.5,Other,500,700,600,
Padra,26/04/2018,2.9,Other,500,750,650,
Padra,27/04/2018,3.3,Other,500,600,550,
Padra,30/04/2018,2.6,Other,800,900,850,
Rajkot(Ghee Peeth),02/04/2018,60,Tomato,250,500,425,
Rajkot(Ghee Peeth),04/04/2018,61,Tomato,400,600,500,
Rajkot(Ghee Peeth),05/04/2018,59,Tomato,350,550,425,
Rajkot(Ghee Peeth),06/04/2018,55,Tomato,250,500,375,
Rajkot(Ghee Peeth),07/04/2018,54,Tomato,225,550,425,
Rajkot(Ghee Peeth),09/04/2018,50,Tomato,250,500,375,
Rajkot(Ghee Peeth),10/04/2018,40,Tomato,200,500,400,
Rajkot(Ghee Peeth),11/04/2018,42,Tomato,250,500,425,
Rajkot(Ghee Peeth),12/04/2018,35,Tomato,300,500,425,
Rajkot(Ghee Peeth),13/04/2018,60,Tomato,250,550,400,
Rajkot(Ghee Peeth),14/04/2018,61,Tomato,200,600,425,
Rajkot(Ghee Peeth),17/04/2018,50,Tomato,300,700,550,
Rajkot(Ghee Peeth),18/04/2018,45,Tomato,350,725,475,
Rajkot(Ghee Peeth),19/04/2018,49,Tomato,400,750,500,
Rajkot(Ghee Peeth),20/04/2018,45,Tomato,300,650,500,
Rajkot(Ghee Peeth),21/04/2018,44,Tomato,250,700,500,
Rajkot(Ghee Peeth),23/04/2018,50, ,NR,NR,NR,
Rajkot(Ghee Peeth),24/04/2018,54.5,Tomato,350,550,450,
Rajkot(Ghee Peeth),25/04/2018,48,Tomato,400,600,500,
Rajkot(Ghee Peeth),26/04/2018,50,Tomato,450,650,550,
Rajkot(Ghee Peeth),27/04/2018,49,Tomato,400,600,500,
Rajkot(Ghee Peeth),28/04/2018,50,Tomato,350,650,550,
Rajkot(Ghee Peeth),30/04/2018,49,Tomato,400,600,500,
Surat,01/04/2018,190,Other,250,600,425,
Surat,02/04/2018,165,Other,250,600,425,
Surat,03/04/2018,185,Other,250,600,425,
Surat,04/04/2018,180,Other,300,600,450,
Surat,05/04/2018,210,Other,250,600,425,
Surat,06/04/2018,200,Other,200,600,400,
Surat,07/04/2018,170,Other,250,600,425,
Surat,08/04/2018,160,Other,200,600,400,
Surat,09/04/2018,155,Other,200,600,400,
Surat,10/04/2018,130,Other,300,650,475,
Surat,11/04/2018,180,Other,250,700,475,
Surat,12/04/2018,195,Other,250,700,475,
Surat,13/04/2018,190,Other,250,600,425,
Surat,14/04/2018,165,Other,200,600,400,
Surat,15/04/2018,165,Other,200,600,400,
Surat,16/04/2018,180,Other,200,600,400,
Surat,17/04/2018,130,Other,150,500,325,
Surat,18/04/2018,100,Other,400,800,600,
Surat,19/04/2018,110,Other,500,1200,850,
Surat,20/04/2018,240,Other,250,900,575,
Surat,21/04/2018,160,Other,200,650,425,
Surat,22/04/2018,170, ,NR,NR,NR,
Surat,23/04/2018,180, ,NR,NR,NR,
Surat,24/04/2018,145,Other,300,700,500,
Surat,25/04/2018,165,Other,400,750,575,
Surat,26/04/2018,180,Other,250,600,425,
Surat,27/04/2018,165,Other,250,700,475,
Surat,28/04/2018,180,Other,400,700,550,
Surat,29/04/2018,165,Other,300,700,500,
Surat,30/04/2018,200,Other,250,600,425,
Talalagir,02/04/2018,2.85,Other,700,900,800,
Talalagir,03/04/2018,2.5,Other,800,1000,900,
Talalagir,04/04/2018,2.35,Other,700,900,800,
Talalagir,05/04/2018,1.9,Other,800,1000,900,
Talalagir,06/04/2018,2.08,Other,800,1000,900,
Talalagir,07/04/2018,2.45,Other,800,1000,900,
Talalagir,09/04/2018,2.15,Other,800,1000,900,
Talalagir,11/04/2018,2.1,Other,900,1100,1000,
Talalagir,12/04/2018,2.2,Other,800,1000,900,
Talalagir,13/04/2018,2.2,Other,1000,1200,1100,
Talalagir,17/04/2018,2.15,Other,800,1000,900,
Talalagir,19/04/2018,2,Other,800,1000,900,
Talalagir,20/04/2018,2.15,Other,900,1100,1000,
Talalagir,23/04/2018,2,Other,800,1000,900,
Talalagir,24/04/2018,3,Other,700,900,800,
Talalagir,25/04/2018,2.15,Other,900,1200,1000,
Talalagir,26/04/2018,1.95,Other,850,1000,950,
Talalagir,27/04/2018,2,Other,800,1000,900,
Talalagir,28/04/2018,2.1,Other,800,1000,900,
Talalagir,30/04/2018,2,Other,800,1000,900,
Vadhvan,02/04/2018,9.4,Tomato,400,750,575,
Vadhvan,03/04/2018,8.3,Tomato,400,750,575,
Vadhvan,04/04/2018,5.4,Tomato,400,750,575,
Vadhvan,05/04/2018,4,Tomato,400,750,575,
Vadhvan,06/04/2018,5.6,Tomato,500,750,625,
Vadhvan,07/04/2018,2.9,Tomato,500,750,625,
Vadhvan,09/04/2018,4.6,Tomato,400,800,600,
Vadhvan,10/04/2018,5.1,Tomato,500,750,625,
Vadhvan,16/04/2018,3.8,Tomato,400,750,575,
Vadhvan,17/04/2018,3.5,Tomato,400,750,575,
Vadhvan,18/04/2018,3.5,Tomato,500,750,625,
Vadhvan,19/04/2018,3.7,Tomato,400,750,575,
Vadhvan,23/04/2018,10.6, ,NR,NR,NR,
Vadhvan,24/04/2018,8.8,Tomato,600,700,650,
Vadhvan,25/04/2018,4.7,Tomato,800,900,850,
Vadhvan,26/04/2018,24.8,Tomato,400,750,575,
Vadhvan,27/04/2018,6.8,Tomato,400,750,575,
Vadhvan,28/04/2018,19.6,Tomato,800,1000,900,
Vadhvan,29/04/2018,17.3,Tomato,400,700,550,
Vadodara(Sayajipura),01/04/2018,98.1,Other,300,500,425,
Vadodara(Sayajipura),02/04/2018,169.4,Other,300,600,475,
Vadodara(Sayajipura),03/04/2018,203.4,Other,300,600,475,
Vadodara(Sayajipura),04/04/2018,135.1,Other,200,500,400,
Vadodara(Sayajipura),05/04/2018,156.8,Other,300,600,475,
Vadodara(Sayajipura),06/04/2018,92.7,Other,300,600,475,
Vadodara(Sayajipura),08/04/2018,167.2,Other,400,600,550,
Vadodara(Sayajipura),09/04/2018,155.3,Other,500,600,550,
Vadodara(Sayajipura),10/04/2018,101.2,Other,300,600,475,
Vadodara(Sayajipura),11/04/2018,143.2,Other,300,600,475,
Vadodara(Sayajipura),12/04/2018,190.7,Other,200,500,400,
Vadodara(Sayajipura),14/04/2018,91.8,Other,200,500,400,
Vadodara(Sayajipura),15/04/2018,143.7,Other,200,500,400,
Vadodara(Sayajipura),17/04/2018,514.8,Other,200,600,500,
Vadodara(Sayajipura),18/04/2018,155.8,Other,300,600,500,
Vadodara(Sayajipura),19/04/2018,150.4,Other,300,600,500,
Vadodara(Sayajipura),23/04/2018,136.9,Other,400,600,500,
Vadodara(Sayajipura),24/04/2018,188.5,Other,300,700,500,
Vijapur(veg),24/04/2018,1.7,Other,150,350,250,
Vijapur(veg),30/04/2018,2.5,Other,300,600,500,
Vyra,02/04/2018,1.96,Other,250,650,450,
Vyra,03/04/2018,2,Other,150,500,325,
Vyra,04/04/2018,2.01,Other,200,650,425,
Vyra,05/04/2018,1.64,Other,300,600,450,
Vyra,06/04/2018,2.4,Other,150,500,325,
Vyra,07/04/2018,2.56,Other,150,500,325,
Vyra,09/04/2018,2,Other,300,600,450,
Vyra,10/04/2018,2.26,Other,150,500,325,
Vyra,11/04/2018,2.02,Other,150,700,425,
Vyra,12/04/2018,2,Other,200,625,412,
Vyra,13/04/2018,2.2,Other,250,650,450,
Vyra,14/04/2018,2,Other,250,650,450,
Vyra,16/04/2018,1.62,Other,150,550,350,
Vyra,17/04/2018,1.64, ,NR,NR,NR,
Vyra,19/04/2018,1.26,Other,200,1000,600,
Vyra,21/04/2018,2,Other,250,900,575,
Vyra,23/04/2018,2.2, ,NR,NR,NR,
Vyra,24/04/2018,1.56,Other,200,600,400,
Vyra,25/04/2018,1.92,Other,250,600,425,
Vyra,26/04/2018,2.04,Other,250,350,300,
Vyra,27/04/2018,1.62,Other,250,700,475,
Vyra,28/04/2018,1.64,Other,250,700,475,
Vyra,30/04/2018,1.2,Other,200,600,400,
