Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,11/07/2018,16.86,Other,1500,2000,1700,
Bharuch,12/07/2018,13.86,Other,1300,1750,1500,
Bharuch,13/07/2018,43.96,Other,1000,1500,1400,
Bharuch,14/07/2018,13.86,Other,1300,1800,1500,
Bharuch,15/07/2018,13.02,Other,1500,1850,1700,
Bharuch,16/07/2018,21.32,Other,1400,1800,1600,
Bharuch,17/07/2018,21.32,Other,1300,1600,1400,
Bharuch,18/07/2018,20.32,Other,1300,1750,1500,
Bharuch,19/07/2018,16.52,Other,1500,2200,2000,
Bharuch,20/07/2018,13.52,Other,1500,2000,1750,
Bharuch,21/07/2018,14.84,Other,1500,2200,2000,
Bharuch,22/07/2018,13.52,Other,1500,2250,2000,
Bharuch,23/07/2018,26.78,Other,1500,2200,2000,
Bharuch,24/07/2018,15.82,Other,2000,3500,3000,
Bharuch,25/07/2018,21.38,Other,1500,3000,2500,
Bharuch,26/07/2018,12.08,Other,1500,3000,2000,
Bharuch,27/07/2018,31.32,Other,1500,2500,2000,
Bharuch,31/07/2018,13.86,Other,1300,1800,1500,
Bhavnagar,01/07/2018,30,Tomato,900,1000,1000,
Bhavnagar,02/07/2018,28,Tomato,1100,1400,1250,
Bhavnagar,03/07/2018,28,Tomato,900,2000,1300,
Bhavnagar,04/07/2018,28,Tomato,900,1350,1200,
Bhavnagar,05/07/2018,31.5,Tomato,1250,1500,1400,
Bhavnagar,06/07/2018,30,Tomato,900,1100,1000,
Bhavnagar,07/07/2018,30.4,Tomato,1000,1250,1100,
Bhavnagar,08/07/2018,28,Tomato,1200,1400,1250,
Bhavnagar,09/07/2018,30.5,Tomato,1200,1350,1250,
Bhavnagar,10/07/2018,28,Tomato,1000,1250,1125,
Bhavnagar,11/07/2018,28,Tomato,1050,1100,1100,
Bhavnagar,12/07/2018,30,Tomato,900,1100,1000,
Bhavnagar,13/07/2018,29,Tomato,1100,1300,1200,
Bhavnagar,14/07/2018,30.5,Tomato,1000,1200,1100,
Bhavnagar,15/07/2018,27,Tomato,900,1100,1000,
Bhavnagar,16/07/2018,27,Tomato,1100,1200,1150,
Bhavnagar,17/07/2018,30.5,Tomato,1200,1400,1300,
Bhavnagar,19/07/2018,30,Tomato,1050,1250,1125,
Bhavnagar,20/07/2018,32,Tomato,1200,1400,1250,
Bhavnagar,21/07/2018,35,Tomato,1250,1400,1300,
Bhavnagar,22/07/2018,28,Tomato,1300,1400,1350,
Bhavnagar,24/07/2018,28,Tomato,1400,1500,1450,
Bhavnagar,25/07/2018,20,Tomato,1400,1600,1500,
Bhavnagar,26/07/2018,30,Tomato,1000,1400,1250,
Bhavnagar,27/07/2018,30,Tomato,1400,1500,1450,
Bhavnagar,28/07/2018,30.5,Tomato,900,1200,1100,
Bhavnagar,29/07/2018,27,Tomato,1250,1350,1300,
Bhavnagar,30/07/2018,25,Tomato,1300,1400,1350,
Bhavnagar,31/07/2018,30,Tomato,1400,1500,1450,
Bilimora,04/07/2018,9.01,Other,1000,1750,1375,
Bilimora,05/07/2018,9.88,Other,750,1750,1250,
Bilimora,06/07/2018,10.97,Other,1000,2000,1500,
Bilimora,09/07/2018,5.93,Other,1000,2350,1675,
Bilimora,11/07/2018,7.79,Other,1500,2500,2000,
Bilimora,12/07/2018,7.72,Other,1100,2500,1800,
Bilimora,13/07/2018,6.8,Other,1250,2500,1875,
Bilimora,14/07/2018,10.49,Other,1100,2600,1850,
Bilimora,16/07/2018,12.78,Other,1250,2500,1875,
Bilimora,17/07/2018,12.05,Other,1500,2400,1950,
Bilimora,18/07/2018,9.77,Other,1500,2500,2000,
Bilimora,19/07/2018,8.78,Other,1250,2750,2000,
Bilimora,20/07/2018,12.64,Other,1000,2500,1750,
Bilimora,23/07/2018,10.7,Other,1250,2500,1875,
Bilimora,24/07/2018,10.82, ,NR,NR,NR,
Bilimora,25/07/2018,16.41, ,NR,NR,NR,
Bilimora,26/07/2018,17.02,Other,1000,2300,1650,
Bilimora,27/07/2018,16.01,Other,1000,2250,1625,
Bilimora,28/07/2018,13.52, ,NR,NR,NR,
Bilimora,30/07/2018,12.8,Other,700,1700,1200,
Bilimora,31/07/2018,13.13,Other,1000,1500,1250,
Dahod(Veg. Market),01/07/2018,9.8,Tomato,1200,2300,2000,
Dahod(Veg. Market),02/07/2018,9.7,Tomato,1200,2000,1800,
Dahod(Veg. Market),03/07/2018,12.6,Tomato,1700,2000,1900,
Dahod(Veg. Market),04/07/2018,10.9,Tomato,1300,2500,1800,
Dahod(Veg. Market),05/07/2018,12.6,Tomato,1500,2500,2000,
Dahod(Veg. Market),06/07/2018,13.2,Tomato,1500,2200,2000,
Dahod(Veg. Market),07/07/2018,12.2,Tomato,1500,2200,1800,
Dahod(Veg. Market),08/07/2018,11.8,Tomato,1300,2200,2000,
Dahod(Veg. Market),09/07/2018,10.7,Tomato,1500,2500,2000,
Dahod(Veg. Market),10/07/2018,12.2,Tomato,1400,2900,2500,
Dahod(Veg. Market),11/07/2018,12.4,Tomato,1500,2700,2200,
Dahod(Veg. Market),12/07/2018,10.6,Tomato,1500,2600,2000,
Dahod(Veg. Market),13/07/2018,12.6,Tomato,1700,2800,2500,
Dahod(Veg. Market),15/07/2018,11.3,Tomato,2000,2800,2600,
Dahod(Veg. Market),16/07/2018,13.2,Tomato,2000,3000,2500,
Dahod(Veg. Market),17/07/2018,10.6,Tomato,1800,2700,2600,
Dahod(Veg. Market),18/07/2018,10.4,Tomato,1500,2500,2000,
Dahod(Veg. Market),19/07/2018,11.4,Tomato,1500,2600,2200,
Dahod(Veg. Market),20/07/2018,13.3,Tomato,1500,3200,2500,
Dahod(Veg. Market),21/07/2018,8.5,Tomato,2300,3300,2800,
Dahod(Veg. Market),22/07/2018,7.9,Tomato,2300,3300,2800,
Dahod(Veg. Market),23/07/2018,9.2,Tomato,2300,3600,3000,
Dahod(Veg. Market),24/07/2018,7.6,Tomato,2500,3500,3000,
Dahod(Veg. Market),25/07/2018,11.2,Tomato,2000,3300,2500,
Dahod(Veg. Market),26/07/2018,9.6,Tomato,2000,3200,2500,
Dahod(Veg. Market),28/07/2018,8.9,Tomato,2000,3200,2700,
Dahod(Veg. Market),29/07/2018,12.6,Tomato,1500,2400,2000,
Dahod(Veg. Market),30/07/2018,9.8,Tomato,1500,2600,2200,
Dahod(Veg. Market),31/07/2018,11.2, ,NR,NR,NR,
Dhari,14/07/2018,0.31,Tomato,2500,3500,3200,
Dhari,16/07/2018,0.36,Tomato,2000,2500,2200,
Dhari,17/07/2018,0.32,Tomato,2100,2500,2400,
Dhari,18/07/2018,0.26,Tomato,2000,2600,2400,
Dhari,19/07/2018,0.36,Tomato,2200,2500,2400,
Dhari,20/07/2018,0.42,Tomato,1800,3000,2400,
Dhari,21/07/2018,0.56,Tomato,2000,3000,2400,
Dhari,23/07/2018,0.39,Tomato,2000,3000,2600,
Dhari,25/07/2018,0.29,Tomato,2500,3400,3000,
Dhari,26/07/2018,0.6,Tomato,2300,3500,2700,
Dhari,27/07/2018,0.64,Tomato,3000,3500,3200,
Dhari,28/07/2018,1.11,Tomato,3000,4000,3500,
Dhari,30/07/2018,2.68,Tomato,2000,2500,2200,
Dhari,31/07/2018,1.03,Tomato,2000,3000,2500,
Dhari(Chalala),14/07/2018,0.23,Deshi,2700,3600,3200,
Dhari(Chalala),17/07/2018,0.27,Deshi,2000,2500,2300,
Dhari(Chalala),19/07/2018,0.25,Deshi,2200,2500,2400,
Dhari(Chalala),20/07/2018,0.26,Deshi,1800,3000,2200,
Dhari(Chalala),21/07/2018,0.31,Deshi,2000,3200,2400,
Dhari(Chalala),23/07/2018,0.23,Deshi,2000,3000,2500,
Dhari(Chalala),24/07/2018,0.23,Deshi,2000,3000,2500,
Dhari(Chalala),25/07/2018,0.28,Deshi,2200,2800,2400,
Dhari(Chalala),26/07/2018,0.28,Deshi,2300,3400,2700,
Dhari(Chalala),27/07/2018,0.32,Deshi,3000,3600,3200,
Dhari(Chalala),28/07/2018,0.3,Deshi,3000,3500,3500,
Dhari(Chalala),30/07/2018,0.26,Deshi,2000,2500,2200,
Dhari(Chalala),31/07/2018,0.65,Deshi,1800,2700,2200,
Dholka(Koth),07/07/2018,25,Other,1500,2000,1700,
Dholka(Koth),09/07/2018,70,Other,1000,1250,1100,
Dholka(Koth),10/07/2018,30,Other,1000,1500,1300,
Dholka(Koth),12/07/2018,50,Other,1200,1500,1400,
Dholka(Koth),13/07/2018,60,Other,1200,1500,1400,
Dholka(Koth),18/07/2018,60,Other,1000,1700,1500,
Dholka(Koth),19/07/2018,50,Other,1200,1700,1500,
Dholka(Koth),20/07/2018,60,Other,1500,2000,1750,
Dholka(Koth),21/07/2018,50,Other,1500,2000,1700,
Dholka(Koth),23/07/2018,70,Other,1200,1500,1400,
Dholka(Koth),24/07/2018,60,Other,1200,1500,1400,
Dholka(Koth),25/07/2018,60,Other,1100,1500,1200,
Dholka(Koth),26/07/2018,50,Other,1200,1500,1400,
Dholka(Koth),27/07/2018,60,Other,1200,1550,1500,
Dholka(Koth),31/07/2018,25, ,NR,NR,NR,
Gondal(Veg.market Gondal),01/07/2018,13.36,Tomato,30,40,35,
Gondal(Veg.market Gondal),02/07/2018,25.1,Tomato,30,40,35,
Gondal(Veg.market Gondal),03/07/2018,28.92,Tomato,30,40,35,
Gondal(Veg.market Gondal),04/07/2018,28.02,Tomato,30,44,37,
Gondal(Veg.market Gondal),05/07/2018,26.62,Tomato,40,50,45,
Gondal(Veg.market Gondal),06/07/2018,18.82,Tomato,36,44,40,
Gondal(Veg.market Gondal),07/07/2018,21.46,Tomato,30,50,40,
Gondal(Veg.market Gondal),09/07/2018,20.92,Tomato,40,44,42,
Gondal(Veg.market Gondal),10/07/2018,19.92,Tomato,40,60,50,
Gondal(Veg.market Gondal),11/07/2018,29.18,Tomato,40,50,45,
Gondal(Veg.market Gondal),12/07/2018,30.36,Tomato,40,60,50,
Gondal(Veg.market Gondal),15/07/2018,24.04,Tomato,50,60,55,
Gondal(Veg.market Gondal),16/07/2018,14.94,Tomato,50,70,60,
Gondal(Veg.market Gondal),17/07/2018,5.95,Tomato,40,60,50,
Gondal(Veg.market Gondal),18/07/2018,26.34,Tomato,60,70,65,
Gondal(Veg.market Gondal),19/07/2018,16.38,Tomato,40,50,45,
Gondal(Veg.market Gondal),20/07/2018,14.04,Tomato,40,70,55,
Gondal(Veg.market Gondal),21/07/2018,9.1,Tomato,60,70,65,
Gondal(Veg.market Gondal),23/07/2018,31.86,Tomato,70,80,75,
Gondal(Veg.market Gondal),24/07/2018,28.96,Tomato,50,70,60,
Gondal(Veg.market Gondal),25/07/2018,22.4,Tomato,60,80,70,
Gondal(Veg.market Gondal),26/07/2018,16.96,Tomato,50,70,60,
Gondal(Veg.market Gondal),27/07/2018,18.72,Tomato,50,70,60,
Gondal(Veg.market Gondal),28/07/2018,12.3,Tomato,40,60,50,
Gondal(Veg.market Gondal),30/07/2018,22.4,Tomato,40,50,45,
Gondal(Veg.market Gondal),31/07/2018,9.2,Tomato,40,60,50,
Kapadvanj,02/07/2018,9,Other,1400,1750,1575,
Kapadvanj,03/07/2018,2,Other,1400,1750,1575,
Kapadvanj,04/07/2018,2,Other,1400,1750,1575,
Kapadvanj,13/07/2018,2,Other,1400,1750,1575,
Kapadvanj,16/07/2018,2,Other,1400,1750,1575,
Kapadvanj,19/07/2018,2,Other,1500,2500,2000,
Kapadvanj,20/07/2018,1,Other,1500,2000,1750,
Kapadvanj,23/07/2018,2.1,Other,1500,2000,1750,
Kapadvanj,24/07/2018,2,Other,1500,2000,1750,
Kapadvanj,25/07/2018,2,Other,1500,2500,2000,
Kapadvanj,26/07/2018,1.3,Other,1500,2000,1750,
Kapadvanj,31/07/2018,2,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),01/07/2018,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),02/07/2018,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),03/07/2018,0.1,Other,1600,1800,1700,
Khambhat(Veg Yard Khambhat),04/07/2018,0.1,Other,1500,1700,1600,
Khambhat(Veg Yard Khambhat),05/07/2018,0.1,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),06/07/2018,0.1,Other,2100,2500,2300,
Khambhat(Veg Yard Khambhat),07/07/2018,0.1,Other,2500,2800,2650,
Khambhat(Veg Yard Khambhat),08/07/2018,0.1,Other,2100,2500,2300,
Khambhat(Veg Yard Khambhat),09/07/2018,0.1,Other,2000,2200,2100,
Khambhat(Veg Yard Khambhat),10/07/2018,0.1,Other,2500,2700,2600,
Khambhat(Veg Yard Khambhat),11/07/2018,0.1,Other,2500,2800,2650,
Khambhat(Veg Yard Khambhat),12/07/2018,0.1,Other,2500,2700,2650,
Khambhat(Veg Yard Khambhat),13/07/2018,0.1,Other,2400,2600,2500,
Khambhat(Veg Yard Khambhat),16/07/2018,0.1,Other,2300,2500,2400,
Khambhat(Veg Yard Khambhat),17/07/2018,0.1,Other,2400,2600,2500,
Khambhat(Veg Yard Khambhat),18/07/2018,0.1,Other,2600,2800,2700,
Khambhat(Veg Yard Khambhat),19/07/2018,0.1,Other,2200,2500,2350,
Khambhat(Veg Yard Khambhat),20/07/2018,0.1,Other,2800,3000,2900,
Khambhat(Veg Yard Khambhat),21/07/2018,0.1,Other,2500,2800,2700,
Khambhat(Veg Yard Khambhat),22/07/2018,0.1,Other,2500,3500,3000,
Khambhat(Veg Yard Khambhat),23/07/2018,0.1,Other,2500,3500,3000,
Khambhat(Veg Yard Khambhat),24/07/2018,0.1,Other,2600,3000,2800,
Khambhat(Veg Yard Khambhat),25/07/2018,0.1,Other,2000,3000,2500,
Khambhat(Veg Yard Khambhat),26/07/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),27/07/2018,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),28/07/2018,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),29/07/2018,0.1,Other,2200,2400,2300,
Khambhat(Veg Yard Khambhat),30/07/2018,0.1,Other,2000,2200,2100,
Khambhat(Veg Yard Khambhat),31/07/2018,0.1,Other,1800,2000,1900,
Mansa(Manas Veg Yard),02/07/2018,0.09,Other,2000,2200,2100,
Mansa(Manas Veg Yard),04/07/2018,0.04,Other,2500,2500,2500,
Mansa(Manas Veg Yard),05/07/2018,0.02,Other,2500,2500,2500,
Mansa(Manas Veg Yard),06/07/2018,0.06,Other,2000,2500,2250,
Mansa(Manas Veg Yard),07/07/2018,0.02,Other,2500,2500,2500,
Mansa(Manas Veg Yard),09/07/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),10/07/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),11/07/2018,0.02,Other,2750,2750,2750,
Mansa(Manas Veg Yard),13/07/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),16/07/2018,0.02,Other,2750,2750,2750,
Mansa(Manas Veg Yard),17/07/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),18/07/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),20/07/2018,0.02,Other,2750,2750,2750,
Mansa(Manas Veg Yard),21/07/2018,0.01,Other,300,300,300,
Mansa(Manas Veg Yard),24/07/2018,0.02,Other,3500,3500,3500,
Mansa(Manas Veg Yard),25/07/2018,0.02,Other,3250,3250,3250,
Mansa(Manas Veg Yard),26/07/2018,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),27/07/2018,0.02,Other,2500,2500,2500,
Mansa(Manas Veg Yard),30/07/2018,0.08,Other,2500,4500,3500,
Mansa(Manas Veg Yard),31/07/2018,0.02,Other,2250,2250,2250,
Mehsana(Mehsana Veg),02/07/2018,7.4,Tomato,800,2000,1700,
Mehsana(Mehsana Veg),03/07/2018,6.1,Tomato,1500,2000,1800,
Mehsana(Mehsana Veg),04/07/2018,4.7,Tomato,1500,2200,1900,
Mehsana(Mehsana Veg),06/07/2018,15.7,Tomato,1500,2300,2125,
Mehsana(Mehsana Veg),07/07/2018,5.6,Tomato,1500,2200,2000,
Mehsana(Mehsana Veg),09/07/2018,5.2,Tomato,2000,2300,2150,
Mehsana(Mehsana Veg),10/07/2018,4.4,Tomato,2000,2500,2200,
Mehsana(Mehsana Veg),11/07/2018,2.8,Tomato,2400,2850,2625,
Mehsana(Mehsana Veg),12/07/2018,6.2,Tomato,2500,3000,2650,
Mehsana(Mehsana Veg),13/07/2018,6.7,Tomato,2500,3000,2800,
Mehsana(Mehsana Veg),14/07/2018,6.6,Tomato,2000,3000,2400,
Mehsana(Mehsana Veg),16/07/2018,3,Tomato,2000,2500,2300,
Mehsana(Mehsana Veg),17/07/2018,9.1,Tomato,2000,2700,2300,
Mehsana(Mehsana Veg),18/07/2018,8.6,Tomato,1500,3000,2600,
Mehsana(Mehsana Veg),19/07/2018,6.2,Tomato,2500,3000,2750,
Mehsana(Mehsana Veg),20/07/2018,6.3,Tomato,2500,3100,2750,
Mehsana(Mehsana Veg),21/07/2018,7.8,Tomato,2000,3000,2550,
Mehsana(Mehsana Veg),23/07/2018,5.6,Tomato,2750,3500,3125,
Mehsana(Mehsana Veg),24/07/2018,8.4,Tomato,3000,3300,3100,
Mehsana(Mehsana Veg),25/07/2018,4.7,Tomato,2500,3300,2900,
Mehsana(Mehsana Veg),26/07/2018,8,Tomato,2500,3200,2900,
Mehsana(Mehsana Veg),27/07/2018,7.4,Tomato,2300,2600,2500,
Mehsana(Mehsana Veg),28/07/2018,6.6,Tomato,2000,3000,2400,
Mehsana(Mehsana Veg),30/07/2018,11.5,Tomato,2000,3000,2250,
Mehsana(Mehsana Veg),31/07/2018,13.3,Tomato,1800,2300,2125,
Morbi,02/07/2018,14.2,Tomato,1500,1800,1650,
Morbi,03/07/2018,14.3,Tomato,1500,1800,1650,
Morbi,04/07/2018,14.5,Tomato,1600,1900,1750,
Morbi,05/07/2018,14.6,Tomato,1900,2100,2000,
Morbi,06/07/2018,13.3,Tomato,1900,2100,2000,
Morbi,07/07/2018,14.1,Tomato,1900,2100,2000,
Morbi,09/07/2018,13.6,Tomato,2000,2200,2100,
Morbi,10/07/2018,13.7,Tomato,2000,2200,2100,
Morbi,11/07/2018,13.9,Tomato,2000,2300,2150,
Morbi,12/07/2018,14.1,Tomato,2400,2600,2500,
Morbi,13/07/2018,13,Tomato,2500,2800,2650,
Morbi,16/07/2018,12.8,Tomato,2500,2700,2600,
Morbi,17/07/2018,13.2,Tomato,2400,2700,2550,
Morbi,18/07/2018,13.4,Tomato,2500,2700,2600,
Morbi,19/07/2018,13.5,Tomato,2500,2800,2650,
Morbi,20/07/2018,12.8,Tomato,2600,2800,2700,
Morbi,23/07/2018,12.8,Tomato,3000,3500,3250,
Morbi,24/07/2018,13.8,Tomato,2500,2800,2650,
Morbi,25/07/2018,13.9,Tomato,2700,2900,2800,
Morbi,26/07/2018,13,Tomato,2700,2900,2800,
Morbi,27/07/2018,13.3,Tomato,2600,2900,2750,
Morbi,28/07/2018,13.6,Tomato,2500,2800,2650,
Morbi,30/07/2018,12.6,Tomato,2500,2700,2600,
Morbi,31/07/2018,13.3,Tomato,2000,2300,2150,
Nadiyad(Piplag),01/07/2018,54.7,Tomato,1500,2000,1750,
Nadiyad(Piplag),02/07/2018,57.4,Tomato,1500,1750,1625,
Nadiyad(Piplag),03/07/2018,65,Tomato,1500,1800,1650,
Nadiyad(Piplag),04/07/2018,66.5,Tomato,1000,1600,1300,
Nadiyad(Piplag),05/07/2018,64.1,Tomato,1000,1500,1250,
Nadiyad(Piplag),06/07/2018,76.4,Tomato,1000,1500,1250,
Nadiyad(Piplag),07/07/2018,29,Tomato,1000,1500,1250,
Nadiyad(Piplag),09/07/2018,48.7,Tomato,1000,1500,1250,
Nadiyad(Piplag),10/07/2018,42.1,Tomato,1000,1500,1250,
Nadiyad(Piplag),16/07/2018,84.1,Tomato,2000,2200,2100,
Nadiyad(Piplag),17/07/2018,84.1,Tomato,1800,2200,2000,
Nadiyad(Piplag),18/07/2018,51.6,Tomato,2000,2200,2100,
Nadiyad(Piplag),19/07/2018,44.7,Tomato,2250,2500,2375,
Nadiyad(Piplag),20/07/2018,50.6,Tomato,2200,2600,2400,
Nadiyad(Piplag),21/07/2018,36.2,Tomato,2500,3000,2750,
Nadiyad(Piplag),22/07/2018,46.1,Tomato,2200,2500,2350,
Nadiyad(Piplag),23/07/2018,36.24,Tomato,2400,3000,2700,
Nadiyad(Piplag),25/07/2018,54.8,Tomato,3000,3500,3250,
Nadiyad(Piplag),26/07/2018,48,Tomato,3000,3400,3200,
Nadiyad(Piplag),27/07/2018,65.8,Tomato,3000,3500,3250,
Nadiyad(Piplag),28/07/2018,54.1,Tomato,3000,3500,3250,
Nadiyad(Piplag),30/07/2018,42.1,Tomato,2500,3000,2750,
Nadiyad(Piplag),31/07/2018,64.1,Tomato,1700,2000,1850,
Padra,02/07/2018,2.8,Other,1500,1800,1650,
Padra,03/07/2018,2.6,Other,1600,1850,1750,
Padra,04/07/2018,2.8,Other,1650,1900,1800,
Padra,05/07/2018,3.3,Other,2000,2500,2250,
Padra,06/07/2018,3.6,Other,2000,2200,2100,
Padra,07/07/2018,3.4,Other,1900,2200,2050,
Padra,09/07/2018,3.2,Other,2200,2500,2350,
Padra,10/07/2018,3.6,Other,2000,2600,2300,
Padra,11/07/2018,3.8,Other,2500,3000,2750,
Padra,12/07/2018,3.6,Other,2250,2750,2500,
Padra,13/07/2018,3.4,Other,2250,2500,2400,
Padra,14/07/2018,3.3,Other,2000,2500,2250,
Padra,16/07/2018,3.2,Other,2750,3000,2900,
Padra,17/07/2018,3.5,Other,2500,3000,2750,
Padra,18/07/2018,3.2,Other,2500,2750,2625,
Padra,19/07/2018,3.1,Other,2750,3000,2900,
Padra,20/07/2018,3.6,Other,2750,3000,2900,
Padra,21/07/2018,3.4,Other,2000,3000,2500,
Padra,23/07/2018,3.2,Other,2500,3000,2750,
Padra,24/07/2018,3.1,Other,2400,3000,2700,
Padra,25/07/2018,3.3,Other,2500,2750,2650,
Padra,26/07/2018,2.8,Other,2500,3000,2750,
Padra,28/07/2018,2.5,Other,2000,2500,2250,
Padra,30/07/2018,2.3,Other,2000,2500,2250,
