Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,02/09/2019,37.5,Tomato,2250,2300,2250,
Bhavnagar,03/09/2019,40,Tomato,1750,2000,1875,
Bhavnagar,04/09/2019,30,Tomato,2000,2250,2050,
Bhavnagar,05/09/2019,30,Tomato,2000,2100,2050,
Bhavnagar,06/09/2019,30,Tomato,2000,2500,2250,
Bhavnagar,07/09/2019,40,Tomato,1250,2000,1750,
Bhavnagar,08/09/2019,45,Tomato,1500,2000,1750,
Bhavnagar,09/09/2019,40,Tomato,1500,2000,1750,
Bhavnagar,10/09/2019,40,Tomato,1500,1950,1750,
Bhavnagar,11/09/2019,35,Tomato,1500,3000,2500,
Bhavnagar,12/09/2019,30,Tomato,1500,2500,2000,
Bhavnagar,13/09/2019,40,Tomato,1750,2500,2000,
Bhavnagar,14/09/2019,38,Tomato,1000,2000,1500,
Bhavnagar,18/09/2019,10,Tomato,1500,2250,1900,
Bhavnagar,19/09/2019,20,Tomato,1750,2400,2100,
Bhavnagar,21/09/2019,10,Tomato,1500,2000,1750,
Bhavnagar,23/09/2019,18,Tomato,1500,2500,2000,
Bhavnagar,24/09/2019,20,Tomato,1750,2500,2000,
Bhavnagar,25/09/2019,25,Tomato,1500,2250,2000,
Bhavnagar,26/09/2019,22,Tomato,1500,2250,2000,
Bhavnagar,29/09/2019,35,Tomato,2000,3000,2500,
Bhavnagar,30/09/2019,45,Tomato,1500,2500,2250,
Bilimora,01/09/2019,11.4,Other,350,1500,925,
Bilimora,02/09/2019,9.34,Other,500,1500,1000,
Bilimora,03/09/2019,10.1,Other,400,2250,1325,
Bilimora,04/09/2019,9.88,Other,500,2000,1250,
Bilimora,05/09/2019,11.6,Other,500,2000,1250,
Bilimora,06/09/2019,10.5,Other,500,2250,1375,
Bilimora,07/09/2019,7.2,Other,500,2250,1375,
Bilimora,08/09/2019,8.6,Other,500,2000,1250,
Bilimora,09/09/2019,10.9,Other,500,2250,1375,
Bilimora,10/09/2019,11.6,Other,500,2000,1250,
Bilimora,11/09/2019,8.3,Other,500,2250,1375,
Bilimora,12/09/2019,11.3,Other,400,1750,1075,
Bilimora,13/09/2019,9.9,Other,400,1750,1075,
Bilimora,14/09/2019,11.3,Other,400,1600,1000,
Bilimora,16/09/2019,19.1,Other,600,1800,1200,
Bilimora,17/09/2019,9.4,Other,500,1500,1000,
Bilimora,18/09/2019,15.5,Other,500,1750,1125,
Bilimora,19/09/2019,8.6,Other,500,1750,1125,
Bilimora,20/09/2019,12.3,Other,500,1750,1125,
Bilimora,21/09/2019,6.5,Other,600,1900,1250,
Bilimora,22/09/2019,8.6,Other,750,1750,1250,
Bilimora,23/09/2019,6.5,Other,500,1750,1125,
Bilimora,24/09/2019,12.1,Other,1000,2750,1875,
Bilimora,25/09/2019,10.8,Other,1000,2500,1750,
Bilimora,26/09/2019,9.1,Other,500,3000,1750,
Bilimora,27/09/2019,7.9,Other,500,2750,1625,
Bilimora,28/09/2019,7,Other,500,2500,1500,
Bilimora,29/09/2019,6.8,Other,500,2500,1500,
Bilimora,30/09/2019,7.4,Other,400,3250,1825,
Dahod(Veg. Market),01/09/2019,16.2,Tomato,1000,1700,1500,
Dahod(Veg. Market),02/09/2019,15.6,Tomato,1000,1800,1500,
Dahod(Veg. Market),03/09/2019,16.2,Tomato,1600,2300,1800,
Dahod(Veg. Market),04/09/2019,14.6,Tomato,1600,2200,2000,
Dahod(Veg. Market),05/09/2019,17.5,Tomato,1200,2400,2000,
Dahod(Veg. Market),06/09/2019,16,Tomato,1000,2000,1800,
Dahod(Veg. Market),07/09/2019,13.5,Tomato,1200,2300,2000,
Dahod(Veg. Market),08/09/2019,15.8,Tomato,1500,2200,2000,
Dahod(Veg. Market),09/09/2019,16.5,Tomato,1200,2200,2000,
Dahod(Veg. Market),11/09/2019,19,Tomato,1300,2000,1700,
Dahod(Veg. Market),12/09/2019,22,Tomato,1000,1700,1500,
Dahod(Veg. Market),14/09/2019,10.5,Tomato,1200,1700,1500,
Dahod(Veg. Market),15/09/2019,11.5,Tomato,1000,1700,1500,
Dahod(Veg. Market),16/09/2019,14.2,Tomato,1000,1800,1500,
Dahod(Veg. Market),17/09/2019,16.4,Tomato,1200,1600,1500,
Dahod(Veg. Market),18/09/2019,20.5,Tomato,1200,1700,1500,
Dahod(Veg. Market),19/09/2019,17.5,Tomato,1000,1600,1500,
Dahod(Veg. Market),20/09/2019,15,Tomato,1000,1800,1500,
Dahod(Veg. Market),21/09/2019,13,Tomato,1000,1800,1500,
Dahod(Veg. Market),22/09/2019,15,Tomato,1100,2000,1700,
Dahod(Veg. Market),23/09/2019,14.2,Tomato,1500,2600,2300,
Dahod(Veg. Market),24/09/2019,16.2,Tomato,1200,2500,2000,
Dahod(Veg. Market),25/09/2019,12.5,Tomato,1800,2900,2800,
Dahod(Veg. Market),26/09/2019,10.5,Tomato,1500,2700,2500,
Dahod(Veg. Market),27/09/2019,14.2,Tomato,1200,2500,2200,
Dahod(Veg. Market),28/09/2019,16.5,Tomato,1200,2500,2000,
Dahod(Veg. Market),29/09/2019,12.2,Tomato,1500,2500,2200,
Dahod(Veg. Market),30/09/2019,17.8,Tomato,1200,2600,2300,
Damnagar,03/09/2019,0.07, ,NR,NR,NR,
Damnagar,04/09/2019,0.05,Local,1250,1450,1350,
Damnagar,05/09/2019,0.04,Local,1200,1400,1300,
Damnagar,06/09/2019,0.04,Local,1300,1500,1400,
Damnagar,07/09/2019,0.04,Local,1450,1650,1550,
Damnagar,09/09/2019,0.07,Local,6500,7400,7000,
Damnagar,11/09/2019,0.05,Local,5500,6700,6100,
Damnagar,12/09/2019,0.06, ,NR,NR,NR,
Damnagar,13/09/2019,4.2,Local,1250,1450,1350,
Damnagar,14/09/2019,0.07, ,NR,NR,NR,
Damnagar,16/09/2019,0.04,Local,1400,1600,1500,
Damnagar,17/09/2019,0.05,Local,1300,1500,1400,
Damnagar,18/09/2019,0.07, ,NR,NR,NR,
Damnagar,19/09/2019,0.06, ,NR,NR,NR,
Damnagar,20/09/2019,0.07, ,NR,NR,NR,
Damnagar,21/09/2019,0.04,Local,1300,1500,1400,
Damnagar,23/09/2019,0.07, ,NR,NR,NR,
Damnagar,24/09/2019,0.07, ,NR,NR,NR,
Damnagar,25/09/2019,0.06, ,NR,NR,NR,
Damnagar,26/09/2019,0.06, ,NR,NR,NR,
Damnagar,27/09/2019,0.06,Local,1400,1600,1500,
Damnagar,28/09/2019,0.06,Local,1400,1600,1500,
Damnagar,30/09/2019,0.07, ,NR,NR,NR,
Dhoraji,02/09/2019,5.2, ,NR,NR,NR,
Dhoraji,03/09/2019,4.8, ,NR,NR,NR,
Dhoraji,04/09/2019,5.2,Deshi,2200,2500,2400,
Dhoraji,06/09/2019,5.5,Deshi,1300,1500,1400,
Dhoraji,07/09/2019,5.2,Deshi,1350,1600,1450,
Dhoraji,09/09/2019,5.1,Deshi,1200,1600,1400,
Dhoraji,12/09/2019,5,Deshi,1200,1600,1500,
Dhoraji,13/09/2019,4.7,Deshi,1300,1700,1550,
Dhoraji,14/09/2019,5,Deshi,1100,1700,1500,
Dhoraji,16/09/2019,4.7,Deshi,1200,1500,1400,
Dhoraji,17/09/2019,4.8,Deshi,1100,1600,1400,
Dhoraji,18/09/2019,4.7,Deshi,1100,1600,1400,
Dhoraji,19/09/2019,4.8,Deshi,1500,2000,1700,
Dhoraji,20/09/2019,4.6,Deshi,1400,2000,1800,
Dhoraji,21/09/2019,4.5, ,NR,NR,NR,
Dhoraji,23/09/2019,3.7,Deshi,2000,2500,2300,
Dhoraji,24/09/2019,3.6,Deshi,2000,2500,2200,
Dhoraji,26/09/2019,3.9,Deshi,2100,2500,2300,
Dhoraji,27/09/2019,3.8,Deshi,2000,2400,2200,
Dhoraji,28/09/2019,3.8,Deshi,2100,2500,2300,
Kapadvanj,03/09/2019,0.9,Other,2000,2500,2250,
Kapadvanj,11/09/2019,3.2,Other,1500,2000,1750,
Kapadvanj,12/09/2019,1.6,Other,1750,2500,2125,
Kapadvanj,13/09/2019,0.9,Other,1750,2500,2125,
Kapadvanj,17/09/2019,12,Other,1500,1600,1550,
Kapadvanj,24/09/2019,13,Other,1500,1600,1550,
Khambhat(Veg Yard Khambhat),01/09/2019,0.1,Other,2100,2300,2200,
Khambhat(Veg Yard Khambhat),02/09/2019,0.1,Other,2000,2200,2100,
Khambhat(Veg Yard Khambhat),03/09/2019,0.1,Other,1400,2200,1800,
Khambhat(Veg Yard Khambhat),04/09/2019,0.1,Other,1800,2500,2150,
Khambhat(Veg Yard Khambhat),05/09/2019,0.1,Other,2000,2400,2200,
Khambhat(Veg Yard Khambhat),06/09/2019,0.1,Other,1500,2300,1900,
Khambhat(Veg Yard Khambhat),07/09/2019,0.1,Other,1800,2200,2000,
Khambhat(Veg Yard Khambhat),09/09/2019,0.1,Other,1600,2200,1900,
Khambhat(Veg Yard Khambhat),10/09/2019,0.1,Other,2000,2300,2150,
Khambhat(Veg Yard Khambhat),11/09/2019,0.1,Other,1300,2000,1650,
Khambhat(Veg Yard Khambhat),12/09/2019,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),13/09/2019,0.1,Other,2000,2400,2200,
Khambhat(Veg Yard Khambhat),14/09/2019,0.1,Other,1600,2000,1800,
Khambhat(Veg Yard Khambhat),15/09/2019,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),16/09/2019,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),17/09/2019,0.1,Other,1300,2000,1650,
Khambhat(Veg Yard Khambhat),18/09/2019,0.1,Other,1400,1800,1600,
Khambhat(Veg Yard Khambhat),19/09/2019,0.1,Other,1600,2000,1800,
Khambhat(Veg Yard Khambhat),20/09/2019,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),21/09/2019,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),22/09/2019,0.1,Other,1500,2200,1850,
Khambhat(Veg Yard Khambhat),23/09/2019,0.1,Other,1600,2500,2050,
Khambhat(Veg Yard Khambhat),24/09/2019,0.1,Other,2400,3200,2800,
Khambhat(Veg Yard Khambhat),25/09/2019,0.1,Other,2100,3000,2550,
Khambhat(Veg Yard Khambhat),26/09/2019,0.1,Other,2600,3000,2800,
Khambhat(Veg Yard Khambhat),27/09/2019,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),28/09/2019,0.1,Other,2200,2500,2250,
Khambhat(Veg Yard Khambhat),29/09/2019,0.1,Other,2100,3100,2600,
Khambhat(Veg Yard Khambhat),30/09/2019,0.1,Other,2300,3300,2800,
Mansa(Manas Veg Yard),03/09/2019,0.04,Other,2500,2500,2500,
Mansa(Manas Veg Yard),04/09/2019,0.05,Other,2500,2500,2500,
Mansa(Manas Veg Yard),05/09/2019,0.02,Other,2750,2750,2750,
Mansa(Manas Veg Yard),06/09/2019,0.04,Other,2200,2200,2200,
Mansa(Manas Veg Yard),07/09/2019,0.02,Other,2200,2200,2200,
Mansa(Manas Veg Yard),09/09/2019,0.05,Other,1500,2000,1750,
Mansa(Manas Veg Yard),10/09/2019,0.02,Other,2500,2500,2500,
Mansa(Manas Veg Yard),11/09/2019,0.06,Other,2000,2250,2000,
Mansa(Manas Veg Yard),12/09/2019,0.06,Other,2000,2000,2000,
Mansa(Manas Veg Yard),13/09/2019,0.02,Other,2000,2250,2100,
Mansa(Manas Veg Yard),14/09/2019,0.09,Other,1800,2000,1900,
Mansa(Manas Veg Yard),16/09/2019,0.15,Other,1800,2000,1900,
Mansa(Manas Veg Yard),17/09/2019,0.06,Other,1800,2000,1900,
Mansa(Manas Veg Yard),18/09/2019,0.07,Other,2000,2200,2100,
Mansa(Manas Veg Yard),19/09/2019,0.05,Other,2250,2500,2350,
Mansa(Manas Veg Yard),21/09/2019,0.12,Other,2000,2500,2250,
Mansa(Manas Veg Yard),23/09/2019,0.02,Other,2500,2500,2500,
Mansa(Manas Veg Yard),24/09/2019,0.03,Other,3000,3500,3250,
Mansa(Manas Veg Yard),25/09/2019,0.04,Other,3500,3500,3500,
Mansa(Manas Veg Yard),26/09/2019,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),27/09/2019,0.04,Other,2000,2000,2000,
Mansa(Manas Veg Yard),28/09/2019,0.07,Other,2500,2700,2600,
Mansa(Manas Veg Yard),30/09/2019,0.01,Other,3500,3500,3500,
Mehsana(Mehsana Veg),03/09/2019,35.5,Tomato,1000,2000,1500,
Mehsana(Mehsana Veg),05/09/2019,25.2,Tomato,1500,2200,1800,
Mehsana(Mehsana Veg),06/09/2019,28.7,Tomato,1200,2200,1650,
Mehsana(Mehsana Veg),07/09/2019,27.9,Tomato,1400,2000,1750,
Mehsana(Mehsana Veg),09/09/2019,43.6,Tomato,1200,2500,1700,
Mehsana(Mehsana Veg),10/09/2019,59.9,Tomato,1000,1900,1600,
Mehsana(Mehsana Veg),11/09/2019,51.8,Tomato,1200,1900,1650,
Mehsana(Mehsana Veg),12/09/2019,37.4,Tomato,1000,2000,1500,
Mehsana(Mehsana Veg),13/09/2019,22.1,Tomato,1200,2000,1600,
Mehsana(Mehsana Veg),16/09/2019,47,Tomato,1000,1800,1500,
Mehsana(Mehsana Veg),17/09/2019,48,Tomato,1000,1800,1500,
Mehsana(Mehsana Veg),18/09/2019,47,Tomato,1000,2000,1600,
Mehsana(Mehsana Veg),19/09/2019,48.2,Tomato,1000,2000,1500,
Mehsana(Mehsana Veg),20/09/2019,38.3,Tomato,1200,1900,1600,
Mehsana(Mehsana Veg),21/09/2019,52.7,Tomato,1000,2000,1500,
Mehsana(Mehsana Veg),23/09/2019,44.9,Tomato,1000,2000,1600,
Mehsana(Mehsana Veg),26/09/2019,34.1,Tomato,1500,3500,2750,
Mehsana(Mehsana Veg),28/09/2019,35.3,Tomato,1200,3000,2300,
Mehsana(Mehsana Veg),30/09/2019,32.4,Tomato,1000,2000,1500,
Morbi,02/09/2019,14,Tomato,1500,2500,2000,
Morbi,04/09/2019,16,Tomato,1500,2000,1750,
Morbi,05/09/2019,14,Tomato,1500,2000,1750,
Morbi,06/09/2019,15,Tomato,1500,2000,1750,
Morbi,07/09/2019,14,Tomato,1750,2250,2000,
Morbi,10/09/2019,15,Tomato,1500,2500,2000,
Morbi,11/09/2019,16,Tomato,1500,2000,1750,
Morbi,12/09/2019,15,Tomato,1500,2000,1750,
Morbi,13/09/2019,14,Tomato,1500,2000,1750,
Morbi,14/09/2019,16,Tomato,1500,2000,1750,
Morbi,16/09/2019,16,Tomato,1500,2000,1750,
Morbi,17/09/2019,14,Tomato,1000,2000,1500,
Morbi,18/09/2019,15,Tomato,1000,2000,1500,
Morbi,19/09/2019,16,Tomato,1000,2000,1500,
Morbi,20/09/2019,14,Tomato,1500,2000,1750,
Morbi,21/09/2019,15,Tomato,1000,2000,1500,
Morbi,23/09/2019,16,Tomato,1000,2000,1500,
Morbi,24/09/2019,15,Tomato,1000,2500,1750,
Morbi,25/09/2019,13,Tomato,1500,2500,2000,
Morbi,26/09/2019,16,Tomato,1500,3000,2250,
Morbi,27/09/2019,13,Tomato,1500,3000,2250,
Morbi,28/09/2019,13,Tomato,1500,2000,1750,
Morbi,30/09/2019,12,Tomato,1500,2200,1850,
Padra,02/09/2019,2.2,Other,1700,2000,1850,
Padra,03/09/2019,2.5,Other,2000,2250,2125,
Padra,04/09/2019,2.4,Other,2000,2400,2200,
Padra,05/09/2019,2.2,Other,2000,2250,2125,
Padra,06/09/2019,2.4,Other,1500,2000,1750,
Padra,07/09/2019,1.9,Other,2000,2200,2100,
Padra,09/09/2019,2.4,Other,1500,2000,1750,
Padra,10/09/2019,2.2,Other,1500,2000,1750,
Padra,11/09/2019,2.3,Other,1500,1750,1625,
Padra,14/09/2019,2.4,Other,1500,1750,1625,
Padra,16/09/2019,2.4,Other,1250,1500,1400,
Padra,17/09/2019,2.4,Other,1000,1600,1300,
Padra,18/09/2019,2.9,Other,1200,1500,1350,
Padra,19/09/2019,2.4,Other,1200,1600,1400,
Padra,20/09/2019,2.2,Other,1200,1600,1400,
Padra,21/09/2019,2.1,Other,1000,1750,1400,
Padra,23/09/2019,2.4,Other,2000,2250,2125,
Padra,24/09/2019,2.4,Other,1000,1200,1100,
Padra,25/09/2019,2.2,Other,2500,3000,2750,
Padra,26/09/2019,2.1,Other,1500,2000,1750,
Padra,27/09/2019,2.2,Other,1500,2250,2000,
Padra,28/09/2019,2.1,Other,2000,2500,2250,
Padra,30/09/2019,2.4,Other,2500,3000,2750,
Rajkot(Ghee Peeth),02/09/2019,42.5,Tomato,1250,2000,1875,
Rajkot(Ghee Peeth),03/09/2019,47.3,Tomato,1750,2500,2125,
Rajkot(Ghee Peeth),04/09/2019,38.1,Tomato,1500,2000,1750,
Rajkot(Ghee Peeth),05/09/2019,57.5,Tomato,1550,2100,1925,
Rajkot(Ghee Peeth),06/09/2019,65.4,Tomato,1250,1750,1550,
Rajkot(Ghee Peeth),07/09/2019,70,Tomato,1200,1700,1550,
Rajkot(Ghee Peeth),09/09/2019,75.3,Tomato,1500,2000,1775,
Rajkot(Ghee Peeth),10/09/2019,51.2,Tomato,1400,2050,1875,
Rajkot(Ghee Peeth),11/09/2019,49.7,Tomato,1500,2000,1750,
Rajkot(Ghee Peeth),12/09/2019,75.3,Tomato,1500,2000,1875,
Rajkot(Ghee Peeth),13/09/2019,84.2,Tomato,1250,2050,1775,
Rajkot(Ghee Peeth),14/09/2019,80,Tomato,1200,2000,1750,
Rajkot(Ghee Peeth),16/09/2019,77,Tomato,1250,2150,2000,
Rajkot(Ghee Peeth),18/09/2019,92.1,Tomato,1250,1750,1500,
Rajkot(Ghee Peeth),19/09/2019,86.4,Tomato,1200,1800,1500,
Rajkot(Ghee Peeth),20/09/2019,71.2,Tomato,1250,1750,1500,
Rajkot(Ghee Peeth),21/09/2019,70,Tomato,1200,1700,1500,
Rajkot(Ghee Peeth),23/09/2019,62,Tomato,1500,2000,1725,
Rajkot(Ghee Peeth),24/09/2019,85,Tomato,2000,3000,2625,
Rajkot(Ghee Peeth),25/09/2019,68.6,Tomato,1750,2750,2125,
Rajkot(Ghee Peeth),26/09/2019,54.2,Tomato,2250,3000,2650,
Rajkot(Ghee Peeth),27/09/2019,62.1,Tomato,2200,2900,2500,
Rajkot(Ghee Peeth),30/09/2019,50.5,Tomato,2500,3500,3000,
Surat,02/09/2019,210,Other,800,2000,1400,
Surat,03/09/2019,220,Other,800,2000,1400,
Surat,04/09/2019,170,Other,900,2500,1700,
Surat,05/09/2019,180,Other,800,2500,1650,
Surat,06/09/2019,230,Other,800,2300,1550,
Surat,08/09/2019,190,Other,1000,2500,1750,
Surat,09/09/2019,190,Other,800,2300,1550,
Surat,10/09/2019,180,Other,800,2300,1550,
Surat,11/09/2019,245,Other,600,2000,1300,
Surat,12/09/2019,220,Other,600,1900,1250,
Surat,13/09/2019,220,Other,500,1700,1100,
Surat,14/09/2019,230,Other,300,1800,1050,
Surat,15/09/2019,240,Other,400,1500,950,
Surat,16/09/2019,200,Other,400,1500,950,
Surat,17/09/2019,215,Other,600,1700,1150,
Surat,18/09/2019,190,Other,600,1600,1100,
Surat,19/09/2019,225,Other,500,1900,1200,
Surat,20/09/2019,265,Other,600,2100,1350,
Surat,21/09/2019,235,Other,750,2300,1525,
Surat,22/09/2019,195,Other,600,2250,1425,
Surat,23/09/2019,185,Other,750,2750,1750,
Surat,24/09/2019,190,Other,1250,3500,2375,
Surat,25/09/2019,180, ,NR,NR,NR,
Surat,26/09/2019,200, ,NR,NR,NR,
Surat,27/09/2019,265,Other,750,3000,1875,
Surat,29/09/2019,210,Other,1000,3750,2375,
Surat,30/09/2019,210, ,NR,NR,NR,
Talalagir,03/09/2019,1.1,Other,1850,2050,1950,
Talalagir,04/09/2019,1.2,Other,1800,2000,1900,
Talalagir,05/09/2019,1.1,Other,1650,1850,1750,
Talalagir,06/09/2019,1.05,Other,1400,1600,1500,
Talalagir,07/09/2019,1.05,Other,1400,1600,1500,
Talalagir,09/09/2019,1.1,Other,1700,2000,1800,
Talalagir,10/09/2019,1.25,Other,1400,1600,1500,
Talalagir,11/09/2019,1.26,Other,2600,2800,2700,
Talalagir,12/09/2019,1.28,Other,1800,2000,1900,
Talalagir,13/09/2019,1.24,Other,1300,1500,1400,
Talalagir,14/09/2019,1.23,Other,1300,1500,1400,
Talalagir,16/09/2019,1.2,Other,1500,1700,1600,
Talalagir,17/09/2019,1.15,Other,1400,1600,1500,
Talalagir,18/09/2019,1.15,Other,1800,2000,1900,
Talalagir,19/09/2019,1.15,Other,2300,2500,2400,
Talalagir,20/09/2019,1.1,Other,1500,1700,1600,
Talalagir,21/09/2019,1.15,Other,2300,2500,2400,
Talalagir,23/09/2019,1.15,Other,1650,1850,1750,
Talalagir,24/09/2019,1.1,Other,1500,1700,1600,
Talalagir,25/09/2019,1.16,Other,2650,2850,2750,
Talalagir,26/09/2019,1.18,Other,2300,2500,2400,
Talalagir,27/09/2019,1.16,Other,2200,2400,2300,
Talalagir,30/09/2019,1.7,Other,1450,1650,1550,
Vadhvan,03/09/2019,11.8,Tomato,2500,3000,2750,
Vadhvan,09/09/2019,16.8,Tomato,2500,3000,2750,
Vadhvan,11/09/2019,17.9,Tomato,2500,3000,2750,
Vadhvan,12/09/2019,16.1,Tomato,2500,3500,3000,
