Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,09/04/2020,20.16,Tomato,825,1275,1100,
Ankleshwar,10/04/2020,22.15,Tomato,575,1275,1100,
Ankleshwar,11/04/2020,20.72,Tomato,425,1325,1100,
Ankleshwar,13/04/2020,22,Tomato,1100,1500,1325,
Ankleshwar,14/04/2020,23,Tomato,1100,1500,1325,
Ankleshwar,15/04/2020,24,Tomato,825,1275,1100,
Ankleshwar,17/04/2020,26.72,Tomato,1100,1500,1325,
Ankleshwar,18/04/2020,20.25,Tomato,1100,1500,1325,
Ankleshwar,19/04/2020,20.35,Tomato,725,1175,1000,
Ankleshwar,21/04/2020,25.32,Tomato,725,1175,1000,
Ankleshwar,22/04/2020,22.45,Tomato,775,1250,1075,
Ankleshwar,24/04/2020,24.72,Tomato,825,1500,1275,
Ankleshwar,25/04/2020,25.63,Tomato,775,1175,1000,
Ankleshwar,26/04/2020,26.63,Tomato,775,1175,1000,
Ankleshwar,27/04/2020,20.07,Tomato,750,1000,925,
Ankleshwar,28/04/2020,28,Tomato,800,1200,1025,
Ankleshwar,29/04/2020,20,Tomato,725,1175,1000,
Ankleshwar,30/04/2020,21.45,Tomato,800,1500,1250,
Bardoli(Katod),01/04/2020,0.48,Other,400,1000,800,
Bardoli(Katod),02/04/2020,0.64,Other,500,1100,800,
Bardoli(Katod),03/04/2020,0.36,Other,600,1500,1200,
Bardoli(Katod),04/04/2020,0.44,Other,600,1500,1000,
Bardoli(Katod),05/04/2020,0.48,Other,500,1500,1100,
Bardoli(Katod),06/04/2020,0.64,Other,500,1250,850,
Bardoli(Katod),07/04/2020,0.2,Other,600,1550,1200,
Bardoli(Katod),08/04/2020,0.5,Other,500,1500,1200,
Bardoli(Katod),09/04/2020,0.4,Other,500,1350,1000,
Bardoli(Katod),10/04/2020,0.48,Other,400,1250,1000,
Bardoli(Katod),11/04/2020,0.36,Other,750,1400,1100,
Bardoli(Katod),12/04/2020,0.3,Other,750,1250,1100,
Bardoli(Katod),13/04/2020,0.1,Other,750,1250,1100,
Bardoli(Katod),14/04/2020,0.46,Other,750,1250,1100,
Bardoli(Katod),15/04/2020,0.5,Other,600,1250,1100,
Bardoli(Katod),16/04/2020,0.42,Other,750,1250,1100,
Bharuch,01/04/2020,15.98,Other,800,1200,1000,
Bharuch,02/04/2020,15.22,Other,800,1200,1000,
Bharuch,03/04/2020,23.24,Other,700,1000,850,
Bharuch,04/04/2020,17.8,Other,700,1000,850,
Bharuch,05/04/2020,24.9,Other,800,1000,900,
Bharuch,10/04/2020,7.2,Other,1000,1500,1200,
Bharuch,11/04/2020,7.6,Other,1000,1500,1200,
Bharuch,12/04/2020,12.9,Other,800,1200,1000,
Bharuch,13/04/2020,39.2,Other,600,850,800,
Bharuch,14/04/2020,27.8,Other,750,850,800,
Bharuch,15/04/2020,21.8,Other,700,900,850,
Bharuch,16/04/2020,22.8,Other,800,1000,900,
Bharuch,17/04/2020,21.48,Other,700,1000,850,
Bharuch,18/04/2020,19.36,Other,800,1000,900,
Bharuch,20/04/2020,21.34,Other,1000,1300,1200,
Bharuch,21/04/2020,30,Other,600,1000,800,
Bharuch,22/04/2020,18.7,Other,600,1000,800,
Bharuch,23/04/2020,23.2,Other,600,1000,800,
Bharuch,24/04/2020,27.2,Other,700,1000,850,
Bharuch,25/04/2020,17.5,Other,600,1000,850,
Bharuch,26/04/2020,19.2,Other,600,1000,850,
Bharuch,27/04/2020,29.8,Other,600,1000,800,
Bharuch,28/04/2020,28.8,Other,600,1000,700,
Bharuch,29/04/2020,30,Other,600,850,700,
Bharuch,30/04/2020,37.8,Other,500,600,550,
Bhavnagar,01/04/2020,20,Tomato,1000,1500,1250,
Bhavnagar,02/04/2020,18,Tomato,900,1100,1000,
Bhavnagar,03/04/2020,20,Tomato,1000,1250,1125,
Bhavnagar,04/04/2020,21,Tomato,800,1200,1000,
Bhavnagar,05/04/2020,16,Tomato,900,1000,950,
Bhavnagar,06/04/2020,16,Tomato,1000,1500,1250,
Bhavnagar,07/04/2020,20,Tomato,700,1100,1000,
Bhavnagar,09/04/2020,16,Tomato,900,1100,1000,
Bhavnagar,10/04/2020,15,Tomato,1000,1250,1100,
Bhavnagar,11/04/2020,19,Tomato,900,1100,1000,
Bhavnagar,12/04/2020,19,Tomato,900,1000,950,
Bhavnagar,13/04/2020,16,Tomato,1000,1250,1100,
Bhavnagar,14/04/2020,15,Tomato,1000,1200,1100,
Bhavnagar,15/04/2020,14,Tomato,900,1000,950,
Bhavnagar,16/04/2020,16,Tomato,1000,1100,1050,
Bhavnagar,17/04/2020,19,Tomato,950,1200,1050,
Bhavnagar,18/04/2020,19,Tomato,900,1000,1000,
Bhavnagar,19/04/2020,16,Tomato,1000,1050,1000,
Bhavnagar,20/04/2020,20,Tomato,925,1000,950,
Bhavnagar,21/04/2020,18,Tomato,1000,1100,1050,
Bhavnagar,22/04/2020,15,Tomato,1000,1050,1000,
Bhavnagar,23/04/2020,18,Tomato,1000,1050,1000,
Bhavnagar,24/04/2020,20,Tomato,900,1000,950,
Bhavnagar,25/04/2020,18,Tomato,900,1000,950,
Bhavnagar,26/04/2020,20,Tomato,1000,1100,1050,
Bhavnagar,27/04/2020,20,Tomato,900,1000,1000,
Bhavnagar,28/04/2020,16,Tomato,900,1150,1000,
Bhavnagar,29/04/2020,19,Tomato,900,1100,1000,
Bhavnagar,30/04/2020,20,Tomato,900,1000,1000,
Dahod(Veg. Market),01/04/2020,9.12,Tomato,300,1200,800,
Dahod(Veg. Market),02/04/2020,13.5,Tomato,500,1500,1200,
Dahod(Veg. Market),03/04/2020,16.4,Tomato,500,1200,1000,
Dahod(Veg. Market),04/04/2020,9,Tomato,300,1000,700,
Dahod(Veg. Market),05/04/2020,9.85,Tomato,600,1000,900,
Dahod(Veg. Market),06/04/2020,13.9,Tomato,400,1000,700,
Dahod(Veg. Market),07/04/2020,11.9,Tomato,400,1000,700,
Dahod(Veg. Market),09/04/2020,10.35,Tomato,300,1000,700,
Dahod(Veg. Market),10/04/2020,14,Tomato,300,1000,900,
Dahod(Veg. Market),11/04/2020,8,Tomato,400,800,600,
Dahod(Veg. Market),12/04/2020,5.8,Tomato,500,700,600,
Dahod(Veg. Market),13/04/2020,8.7,Tomato,600,1000,800,
Dahod(Veg. Market),14/04/2020,14.1,Tomato,500,1000,600,
Dahod(Veg. Market),15/04/2020,16.6,Tomato,300,1000,700,
Dahod(Veg. Market),16/04/2020,10.8,Tomato,400,1000,700,
Dahod(Veg. Market),17/04/2020,10.5,Tomato,400,800,600,
Dahod(Veg. Market),18/04/2020,9.2,Tomato,400,800,700,
Dahod(Veg. Market),19/04/2020,12.34,Tomato,500,1000,800,
Dahod(Veg. Market),20/04/2020,15,Tomato,400,1000,800,
Dahod(Veg. Market),21/04/2020,18.5,Tomato,500,1000,800,
Dahod(Veg. Market),22/04/2020,18.73,Tomato,300,800,500,
Dahod(Veg. Market),23/04/2020,18.5,Tomato,300,800,500,
Dahod(Veg. Market),24/04/2020,16.43,Tomato,400,800,500,
Dahod(Veg. Market),25/04/2020,11.8,Tomato,400,800,600,
Dahod(Veg. Market),26/04/2020,13.65,Tomato,500,1000,600,
Dahod(Veg. Market),27/04/2020,15.82,Tomato,400,800,600,
Dahod(Veg. Market),28/04/2020,14.8,Tomato,400,1000,600,
Dahod(Veg. Market),29/04/2020,17.17,Tomato,400,800,600,
Dahod(Veg. Market),30/04/2020,16.45,Tomato,500,1000,700,
Damnagar,01/04/2020,0.15, ,NR,NR,NR,
Damnagar,02/04/2020,0.15, ,NR,NR,NR,
Damnagar,03/04/2020,0.18, ,NR,NR,NR,
Damnagar,06/04/2020,0.1, ,NR,NR,NR,
Damnagar,07/04/2020,0.15, ,NR,NR,NR,
Damnagar,08/04/2020,0.1, ,NR,NR,NR,
Damnagar,09/04/2020,0.2, ,NR,NR,NR,
Damnagar,10/04/2020,0.15, ,NR,NR,NR,
Damnagar,11/04/2020,0.15, ,NR,NR,NR,
Damnagar,12/04/2020,0.15, ,NR,NR,NR,
Damnagar,13/04/2020,0.15, ,NR,NR,NR,
Damnagar,14/04/2020,0.1, ,NR,NR,NR,
Damnagar,15/04/2020,0.1, ,NR,NR,NR,
Damnagar,16/04/2020,0.15, ,NR,NR,NR,
Damnagar,17/04/2020,0.1, ,NR,NR,NR,
Damnagar,18/04/2020,0.15, ,NR,NR,NR,
Damnagar,19/04/2020,0.15, ,NR,NR,NR,
Damnagar,20/04/2020,0.15, ,NR,NR,NR,
Damnagar,21/04/2020,0.15, ,NR,NR,NR,
Damnagar,23/04/2020,0.12, ,NR,NR,NR,
Damnagar,24/04/2020,0.15, ,NR,NR,NR,
Damnagar,25/04/2020,0.12, ,NR,NR,NR,
Damnagar,26/04/2020,0.15, ,NR,NR,NR,
Damnagar,27/04/2020,0.15, ,NR,NR,NR,
Damnagar,28/04/2020,0.15, ,NR,NR,NR,
Damnagar,29/04/2020,0.1, ,NR,NR,NR,
Damnagar,30/04/2020,0.15, ,NR,NR,NR,
Deesa(Deesa Veg Yard),22/04/2020,1,Other,800,1000,900,
Deesa(Deesa Veg Yard),24/04/2020,8,Other,1000,1100,1050,
Deesa(Deesa Veg Yard),26/04/2020,6,Other,800,1000,900,
Deesa(Deesa Veg Yard),28/04/2020,10,Other,800,1000,900,
Deesa(Deesa Veg Yard),30/04/2020,10,Other,500,1000,750,
Dhari,01/04/2020,3.1,Tomato,500,1000,800,
Dhari,03/04/2020,3.3,Tomato,500,1200,800,
Dhari,04/04/2020,3.2,Tomato,300,1000,700,
Dhari,06/04/2020,1.4,Tomato,500,1000,700,
Dhari,07/04/2020,4.6,Tomato,300,1000,700,
Dhari,08/04/2020,3.7,Tomato,300,1000,600,
Dhari,09/04/2020,1.7,Tomato,500,1500,1000,
Dhari,10/04/2020,1.5,Tomato,500,1200,800,
Dhari,11/04/2020,2.3,Tomato,700,1000,800,
Dhari,13/04/2020,1.7,Tomato,500,1000,800,
Dhari,14/04/2020,2.3,Tomato,500,1000,800,
Dhari,15/04/2020,3.4,Tomato,500,1500,1000,
Dhari,16/04/2020,1.8,Tomato,500,1000,800,
Dhari,17/04/2020,1.74,Tomato,300,1000,700,
Dhari,18/04/2020,1.5,Tomato,500,1500,1000,
Dhari,20/04/2020,2.2,Tomato,500,1500,1000,
Dhari,21/04/2020,3.2,Tomato,500,1500,1000,
Dhari,22/04/2020,2.3,Tomato,500,1500,1000,
Dhari,23/04/2020,1.5,Tomato,500,1500,1000,
Dhari,27/04/2020,2.05,Tomato,1000,2000,1500,
Dhari,28/04/2020,2.4,Tomato,1000,2500,1800,
Dhari,29/04/2020,2,Tomato,1000,1500,1200,
Dhari,30/04/2020,2.6,Tomato,800,1500,1200,
Kapadvanj,18/04/2020,4.8,Other,400,500,450,
Kapadvanj,20/04/2020,5.4,Other,400,500,450,
Kapadvanj,21/04/2020,10.2,Other,400,500,450,
Kapadvanj,22/04/2020,9,Other,400,500,450,
Kapadvanj,23/04/2020,7.8,Other,400,500,450,
Kapadvanj,24/04/2020,8.4,Other,400,500,450,
Kapadvanj,25/04/2020,5.7,Other,400,500,450,
Kapadvanj,27/04/2020,6,Other,400,500,450,
Kapadvanj,28/04/2020,5.4,Other,400,600,500,
Kapadvanj,29/04/2020,7.1,Other,600,800,700,
Kapadvanj,30/04/2020,6,Other,600,800,700,
Khambhat(Veg Yard Khambhat),01/04/2020,3.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),06/04/2020,1.2,Other,200,400,300,
Khambhat(Veg Yard Khambhat),07/04/2020,4.2,Other,400,700,550,
Khambhat(Veg Yard Khambhat),08/04/2020,3.2,Other,300,500,400,
Khambhat(Veg Yard Khambhat),09/04/2020,2.7,Other,300,500,400,
Khambhat(Veg Yard Khambhat),10/04/2020,1.4,Other,300,500,400,
Khambhat(Veg Yard Khambhat),13/04/2020,1.4,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),14/04/2020,0.6,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),15/04/2020,1.4,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),16/04/2020,2.1,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),17/04/2020,1.8,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),18/04/2020,1.3,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),20/04/2020,1.3,Other,600,800,700,
Khambhat(Veg Yard Khambhat),21/04/2020,1.8,Other,500,800,650,
Khambhat(Veg Yard Khambhat),24/04/2020,1.2,Other,500,800,650,
Mandvi,01/04/2020,0.09,Other,555,850,702,
Mandvi,03/04/2020,0.13,Other,750,1030,890,
Mandvi,04/04/2020,0.14,Other,500,500,500,
Mandvi,05/04/2020,0.02,Other,1150,1150,1150,
Mandvi,06/04/2020,0.06,Other,750,850,800,
Mandvi,07/04/2020,0.05,Other,1250,1450,1350,
Mandvi,08/04/2020,0.12,Other,275,1700,987,
Mandvi,09/04/2020,0.06,Other,500,1425,962,
Mandvi,11/04/2020,0.06,Other,1000,1205,1102,
Mandvi,12/04/2020,0.01,Other,1250,1250,1250,
Mandvi,14/04/2020,0.05,Other,1030,1700,1365,
Mandvi,15/04/2020,0.11,Other,950,1505,1227,
Mandvi,16/04/2020,0.02,Other,2005,2005,2005,
Mandvi,17/04/2020,0.06,Other,400,1300,850,
Mandvi,18/04/2020,0.02,Other,555,555,555,
Mandvi,19/04/2020,0.01,Other,1155,1155,1155,
Mandvi,25/04/2020,0.03,Other,750,750,750,
Mansa(Manas Veg Yard),01/04/2020,0.07, ,NR,NR,NR,
Mansa(Manas Veg Yard),02/04/2020,0.1,Other,500,800,700,
Mansa(Manas Veg Yard),03/04/2020,0.1,Other,500,500,500,
Mansa(Manas Veg Yard),04/04/2020,0.1,Other,500,500,500,
Mansa(Manas Veg Yard),08/04/2020,0.06,Other,800,1000,900,
Mansa(Manas Veg Yard),10/04/2020,0.06,Other,800,800,800,
Mansa(Manas Veg Yard),11/04/2020,0.08,Other,800,800,800,
Mansa(Manas Veg Yard),13/04/2020,0.09,Other,700,800,750,
Mansa(Manas Veg Yard),14/04/2020,0.05,Other,600,900,800,
Mansa(Manas Veg Yard),17/04/2020,0.04,Other,1000,1000,1000,
Mansa(Manas Veg Yard),18/04/2020,0.1,Other,1000,1000,1000,
Mansa(Manas Veg Yard),20/04/2020,0.11,Other,1000,1200,1000,
Mansa(Manas Veg Yard),22/04/2020,0.08,Other,1000,1000,1000,
Mansa(Manas Veg Yard),23/04/2020,0.04,Other,1000,1200,1200,
Mansa(Manas Veg Yard),27/04/2020,0.13,Other,1000,1000,1000,
Mansa(Manas Veg Yard),28/04/2020,0.16,Other,1500,2000,1500,
Mehsana(Mehsana Veg),14/04/2020,23.2,Tomato,250,800,600,
Mehsana(Mehsana Veg),15/04/2020,15.9,Tomato,500,900,700,
Mehsana(Mehsana Veg),16/04/2020,11.9,Tomato,600,1100,900,
Mehsana(Mehsana Veg),17/04/2020,18.3,Tomato,200,1100,800,
Mehsana(Mehsana Veg),18/04/2020,16.7,Tomato,500,1100,900,
Mehsana(Mehsana Veg),20/04/2020,29,Tomato,200,1100,800,
Mehsana(Mehsana Veg),21/04/2020,15.7,Tomato,300,900,650,
Mehsana(Mehsana Veg),22/04/2020,10.1,Tomato,125,800,650,
Mehsana(Mehsana Veg),23/04/2020,2.4,Tomato,500,800,700,
Mehsana(Mehsana Veg),28/04/2020,17,Tomato,500,1100,900,
Mehsana(Mehsana Veg),30/04/2020,19.5,Tomato,400,1000,750,
Padra,01/04/2020,1.8,Other,600,1000,800,
Padra,02/04/2020,1.7,Other,500,800,650,
Padra,03/04/2020,1.8,Other,500,800,650,
Padra,04/04/2020,2.2,Other,500,1000,750,
Padra,05/04/2020,2.4,Other,1000,1500,1250,
Padra,06/04/2020,2.8,Other,500,800,650,
Padra,07/04/2020,3.1,Other,500,800,650,
Padra,22/04/2020,5,Other,1200,1500,1350,
Padra,23/04/2020,5,Other,1000,1400,1200,
Padra,24/04/2020,4.3,Other,1000,1100,1050,
Padra,25/04/2020,3.8,Other,900,1000,950,
Padra,26/04/2020,4.3,Other,800,900,850,
Padra,27/04/2020,9.3,Other,650,700,675,
Padra,28/04/2020,4.1,Other,600,700,650,
Padra,29/04/2020,4.3,Other,500,600,550,
Padra,30/04/2020,4.1,Other,500,700,600,
Rajkot(Ghee Peeth),01/04/2020,25,Tomato,600,1200,950,
Rajkot(Ghee Peeth),02/04/2020,29,Tomato,300,600,400,
Rajkot(Ghee Peeth),04/04/2020,44.1,Tomato,375,725,550,
Rajkot(Ghee Peeth),06/04/2020,36.5,Tomato,500,800,600,
Rajkot(Ghee Peeth),07/04/2020,32,Tomato,600,1200,900,
Rajkot(Ghee Peeth),08/04/2020,39.3,Tomato,500,1000,800,
Rajkot(Ghee Peeth),09/04/2020,34.3,Tomato,550,1200,900,
Rajkot(Ghee Peeth),10/04/2020,39,Tomato,500,1250,900,
Rajkot(Ghee Peeth),11/04/2020,39.5,Tomato,475,1275,800,
Rajkot(Ghee Peeth),13/04/2020,35,Tomato,1000,1500,1200,
Rajkot(Ghee Peeth),14/04/2020,36.5,Tomato,950,1550,1300,
Rajkot(Ghee Peeth),15/04/2020,41,Tomato,700,1250,950,
Rajkot(Ghee Peeth),16/04/2020,45,Tomato,650,1100,900,
Rajkot(Ghee Peeth),17/04/2020,45,Tomato,650,1100,1000,
Rajkot(Ghee Peeth),18/04/2020,42.5,Tomato,625,1100,925,
Rajkot(Ghee Peeth),20/04/2020,36.5,Tomato,600,1050,925,
Rajkot(Ghee Peeth),21/04/2020,41.5,Tomato,550,1100,875,
Rajkot(Ghee Peeth),22/04/2020,39.5,Tomato,500,1200,875,
Rajkot(Ghee Peeth),24/04/2020,36,Tomato,550,1100,775,
Rajkot(Ghee Peeth),25/04/2020,35.5,Tomato,575,1125,925,
Rajkot(Ghee Peeth),27/04/2020,33,Tomato,500,1000,775,
Rajkot(Ghee Peeth),28/04/2020,41.5,Tomato,550,1100,900,
Rajkot(Ghee Peeth),29/04/2020,40.5,Tomato,500,1000,750,
Rajkot(Ghee Peeth),30/04/2020,33.8,Tomato,600,1050,900,
S.Mandvi,01/04/2020,0.09,Other,555,850,702,
S.Mandvi,03/04/2020,0.13,Other,750,1030,890,
S.Mandvi,04/04/2020,0.14,Other,500,500,500,
S.Mandvi,05/04/2020,0.02,Other,1150,1150,1150,
S.Mandvi,06/04/2020,0.06,Other,750,850,800,
S.Mandvi,07/04/2020,0.05, ,NR,NR,NR,
S.Mandvi,08/04/2020,0.12,Other,275,1700,987,
S.Mandvi,09/04/2020,0.06,Other,500,1425,962,
S.Mandvi,11/04/2020,0.06,Other,1000,1205,1102,
S.Mandvi,12/04/2020,0.01,Other,1250,1250,1250,
S.Mandvi,14/04/2020,0.05,Other,1030,1700,1365,
S.Mandvi,16/04/2020,0.02,Other,2005,2005,2005,
S.Mandvi,18/04/2020,0.02,Other,555,555,555,
S.Mandvi,19/04/2020,0.01,Other,1155,1155,1155,
S.Mandvi,25/04/2020,0.03,Other,750,750,750,
Songadh,01/04/2020,0.09,Tomato,500,1050,775,
Songadh,03/04/2020,0.24,Tomato,725,1300,1012,
Songadh,04/04/2020,0.15,Tomato,2150,3500,2825,
Songadh,05/04/2020,0.31,Tomato,2150,3500,2825,
Songadh,06/04/2020,0.19,Tomato,2150,3500,2825,
Songadh,08/04/2020,0.18,Tomato,650,1275,692,
Songadh,09/04/2020,0.16,Tomato,750,1525,1137,
Songadh,10/04/2020,0.09,Tomato,1450,2050,1750,
Songadh,12/04/2020,0.23,Tomato,1300,1950,1625,
Songadh,13/04/2020,0.18,Tomato,1375,2000,1687,
Songadh,15/04/2020,0.06,Tomato,1000,1450,1225,
Songadh,17/04/2020,0.1,Tomato,1425,1500,1462,
Songadh,18/04/2020,0.07,Tomato,1000,1600,1300,
Songadh,21/04/2020,0.1,Tomato,950,1500,1225,
Surat,01/04/2020,167,Other,250,800,525,
Surat,02/04/2020,237.5,Other,200,700,450,
Surat,03/04/2020,226,Other,300,600,450,
Surat,04/04/2020,167.5,Other,200,600,400,
Surat,09/04/2020,82.5,Other,800,1800,1300,
Surat,10/04/2020,140,Other,1000,1700,1350,
Surat,11/04/2020,90.5,Other,600,1750,1175,
Surat,12/04/2020,124.5,Other,500,900,700,
Surat,13/04/2020,96, ,NR,NR,NR,
Surat,14/04/2020,78,Other,300,600,450,
Surat,15/04/2020,152,Other,500,900,700,
Surat,16/04/2020,114.5,Other,500,900,700,
Surat,17/04/2020,108.5, ,NR,NR,NR,
Surat,18/04/2020,96.5,Other,400,900,650,
Surat,19/04/2020,60,Other,500,900,700,
Surat,20/04/2020,90,Other,600,1000,800,
Surat,21/04/2020,122,Other,500,1100,800,
Surat,22/04/2020,140,Other,600,1400,1000,
Surat,23/04/2020,152,Other,500,1000,750,
Surat,24/04/2020,155,Other,400,900,650,
Surat,25/04/2020,120,Other,400,1000,700,
Surat,26/04/2020,120,Other,300,900,600,
Surat,27/04/2020,150,Other,400,800,600,
Surat,28/04/2020,162,Other,400,800,600,
Surat,29/04/2020,198,Other,250,700,475,
Surat,30/04/2020,140,Other,300,800,550,
Vadhvan,01/04/2020,13.6,Tomato,350,500,425,
Vadhvan,02/04/2020,21.5,Tomato,250,500,375,
Vadhvan,03/04/2020,18.2,Tomato,300,500,400,
Vadhvan,04/04/2020,20.8,Tomato,300,500,400,
Vadhvan,05/04/2020,17.2,Tomato,350,500,425,
Vadhvan,06/04/2020,21.2,Tomato,250,500,375,
Vadhvan,07/04/2020,20.4,Tomato,200,500,350,
Vadhvan,09/04/2020,20.7,Tomato,400,500,450,
Vadhvan,10/04/2020,23.1,Tomato,400,500,450,
Vadhvan,11/04/2020,29.9,Tomato,400,500,450,
Vadhvan,12/04/2020,4.9,Tomato,500,1000,750,
Vadhvan,13/04/2020,24.6,Tomato,500,750,625,
Vadhvan,21/04/2020,17.7,Tomato,1000,1250,1125,
Vadhvan,22/04/2020,19.8,Tomato,1000,1250,1125,
Vadhvan,23/04/2020,22.6,Tomato,750,1000,875,
Vadhvan,24/04/2020,29.5,Tomato,500,750,625,
Vadhvan,25/04/2020,18.9,Tomato,450,500,475,
Vadhvan,26/04/2020,28.1,Tomato,450,500,475,
Vadhvan,27/04/2020,27,Tomato,450,500,475,
Vadhvan,28/04/2020,25,Tomato,400,500,450,
Vadodara(Sayajipura),23/04/2020,182.5,Other,700,1100,950,
Vadodara(Sayajipura),24/04/2020,210.8,Other,700,1000,900,
Vadodara(Sayajipura),25/04/2020,120.3,Other,500,850,750,
Vadodara(Sayajipura),27/04/2020,75.5,Other,500,1000,800,
Vadodara(Sayajipura),28/04/2020,76.5,Other,500,1000,800,
Vadodara(Sayajipura),29/04/2020,113.9,Other,500,900,750,
Vadodara(Sayajipura),30/04/2020,91.6,Other,400,800,700,
Vankaner(Sub yard),01/04/2020,0.7, ,NR,NR,NR,
Vankaner(Sub yard),02/04/2020,1.4,Other,550,850,700,
Vankaner(Sub yard),03/04/2020,1,Other,500,1000,600,
Vankaner(Sub yard),04/04/2020,1.3,Other,500,1050,650,
Vankaner(Sub yard),05/04/2020,1.1,Other,600,1000,700,
Vankaner(Sub yard),06/04/2020,1.4,Other,600,1050,750,
Vankaner(Sub yard),07/04/2020,1.5,Other,500,1000,600,
Vankaner(Sub yard),08/04/2020,1.4,Other,500,1000,750,
Vankaner(Sub yard),09/04/2020,1.8,Other,500,800,600,
Vankaner(Sub yard),10/04/2020,1.3,Other,800,1100,900,
Vankaner(Sub yard),11/04/2020,1.4,Other,800,1050,900,
Vankaner(Sub yard),12/04/2020,1.6,Other,600,1000,700,
Vankaner(Sub yard),13/04/2020,1.5,Other,400,750,500,
Vankaner(Sub yard),14/04/2020,1.8,Other,600,1000,700,
Vankaner(Sub yard),15/04/2020,1.7,Other,600,1000,750,
Vankaner(Sub yard),16/04/2020,1.4,Other,900,1200,1000,
Vankaner(Sub yard),17/04/2020,1.3,Other,900,1200,1000,
Vankaner(Sub yard),18/04/2020,1.4,Other,800,1100,900,
Vankaner(Sub yard),19/04/2020,1.4,Other,1000,1300,1100,
Vankaner(Sub yard),20/04/2020,1.5,Other,1000,1300,1150,
Vankaner(Sub yard),21/04/2020,1.6,Other,1000,1200,1100,
Vankaner(Sub yard),22/04/2020,1.5,Other,1000,1250,1150,
Vankaner(Sub yard),23/04/2020,0.4, ,NR,NR,NR,
Vankaner(Sub yard),24/04/2020,1.4,Other,1000,1300,1200,
Vankaner(Sub yard),25/04/2020,1.7,Other,900,1100,1000,
Vankaner(Sub yard),26/04/2020,1.4,Other,900,1000,950,
Vankaner(Sub yard),27/04/2020,1.4,Other,1000,1100,1050,
Vankaner(Sub yard),28/04/2020,1.5,Other,900,1000,950,
Vankaner(Sub yard),29/04/2020,1.4,Other,1000,1200,1100,
Vankaner(Sub yard),30/04/2020,1.3,Other,1000,1200,1100,
Vyra,01/04/2020,1.51, ,NR,NR,NR,
