Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,28/12/2018,29,Tomato,1000,1500,1250,
Bhavnagar,29/12/2018,30,Tomato,1000,1300,1250,
Bhavnagar,31/12/2018,30,Tomato,1000,1300,1250,
Bilimora,18/12/2018,7.6,Other,1000,1250,1125,
Bilimora,19/12/2018,12.3,Other,700,1200,950,
Bilimora,20/12/2018,12.93,Other,700,1000,850,
Bilimora,21/12/2018,11.44,Other,500,1000,750,
Bilimora,22/12/2018,9.75,Other,900,1500,1200,
Bilimora,24/12/2018,11.5,Other,1000,1500,1250,
Bilimora,25/12/2018,9.06,Other,700,2000,1350,
Bilimora,26/12/2018,6.11,Other,1200,2000,1600,
Bilimora,27/12/2018,7.2,Other,1250,1600,1425,
Bilimora,28/12/2018,10.15,Other,1200,2000,1600,
Bilimora,29/12/2018,5.45,Other,800,1500,1150,
Dahod(Veg. Market),01/12/2018,9.38,Tomato,300,800,600,
Dahod(Veg. Market),02/12/2018,9.56,Tomato,300,700,500,
Dahod(Veg. Market),03/12/2018,12.5,Tomato,250,650,500,
Dahod(Veg. Market),04/12/2018,13.2,Tomato,400,700,600,
Dahod(Veg. Market),05/12/2018,11.2,Tomato,400,700,600,
Dahod(Veg. Market),06/12/2018,10.9,Tomato,400,700,500,
Dahod(Veg. Market),07/12/2018,11.2,Tomato,500,800,600,
Dahod(Veg. Market),08/12/2018,10.4,Tomato,500,700,600,
Dahod(Veg. Market),09/12/2018,10.65,Tomato,400,800,700,
Dahod(Veg. Market),10/12/2018,9.5,Tomato,400,800,700,
Dahod(Veg. Market),11/12/2018,10.72,Tomato,400,950,700,
Dahod(Veg. Market),12/12/2018,11.71,Tomato,500,900,600,
Dahod(Veg. Market),13/12/2018,12.8,Tomato,500,800,700,
Dahod(Veg. Market),14/12/2018,9.75,Tomato,400,800,700,
Dahod(Veg. Market),15/12/2018,9.93,Tomato,500,900,800,
Dahod(Veg. Market),16/12/2018,10.63,Tomato,500,900,800,
Dahod(Veg. Market),17/12/2018,11.1,Tomato,500,800,750,
Dahod(Veg. Market),18/12/2018,10.63,Tomato,500,950,800,
Dahod(Veg. Market),19/12/2018,9.2,Tomato,500,950,800,
Dahod(Veg. Market),20/12/2018,11.8,Tomato,500,850,700,
Dahod(Veg. Market),21/12/2018,9.72,Tomato,500,1000,800,
Dahod(Veg. Market),23/12/2018,9.32,Tomato,600,1000,900,
Dahod(Veg. Market),24/12/2018,8.4,Tomato,500,1000,800,
Dahod(Veg. Market),25/12/2018,9.4,Tomato,500,1100,900,
Dahod(Veg. Market),26/12/2018,8.73,Tomato,500,1400,1200,
Dahod(Veg. Market),27/12/2018,7.25,Tomato,600,1650,1400,
Dahod(Veg. Market),28/12/2018,8.45,Tomato,500,1650,1300,
Dahod(Veg. Market),29/12/2018,7.85,Tomato,500,1600,1200,
Dahod(Veg. Market),30/12/2018,9.25,Tomato,700,1600,1400,
Dahod(Veg. Market),31/12/2018,8.5,Tomato,700,1300,1200,
Damnagar,01/12/2018,0.05,Local,1250,1400,1300,
Damnagar,03/12/2018,0.06,Local,1080,1200,1100,
Damnagar,04/12/2018,0.06,Local,1100,1300,1200,
Damnagar,05/12/2018,0.06,Local,1100,1250,1150,
Damnagar,06/12/2018,0.07,Local,1080,1200,1150,
Damnagar,07/12/2018,0.06,Local,1100,1200,1150,
Damnagar,08/12/2018,0.06,Local,1250,1500,1350,
Damnagar,10/12/2018,0.06,Local,1100,1250,1200,
Damnagar,13/12/2018,0.07,Local,1150,1250,1200,
Damnagar,14/12/2018,0.04,Local,1000,1200,1100,
Damnagar,15/12/2018,0.07,Local,1350,1500,1450,
Damnagar,17/12/2018,0.06,Local,1450,1600,1500,
Damnagar,18/12/2018,0.06,Local,1400,1600,1500,
Damnagar,19/12/2018,0.06,Local,1150,1350,1250,
Damnagar,20/12/2018,0.07,Local,1200,1400,1300,
Damnagar,21/12/2018,0.04,Local,1150,1350,1250,
Damnagar,22/12/2018,0.07,Local,1100,1300,1200,
Damnagar,24/12/2018,0.07,Local,1400,1600,1500,
Damnagar,26/12/2018,0.07,Local,1400,1500,1450,
Damnagar,27/12/2018,0.03,Local,1200,1400,1300,
Damnagar,28/12/2018,0.07,Local,1500,1700,1600,
Damnagar,29/12/2018,0.07,Local,1250,1500,1350,
Damnagar,31/12/2018,0.07,Local,1200,1400,1300,
Dholka(Koth),01/12/2018,50,Other,600,800,700,
Dholka(Koth),03/12/2018,50,Other,700,850,800,
Dholka(Koth),04/12/2018,50,Other,600,800,700,
Dholka(Koth),05/12/2018,50,Other,600,800,700,
Dholka(Koth),06/12/2018,40,Other,600,800,700,
Dholka(Koth),08/12/2018,45,Other,600,800,700,
Dholka(Koth),10/12/2018,45,Other,600,800,700,
Dholka(Koth),11/12/2018,35,Other,650,800,700,
Dholka(Koth),12/12/2018,40,Other,650,900,800,
Dholka(Koth),13/12/2018,50,Other,600,800,700,
Dholka(Koth),15/12/2018,45,Other,800,950,900,
Dholka(Koth),17/12/2018,40,Other,600,800,750,
Dholka(Koth),18/12/2018,40,Other,650,900,700,
Dholka(Koth),19/12/2018,60,Other,800,1000,900,
Dholka(Koth),20/12/2018,45,Other,600,900,800,
Dholka(Koth),21/12/2018,50,Other,700,900,800,
Dholka(Koth),22/12/2018,45,Other,700,900,800,
Dholka(Koth),24/12/2018,50,Other,700,900,800,
Dholka(Koth),26/12/2018,40,Other,700,900,800,
Dholka(Koth),28/12/2018,45,Other,700,900,800,
Dholka(Koth),29/12/2018,50,Other,550,800,750,
Dholka(Koth),31/12/2018,45,Other,700,900,800,
Dhoraji,01/12/2018,65,Deshi,900,1400,1200,
Dhoraji,03/12/2018,77,Deshi,800,1300,1100,
Dhoraji,05/12/2018,52,Deshi,1000,1500,1300,
Dhoraji,06/12/2018,47,Deshi,1050,1550,1300,
Dhoraji,08/12/2018,56,Deshi,1000,1450,1200,
Dhoraji,10/12/2018,57,Deshi,1000,1600,1250,
Dhoraji,11/12/2018,57,Deshi,1000,1550,1400,
Dhoraji,13/12/2018,50,Deshi,1000,1600,1200,
Dhoraji,14/12/2018,50,Deshi,1000,1400,1250,
Dhoraji,15/12/2018,55,Deshi,800,1400,1100,
Dhoraji,17/12/2018,58,Deshi,800,1200,1000,
Dhoraji,18/12/2018,55,Deshi,800,1200,1050,
Dhoraji,19/12/2018,60,Deshi,750,1150,900,
Dhoraji,20/12/2018,54,Deshi,800,1200,900,
Dhoraji,21/12/2018,56,Deshi,800,1200,1000,
Dhoraji,22/12/2018,60,Deshi,800,1200,1000,
Dhoraji,24/12/2018,60,Deshi,900,1600,1100,
Dhoraji,26/12/2018,60,Deshi,1000,1400,1300,
Dhoraji,27/12/2018,54,Deshi,900,1400,1200,
Dhoraji,28/12/2018,56,Deshi,900,1400,1100,
Dhoraji,29/12/2018,60,Deshi,1200,1600,1400,
Dhoraji,31/12/2018,62,Deshi,1200,1800,1400,
Kapadvanj,07/12/2018,11.5,Other,600,800,700,
Kapadvanj,12/12/2018,6,Other,600,800,700,
Kapadvanj,13/12/2018,8,Other,600,650,625,
Khambhat(Veg Yard Khambhat),01/12/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),03/12/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),04/12/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),05/12/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),06/12/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),07/12/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),08/12/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),09/12/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),10/12/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),11/12/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),13/12/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),14/12/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),16/12/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),17/12/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),18/12/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),19/12/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),20/12/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),21/12/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),22/12/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),23/12/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),24/12/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),25/12/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),26/12/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),27/12/2018,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),28/12/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),29/12/2018,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),30/12/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),31/12/2018,0.1,Other,1200,1400,1300,
Mandvi,01/12/2018,0.33,Other,1010,1950,1480,
Mandvi,03/12/2018,0.26,Other,2000,3050,2525,
Mandvi,04/12/2018,0.2,Other,1750,3000,2350,
Mandvi,05/12/2018,0.4,Other,1750,2350,2050,
Mandvi,06/12/2018,0.17,Other,1650,2600,2125,
Mandvi,07/12/2018,0.43,Other,1000,2000,1500,
Mandvi,08/12/2018,0.52, ,NR,NR,NR,
Mandvi,09/12/2018,0.33,Other,1720,1855,1787,
Mandvi,10/12/2018,0.32,Other,1665,2150,1907,
Mandvi,11/12/2018,0.5,Other,1005,1615,1310,
Mandvi,12/12/2018,0.4,Other,755,2500,1627,
Mandvi,13/12/2018,0.09,Other,2390,3165,2777,
Mandvi,14/12/2018,0.62,Other,1160,1755,1457,
Mandvi,16/12/2018,0.74,Other,1500,1995,1747,
Mandvi,17/12/2018,0.34,Other,1000,1840,1420,
Mandvi,18/12/2018,0.53,Other,1385,2005,1695,
Mandvi,19/12/2018,0.52,Other,1300,1805,1552,
Mandvi,20/12/2018,0.36,Other,800,1750,1275,
Mandvi,21/12/2018,0.36,Other,1110,2260,1685,
Mandvi,22/12/2018,0.37,Other,1005,1905,1455,
Mandvi,23/12/2018,0.3,Other,1205,2315,1760,
Mandvi,24/12/2018,0.51,Other,1000,1905,1452,
Mandvi,25/12/2018,0.49,Other,1000,1785,1392,
Mandvi,27/12/2018,0.62,Other,500,1500,1000,
Mandvi,28/12/2018,0.67,Other,1000,1350,1175,
Mandvi,29/12/2018,0.69,Other,1000,1405,1202,
Mandvi,30/12/2018,0.3,Other,1250,2305,1777,
Mandvi,31/12/2018,0.47, ,NR,NR,NR,
Mansa(Manas Veg Yard),01/12/2018,0.28,Other,600,800,700,
Mansa(Manas Veg Yard),03/12/2018,0.24,Other,600,800,700,
Mansa(Manas Veg Yard),05/12/2018,0.26,Other,700,800,750,
Mansa(Manas Veg Yard),06/12/2018,0.2,Other,600,800,700,
Mansa(Manas Veg Yard),11/12/2018,0.03,Other,1000,1200,1100,
Mansa(Manas Veg Yard),12/12/2018,0.08,Other,1200,1200,1200,
Mansa(Manas Veg Yard),13/12/2018,0.08,Other,700,1000,850,
Mansa(Manas Veg Yard),14/12/2018,0.36,Other,800,1000,900,
Mansa(Manas Veg Yard),15/12/2018,0.4,Other,600,1000,800,
Mansa(Manas Veg Yard),17/12/2018,0.15,Other,1000,1200,1100,
Mansa(Manas Veg Yard),18/12/2018,0.1,Other,800,1000,900,
Mansa(Manas Veg Yard),19/12/2018,0.25,Other,800,1000,900,
Mansa(Manas Veg Yard),20/12/2018,0.13,Other,800,1000,900,
Mansa(Manas Veg Yard),21/12/2018,0.21,Other,800,1000,900,
Mansa(Manas Veg Yard),22/12/2018,0.22,Other,800,1000,900,
Mansa(Manas Veg Yard),24/12/2018,0.2,Other,800,1000,900,
Mansa(Manas Veg Yard),25/12/2018,0.16,Other,1000,1200,1100,
Mansa(Manas Veg Yard),26/12/2018,0.16,Other,1200,1400,1300,
Mansa(Manas Veg Yard),28/12/2018,0.24,Other,1000,1200,1100,
Mansa(Manas Veg Yard),29/12/2018,0.19,Other,1200,1500,1350,
Mansa(Manas Veg Yard),31/12/2018,0.21,Other,1200,1500,1300,
Mehsana(Mehsana Veg),03/12/2018,31.1,Tomato,400,700,600,
Mehsana(Mehsana Veg),04/12/2018,33.1,Tomato,600,800,700,
Mehsana(Mehsana Veg),05/12/2018,25.2,Tomato,500,750,650,
Mehsana(Mehsana Veg),06/12/2018,35.6,Tomato,400,800,650,
Mehsana(Mehsana Veg),07/12/2018,45.8,Tomato,300,800,650,
Mehsana(Mehsana Veg),10/12/2018,28,Tomato,700,900,825,
Mehsana(Mehsana Veg),11/12/2018,23,Tomato,700,1500,1100,
Mehsana(Mehsana Veg),12/12/2018,35.9,Tomato,900,1300,1100,
Mehsana(Mehsana Veg),13/12/2018,43.4,Tomato,600,1200,850,
Mehsana(Mehsana Veg),14/12/2018,37.2,Tomato,500,1000,750,
Mehsana(Mehsana Veg),17/12/2018,70.9,Tomato,800,1000,900,
Mehsana(Mehsana Veg),18/12/2018,36.8,Tomato,500,1000,800,
Mehsana(Mehsana Veg),20/12/2018,35.7,Tomato,700,1000,800,
Mehsana(Mehsana Veg),21/12/2018,41.7,Tomato,600,1000,800,
Mehsana(Mehsana Veg),24/12/2018,30.6,Tomato,600,1100,900,
Mehsana(Mehsana Veg),26/12/2018,32.3,Tomato,800,1600,1200,
Mehsana(Mehsana Veg),27/12/2018,41.6,Tomato,1000,1600,1350,
Mehsana(Mehsana Veg),28/12/2018,38.4,Tomato,500,1500,1300,
Mehsana(Mehsana Veg),29/12/2018,35.8,Tomato,600,1500,1200,
Mehsana(Mehsana Veg),31/12/2018,37,Tomato,1000,1500,1350,
Morbi,01/12/2018,14.6,Tomato,500,900,700,
Morbi,03/12/2018,13.6,Tomato,700,1000,850,
Morbi,04/12/2018,13.8, ,NR,NR,NR,
Morbi,05/12/2018,14,Tomato,500,1000,750,
Morbi,06/12/2018,13.8,Tomato,500,1000,750,
Morbi,07/12/2018,12.8,Tomato,500,1000,750,
Morbi,08/12/2018,13.5,Tomato,500,1000,750,
Morbi,10/12/2018,13.3,Tomato,500,1200,850,
Morbi,11/12/2018,13,Tomato,500,1200,850,
Morbi,14/12/2018,14.2,Tomato,500,1200,850,
Morbi,15/12/2018,13,Tomato,500,1200,850,
Morbi,17/12/2018,13.3,Tomato,500,1000,750,
Morbi,18/12/2018,13,Tomato,500,1000,750,
Morbi,20/12/2018,12.2,Tomato,500,1000,750,
Morbi,21/12/2018,12.5,Tomato,500,1000,750,
Morbi,22/12/2018,13.1,Tomato,500,1000,750,
Morbi,24/12/2018,13.2,Tomato,700,1300,1000,
Morbi,26/12/2018,12.5,Tomato,1000,1500,1250,
Morbi,27/12/2018,12,Tomato,1000,1700,1350,
Morbi,28/12/2018,11.1,Tomato,1200,1800,1500,
Morbi,29/12/2018,11.8,Tomato,1300,1700,1500,
Morbi,31/12/2018,12,Tomato,1000,1600,1300,
Nadiyad(Piplag),04/12/2018,12.1,Tomato,600,700,650,
Nadiyad(Piplag),05/12/2018,11.1,Tomato,600,700,650,
Nadiyad(Piplag),06/12/2018,26.7,Tomato,500,600,550,
Nadiyad(Piplag),10/12/2018,34,Tomato,500,700,600,
Nadiyad(Piplag),11/12/2018,34.7,Tomato,700,800,750,
Nadiyad(Piplag),14/12/2018,52.5,Tomato,600,800,700,
Nadiyad(Piplag),15/12/2018,10.3,Tomato,700,900,800,
Nadiyad(Piplag),17/12/2018,26,Tomato,900,1000,950,
Nadiyad(Piplag),18/12/2018,23.3,Tomato,1000,1100,1050,
Nadiyad(Piplag),19/12/2018,1.8,Tomato,1500,1600,1550,
Nadiyad(Piplag),23/12/2018,27.3,Tomato,900,1000,950,
Nadiyad(Piplag),24/12/2018,19.9,Tomato,800,900,850,
Nadiyad(Piplag),25/12/2018,21,Tomato,600,1000,800,
Nadiyad(Piplag),26/12/2018,36,Tomato,700,900,800,
Nadiyad(Piplag),27/12/2018,29.7,Tomato,800,900,850,
Nadiyad(Piplag),28/12/2018,29.7,Tomato,1300,1500,1400,
Nadiyad(Piplag),29/12/2018,19.4,Tomato,1200,1300,1250,
Nadiyad(Piplag),31/12/2018,23,Tomato,1000,1500,1350,
Padra,03/12/2018,3.6,Other,800,1000,900,
Padra,04/12/2018,3.2,Other,750,1000,875,
Padra,05/12/2018,3.2,Other,750,1000,900,
Padra,07/12/2018,3.2,Other,800,1000,900,
Padra,08/12/2018,3.6,Other,850,1100,975,
Padra,10/12/2018,3.2,Other,900,1100,1000,
Padra,11/12/2018,2.8,Other,850,1150,1000,
Padra,12/12/2018,3.2,Other,800,1000,900,
Padra,13/12/2018,3.2,Other,700,1100,900,
Padra,15/12/2018,3.2,Other,750,1000,900,
Padra,17/12/2018,3.1,Other,900,1400,1200,
Padra,18/12/2018,2.9,Other,900,1100,1000,
Padra,19/12/2018,2.3,Other,900,1200,1050,
Padra,20/12/2018,2.6,Other,850,1250,1000,
Padra,21/12/2018,3.2,Other,700,1000,850,
Padra,24/12/2018,2.8,Other,1000,1500,1250,
Padra,26/12/2018,2.6,Other,1000,1250,1125,
