Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,19/03/2018,28,Tomato,1000,1500,1250,
Bhavnagar,20/03/2018,28,Tomato,1100,1500,1300,
Bhavnagar,21/03/2018,30,Tomato,1050,1200,1125,
Bhavnagar,22/03/2018,30,Tomato,1100,1200,1150,
Bhavnagar,23/03/2018,27,Tomato,1200,1500,1350,
Bhavnagar,24/03/2018,27,Tomato,1100,1400,1250,
Bhavnagar,26/03/2018,28,Tomato,500,1000,750,
Bhavnagar,27/03/2018,31,Tomato,500,1000,750,
Bhavnagar,28/03/2018,28,Tomato,1000,1200,1100,
Bhavnagar,29/03/2018,29,Tomato,900,1100,1000,
Bhavnagar,30/03/2018,30,Tomato,1000,1250,1125,
Bhavnagar,31/03/2018,30.5,Tomato,800,1050,925,
Dahod(Veg. Market),01/03/2018,13.9,Tomato,400,800,600,
Dahod(Veg. Market),03/03/2018,14.2,Tomato,400,800,600,
Dahod(Veg. Market),04/03/2018,12.2,Tomato,400,700,600,
Dahod(Veg. Market),05/03/2018,14.6,Tomato,400,700,500,
Dahod(Veg. Market),06/03/2018,15.2,Tomato,400,700,500,
Dahod(Veg. Market),07/03/2018,13.7,Tomato,400,700,600,
Dahod(Veg. Market),08/03/2018,15.6,Tomato,400,700,500,
Dahod(Veg. Market),09/03/2018,13.3,Tomato,400,700,500,
Dahod(Veg. Market),10/03/2018,15.2,Tomato,400,700,500,
Dahod(Veg. Market),11/03/2018,10.2,Tomato,400,700,500,
Dahod(Veg. Market),12/03/2018,14.6,Tomato,300,700,500,
Dahod(Veg. Market),13/03/2018,15.2,Tomato,300,800,500,
Dahod(Veg. Market),14/03/2018,14.6,Tomato,400,900,600,
Dahod(Veg. Market),15/03/2018,15.2,Tomato,400,900,600,
Dahod(Veg. Market),16/03/2018,13.3,Tomato,400,800,500,
Dahod(Veg. Market),17/03/2018,15.2,Tomato,400,800,600,
Dahod(Veg. Market),19/03/2018,16.2,Tomato,300,800,500,
Dahod(Veg. Market),20/03/2018,14.2,Tomato,400,800,600,
Dahod(Veg. Market),21/03/2018,11.9,Tomato,400,800,600,
Dahod(Veg. Market),22/03/2018,12.2,Tomato,400,700,500,
Dahod(Veg. Market),23/03/2018,11.6,Tomato,400,700,500,
Dahod(Veg. Market),24/03/2018,16.2,Tomato,400,800,600,
Dahod(Veg. Market),26/03/2018,14,Tomato,400,700,500,
Dahod(Veg. Market),27/03/2018,15.2,Tomato,400,600,500,
Dahod(Veg. Market),28/03/2018,13.6,Tomato,400,600,500,
Dahod(Veg. Market),29/03/2018,12.3,Tomato,300,600,550,
Dahod(Veg. Market),30/03/2018,15,Tomato,200,650,400,
Gondal(Veg.market Gondal),01/03/2018,26.58,Tomato,8,16,12,
Gondal(Veg.market Gondal),03/03/2018,35,Tomato,8,16,12,
Gondal(Veg.market Gondal),04/03/2018,32.52,Tomato,6,16,12,
Gondal(Veg.market Gondal),05/03/2018,36.2,Tomato,8,20,12,
Gondal(Veg.market Gondal),07/03/2018,22.2,Tomato,6,14,10,
Gondal(Veg.market Gondal),09/03/2018,24.8,Tomato,6,10,8,
Gondal(Veg.market Gondal),10/03/2018,32.7,Tomato,4,12,8,
Gondal(Veg.market Gondal),13/03/2018,31.9,Tomato,4,12,8,
Gondal(Veg.market Gondal),14/03/2018,24.1,Tomato,6,14,10,
Gondal(Veg.market Gondal),15/03/2018,27.2,Tomato,6,14,10,
Gondal(Veg.market Gondal),16/03/2018,34.12,Tomato,6,14,10,
Gondal(Veg.market Gondal),20/03/2018,16.2,Tomato,6,14,10,
Gondal(Veg.market Gondal),21/03/2018,23.6,Tomato,4,10,7,
Gondal(Veg.market Gondal),22/03/2018,27.84,Tomato,6,16,11,
Gondal(Veg.market Gondal),23/03/2018,28.4,Tomato,10,16,13,
Gondal(Veg.market Gondal),24/03/2018,27.94,Tomato,6,14,10,
Gondal(Veg.market Gondal),26/03/2018,29.94,Tomato,4,10,7,
Gondal(Veg.market Gondal),27/03/2018,27.8,Tomato,6,14,10,
Gondal(Veg.market Gondal),28/03/2018,24.34,Tomato,6,16,12,
Gondal(Veg.market Gondal),29/03/2018,41.08,Tomato,4,12,8,
Gondal(Veg.market Gondal),31/03/2018,33.9,Tomato,4,10,7,
Kapadvanj,07/03/2018,10.8,Other,150,200,175,
Kapadvanj,08/03/2018,9.9,Other,150,250,200,
Kapadvanj,09/03/2018,15.7,Other,150,250,200,
Kapadvanj,12/03/2018,11.1,Other,150,250,200,
Kapadvanj,13/03/2018,11.2,Other,150,250,200,
Kapadvanj,14/03/2018,6.5,Other,150,250,200,
Kapadvanj,15/03/2018,20.7, ,NR,NR,NR,
Kapadvanj,16/03/2018,13, ,NR,NR,NR,
Kapadvanj,19/03/2018,19.7,Other,150,200,175,
Kapadvanj,20/03/2018,19.6,Other,150,200,175,
Kapadvanj,21/03/2018,19.6,Other,150,200,175,
Kapadvanj,22/03/2018,9.8,Other,150,200,175,
Kapadvanj,26/03/2018,10,Other,150,200,175,
Kapadvanj,27/03/2018,9.8,Other,150,200,175,
Kapadvanj,28/03/2018,16,Other,150,200,175,
Khambhat(Veg Yard Khambhat),01/03/2018,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),02/03/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),03/03/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),05/03/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),06/03/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),07/03/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),08/03/2018,0.1,Other,250,450,350,
Khambhat(Veg Yard Khambhat),09/03/2018,0.1,Other,200,400,350,
Khambhat(Veg Yard Khambhat),10/03/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),11/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),12/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),13/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),14/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),15/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),16/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),17/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),19/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),20/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),21/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),22/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),23/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),24/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),26/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),27/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),28/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),29/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),30/03/2018,0.1,Other,200,400,300,
Khambhat(Veg Yard Khambhat),31/03/2018,0.1,Other,200,400,300,
Mandvi,05/03/2018,0.15,Other,165,1155,660,
Mandvi,09/03/2018,0.11,Other,750,1320,1035,
Mandvi,10/03/2018,0.29,Other,500,1285,892,
Mandvi,11/03/2018,0.08,Other,250,785,517,
Mandvi,13/03/2018,0.21,Other,605,1205,905,
Mandvi,16/03/2018,0.36,Other,160,1155,637,
Mandvi,17/03/2018,0.36,Other,100,955,527,
Mandvi,18/03/2018,0.09,Other,655,1500,1077,
Mandvi,19/03/2018,0.14,Other,250,1010,630,
Mandvi,20/03/2018,0.27,Other,200,1050,625,
Mandvi,21/03/2018,0.11,Other,250,1150,700,
Mandvi,23/03/2018,0.11,Other,325,950,637,
Mandvi,27/03/2018,0.03,Other,200,840,520,
Mandvi,28/03/2018,0.07,Other,650,835,742,
Mandvi,29/03/2018,0.07,Other,385,1525,955,
Mandvi,31/03/2018,0.03,Other,100,1005,552,
Mansa(Manas Veg Yard),03/03/2018,6,Other,500,500,500,
Mansa(Manas Veg Yard),06/03/2018,16,Other,500,600,500,
Mansa(Manas Veg Yard),09/03/2018,13,Other,400,600,500,
Mansa(Manas Veg Yard),13/03/2018,13,Other,400,500,450,
Mansa(Manas Veg Yard),14/03/2018,19,Other,400,500,450,
Mansa(Manas Veg Yard),15/03/2018,16,Other,400,600,500,
Mansa(Manas Veg Yard),17/03/2018,12,Other,500,600,550,
Mansa(Manas Veg Yard),19/03/2018,13,Other,500,500,500,
Mansa(Manas Veg Yard),20/03/2018,17,Other,400,550,500,
Mansa(Manas Veg Yard),21/03/2018,7,Other,500,550,525,
Mansa(Manas Veg Yard),22/03/2018,9,Other,500,550,500,
Mansa(Manas Veg Yard),24/03/2018,12,Other,500,550,525,
Mansa(Manas Veg Yard),26/03/2018,14,Other,400,500,450,
Mansa(Manas Veg Yard),27/03/2018,16,Other,500,500,500,
Mansa(Manas Veg Yard),28/03/2018,9,Other,400,500,450,
Mansa(Manas Veg Yard),30/03/2018,6,Other,500,600,550,
Mansa(Manas Veg Yard),31/03/2018,18,Other,500,600,550,
Mehsana(Mehsana Veg),01/03/2018,24.4,Tomato,200,700,325,
Mehsana(Mehsana Veg),03/03/2018,12,Tomato,300,450,375,
Mehsana(Mehsana Veg),05/03/2018,29,Tomato,250,600,450,
Mehsana(Mehsana Veg),08/03/2018,35.4,Tomato,200,300,275,
Mehsana(Mehsana Veg),14/03/2018,27,Tomato,300,600,425,
Mehsana(Mehsana Veg),16/03/2018,27.6,Tomato,200,400,325,
Mehsana(Mehsana Veg),17/03/2018,27.2,Tomato,250,350,300,
Mehsana(Mehsana Veg),20/03/2018,17.2,Tomato,300,700,500,
Mehsana(Mehsana Veg),23/03/2018,26.8,Tomato,200,600,400,
Mehsana(Mehsana Veg),26/03/2018,19.4,Tomato,150,NR,325,
Mehsana(Mehsana Veg),27/03/2018,16.8,Tomato,300,600,450,
Morbi,01/03/2018,13.9,Tomato,500,700,600,
Morbi,03/03/2018,14.6,Tomato,500,700,600,
Morbi,06/03/2018,14.2,Tomato,500,800,650,
Morbi,07/03/2018,14.5,Tomato,500,700,600,
Morbi,08/03/2018,13.6,Tomato,500,800,650,
Morbi,09/03/2018,13.1,Tomato,500,800,650,
Morbi,10/03/2018,13.4,Tomato,500,800,650,
Morbi,12/03/2018,13.4,Tomato,500,800,650,
Morbi,13/03/2018,13.9,Tomato,500,800,650,
Morbi,14/03/2018,13.3,Tomato,500,700,600,
Morbi,15/03/2018,13.4,Tomato,500,700,600,
Morbi,16/03/2018,12.8,Tomato,500,700,600,
Morbi,17/03/2018,14.1,Tomato,500,700,600,
Morbi,19/03/2018,14.9,Tomato,500,700,600,
Morbi,20/03/2018,14.3,Tomato,500,700,600,
Morbi,21/03/2018,14,Tomato,500,700,600,
Morbi,22/03/2018,14.2,Tomato,500,700,600,
Morbi,23/03/2018,14,Tomato,500,700,600,
Morbi,24/03/2018,13.9,Tomato,400,700,550,
Nadiyad(Chaklasi),06/03/2018,0.8,Tomato,150,250,200,
Nadiyad(Piplag),05/03/2018,11,Tomato,200,400,300,
Nadiyad(Piplag),06/03/2018,59.5,Tomato,200,300,250,
Nadiyad(Piplag),07/03/2018,65,Tomato,200,300,250,
Nadiyad(Piplag),08/03/2018,55,Tomato,250,300,275,
Nadiyad(Piplag),09/03/2018,70,Tomato,250,400,275,
Nadiyad(Piplag),10/03/2018,306.8,Tomato,150,250,200,
Nadiyad(Piplag),11/03/2018,420,Tomato,200,400,300,
Nadiyad(Piplag),13/03/2018,34.3,Tomato,200,250,225,
Nadiyad(Piplag),14/03/2018,40,Tomato,200,250,225,
Nadiyad(Piplag),15/03/2018,57,Tomato,200,300,250,
Nadiyad(Piplag),16/03/2018,51,Tomato,200,300,250,
Nadiyad(Piplag),17/03/2018,85,Tomato,150,250,200,
Nadiyad(Piplag),19/03/2018,27.7,Tomato,400,500,450,
Nadiyad(Piplag),20/03/2018,42.1,Tomato,200,400,300,
Nadiyad(Piplag),22/03/2018,51.2,Tomato,200,400,300,
Nadiyad(Piplag),23/03/2018,76.4,Tomato,300,400,350,
Padra,01/03/2018,4.7,Other,250,550,400,
Padra,03/03/2018,4.9,Other,400,600,500,
Padra,05/03/2018,3.2,Other,250,500,400,
Padra,06/03/2018,3.3,Other,250,500,400,
Padra,07/03/2018,3.2,Other,400,600,500,
Padra,08/03/2018,3.4,Other,400,650,550,
Padra,09/03/2018,3.6,Other,400,600,500,
Padra,10/03/2018,3.2,Other,400,650,550,
Padra,12/03/2018,3.6,Other,400,600,500,
Padra,13/03/2018,3.5,Other,400,650,550,
Padra,14/03/2018,3.9,Other,450,500,475,
Padra,15/03/2018,4.2,Other,500,600,550,
Padra,16/03/2018,4.3,Other,500,650,575,
Padra,17/03/2018,4.2,Other,300,500,400,
Padra,19/03/2018,4.3,Other,400,600,500,
Padra,20/03/2018,4.4,Other,350,650,500,
Padra,21/03/2018,4.2,Other,400,650,550,
Padra,22/03/2018,4.3,Other,500,650,600,
Padra,23/03/2018,4.4,Other,300,500,400,
Padra,24/03/2018,4.3,Other,300,600,450,
Padra,26/03/2018,4.2,Other,400,600,500,
Padra,27/03/2018,4.3,Other,500,650,600,
Padra,28/03/2018,4.3,Other,500,800,650,
Padra,29/03/2018,2.8,Other,400,700,550,
Padra,30/03/2018,2.4,Other,400,750,600,
Rajkot(Ghee Peeth),01/03/2018,42,Tomato,450,700,600,
Rajkot(Ghee Peeth),03/03/2018,41.5,Tomato,500,750,600,
Rajkot(Ghee Peeth),05/03/2018,60,Tomato,300,600,500,
Rajkot(Ghee Peeth),06/03/2018,65,Tomato,350,650,500,
Rajkot(Ghee Peeth),07/03/2018,50,Tomato,300,600,500,
Rajkot(Ghee Peeth),08/03/2018,60,Tomato,300,500,400,
Rajkot(Ghee Peeth),09/03/2018,62,Tomato,350,550,500,
Rajkot(Ghee Peeth),10/03/2018,60,Tomato,400,600,500,
Rajkot(Ghee Peeth),12/03/2018,55,Tomato,250,600,500,
Rajkot(Ghee Peeth),13/03/2018,53,Tomato,300,550,425,
Rajkot(Ghee Peeth),15/03/2018,53,Tomato,300,550,425,
Rajkot(Ghee Peeth),16/03/2018,37.5,Tomato,400,500,450,
Rajkot(Ghee Peeth),19/03/2018,55,Tomato,300,500,400,
Rajkot(Ghee Peeth),20/03/2018,60,Tomato,250,550,425,
Rajkot(Ghee Peeth),21/03/2018,61,Tomato,200,450,300,
Rajkot(Ghee Peeth),22/03/2018,58,Tomato,500,700,600,
Rajkot(Ghee Peeth),23/03/2018,57,Tomato,450,650,550,
Rajkot(Ghee Peeth),24/03/2018,57.5,Tomato,400,675,500,
Rajkot(Ghee Peeth),26/03/2018,56,Tomato,450,700,600,
Rajkot(Ghee Peeth),27/03/2018,58,Tomato,300,600,500,
Rajkot(Ghee Peeth),28/03/2018,65,Tomato,350,625,500,
Rajkot(Ghee Peeth),29/03/2018,64,Tomato,300,600,500,
Rajkot(Ghee Peeth),30/03/2018,65,Tomato,400,650,500,
Rajkot(Ghee Peeth),31/03/2018,63,Tomato,450,700,600,
S.Mandvi,05/03/2018,0.15,Other,165,1155,660,
S.Mandvi,09/03/2018,0.11,Other,750,1320,1035,
S.Mandvi,10/03/2018,0.29,Other,500,1285,892,
S.Mandvi,11/03/2018,0.08,Other,250,785,517,
S.Mandvi,13/03/2018,0.21,Other,605,1205,905,
S.Mandvi,16/03/2018,0.36,Other,160,1115,637,
S.Mandvi,17/03/2018,0.36,Other,100,955,527,
S.Mandvi,18/03/2018,0.09,Other,655,1500,1077,
S.Mandvi,19/03/2018,0.14,Other,250,1010,630,
S.Mandvi,20/03/2018,0.27,Other,200,1050,625,
S.Mandvi,21/03/2018,0.11,Other,250,1150,700,
S.Mandvi,23/03/2018,0.11,Other,325,950,637,
S.Mandvi,27/03/2018,0.03,Other,200,840,520,
S.Mandvi,28/03/2018,0.07,Other,650,835,742,
S.Mandvi,29/03/2018,0.07,Other,650,835,742,
S.Mandvi,31/03/2018,0.03,Other,100,1005,552,
Surat,01/03/2018,170,Other,250,700,475,
Surat,02/03/2018,180,Other,250,700,475,
Surat,03/03/2018,180,Other,300,700,500,
Surat,04/03/2018,185,Other,250,700,475,
Surat,05/03/2018,190,Other,250,700,475,
Surat,06/03/2018,220,Other,150,650,400,
Surat,07/03/2018,210,Other,200,700,450,
Surat,08/03/2018,210,Other,250,700,475,
Surat,09/03/2018,195,Other,200,600,400,
Surat,10/03/2018,170,Other,200,700,450,
Surat,11/03/2018,175,Other,200,600,400,
Surat,12/03/2018,200,Other,150,700,425,
Surat,13/03/2018,165,Other,350,700,525,
Surat,14/03/2018,240,Other,250,650,450,
Surat,15/03/2018,180,Other,250,700,475,
Surat,16/03/2018,230,Other,250,600,425,
Surat,17/03/2018,230,Other,250,600,425,
Surat,18/03/2018,220,Other,200,550,375,
Surat,19/03/2018,210,Other,200,600,400,
Surat,20/03/2018,200,Other,200,600,400,
Surat,21/03/2018,225,Other,250,600,425,
Surat,22/03/2018,200,Other,250,600,425,
Surat,23/03/2018,195,Other,200,500,350,
Surat,24/03/2018,160,Other,200,600,400,
Surat,25/03/2018,170,Other,250,600,425,
Surat,26/03/2018,130,Other,300,700,500,
Surat,27/03/2018,170,Other,400,700,550,
Surat,29/03/2018,225,Other,250,600,425,
Surat,30/03/2018,170,Other,300,700,500,
Surat,31/03/2018,170,Other,250,700,475,
Talalagir,01/03/2018,2.55,Other,1000,1200,1100,
Talalagir,03/03/2018,2.15,Other,800,950,900,
Talalagir,05/03/2018,3.3,Other,800,950,900,
Talalagir,06/03/2018,2.75,Other,850,1000,950,
Talalagir,07/03/2018,2.85,Other,800,950,900,
Talalagir,08/03/2018,2.9,Other,750,850,800,
Talalagir,09/03/2018,2.95,Other,800,1000,900,
Talalagir,10/03/2018,3,Other,850,1000,950,
Talalagir,12/03/2018,3,Other,800,1000,900,
Talalagir,13/03/2018,2.55,Other,700,900,800,
Talalagir,14/03/2018,2.5,Other,1000,1200,1100,
Talalagir,15/03/2018,2.15,Other,1000,1200,1100,
Talalagir,16/03/2018,2.2,Other,850,1000,950,
Talalagir,19/03/2018,2.1,Other,1000,1300,1200,
Talalagir,21/03/2018,2.4,Other,700,900,800,
Talalagir,22/03/2018,2.1,Other,750,950,850,
Talalagir,23/03/2018,2.2,Other,750,900,850,
Talalagir,24/03/2018,2.8,Other,700,900,800,
Talalagir,26/03/2018,2.5,Other,800,1000,900,
Talalagir,27/03/2018,3,Other,750,950,850,
Talalagir,28/03/2018,2.8,Other,700,900,800,
Talalagir,29/03/2018,2.65,Other,750,900,850,
Talalagir,30/03/2018,2.45,Other,750,900,850,
Talalagir,31/03/2018,2.6,Other,800,1000,900,
Vadhvan,03/03/2018,17.7,Tomato,400,600,500,
Vadhvan,05/03/2018,17.9,Tomato,500,1000,750,
Vadhvan,06/03/2018,15.2,Tomato,500,1000,750,
Vadhvan,07/03/2018,13.8,Tomato,500,1000,750,
Vadhvan,08/03/2018,22.1,Tomato,500,1000,750,
Vadhvan,09/03/2018,6.5,Tomato,500,1000,750,
Vadhvan,10/03/2018,9,Tomato,500,1000,750,
Vadhvan,12/03/2018,11.9,Tomato,500,750,625,
Vadhvan,13/03/2018,11.8,Tomato,500,750,625,
Vadhvan,14/03/2018,10.8,Tomato,500,750,625,
Vadhvan,15/03/2018,10.3,Tomato,500,750,625,
Vadhvan,16/03/2018,10.7,Tomato,500,750,625,
Vadhvan,17/03/2018,20.4,Tomato,500,750,625,
Vadhvan,19/03/2018,11.7,Tomato,500,750,625,
Vadhvan,20/03/2018,11.3,Tomato,400,750,625,
Vadhvan,21/03/2018,7.4,Tomato,500,750,625,
Vadhvan,22/03/2018,6.2,Tomato,500,750,625,
Vadhvan,23/03/2018,10.9,Tomato,500,750,625,
Vadhvan,24/03/2018,10.2,Tomato,500,750,625,
Vadhvan,26/03/2018,10.2,Tomato,400,750,575,
Vadhvan,27/03/2018,11,Tomato,500,750,625,
Vadhvan,28/03/2018,11.6,Tomato,400,750,575,
Vadhvan,29/03/2018,11.2,Tomato,400,750,575,
Vadhvan,30/03/2018,11,Tomato,400,750,575,
Vadodara(Sayajipura),03/03/2018,126.2,Other,300,500,475,
Vadodara(Sayajipura),04/03/2018,160.2,Other,300,500,475,
Vadodara(Sayajipura),05/03/2018,167.4,Other,400,500,475,
Vadodara(Sayajipura),06/03/2018,164.3, ,NR,NR,NR,
Vadodara(Sayajipura),07/03/2018,114.4, ,NR,NR,NR,
Vadodara(Sayajipura),08/03/2018,99.8,Other,400,500,450,
Vadodara(Sayajipura),09/03/2018,139.2,Other,400,600,475,
Vadodara(Sayajipura),10/03/2018,121.4,Other,300,600,475,
Vadodara(Sayajipura),11/03/2018,142.8,Other,300,600,475,
Vadodara(Sayajipura),12/03/2018,120.8,Other,300,500,400,
Vadodara(Sayajipura),14/03/2018,122,Other,400,600,550,
Vadodara(Sayajipura),15/03/2018,149.4,Other,400,600,550,
Vadodara(Sayajipura),19/03/2018,136,Other,200,500,400,
Vadodara(Sayajipura),20/03/2018,136.7,Other,300,600,475,
Vadodara(Sayajipura),21/03/2018,175,Other,200,500,400,
Vadodara(Sayajipura),22/03/2018,128,Other,200,500,400,
