Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,07/05/2019,26.62,Tomato,725,1275,1100,
Ankleshwar,08/05/2019,29.6,Tomato,875,1775,1600,
Ankleshwar,09/05/2019,27.27,Tomato,800,1500,1250,
Ankleshwar,10/05/2019,23.32,Tomato,800,1500,1325,
Ankleshwar,11/05/2019,29,Tomato,825,1500,1275,
Ankleshwar,12/05/2019,30,Tomato,800,1500,1250,
Ankleshwar,13/05/2019,26.32,Tomato,825,1675,1500,
Ankleshwar,14/05/2019,29.12,Tomato,1700,2600,2400,
Ankleshwar,15/05/2019,33,Tomato,1650,2350,2125,
Ankleshwar,16/05/2019,26.26,Tomato,1700,2400,2150,
Ankleshwar,17/05/2019,26.63,Tomato,1325,2625,2400,
Ankleshwar,19/05/2019,29.71,Tomato,1450,2800,2350,
Ankleshwar,20/05/2019,29,Tomato,1325,2625,2225,
Ankleshwar,21/05/2019,21,Tomato,1700,3300,2600,
Ankleshwar,22/05/2019,25.6,Tomato,1650,3250,3000,
Ankleshwar,23/05/2019,29.3,Tomato,1850,3650,3150,
Ankleshwar,24/05/2019,27.33,Tomato,2225,3350,3125,
Ankleshwar,25/05/2019,29.32,Tomato,2225,3350,3125,
Ankleshwar,26/05/2019,26.63,Tomato,2225,3125,2900,
Ankleshwar,27/05/2019,27.27,Tomato,2225,3350,3125,
Ankleshwar,28/05/2019,28,Tomato,1725,3325,3100,
Ankleshwar,29/05/2019,30.35,Tomato,1850,3650,3250,
Ankleshwar,30/05/2019,30,Tomato,1850,3200,2750,
Ankleshwar,31/05/2019,31,Tomato,1725,2850,2575,
Bardoli(Katod),01/05/2019,0.08,Other,850,1500,1500,
Bardoli(Katod),02/05/2019,0.04,Other,1600,1600,1600,
Bardoli(Katod),04/05/2019,0.12,Other,950,1400,1400,
Bardoli(Katod),05/05/2019,0.04,Other,1000,1000,1000,
Bardoli(Katod),07/05/2019,0.04,Other,2000,2000,2000,
Bardoli(Katod),11/05/2019,0.08,Other,1750,2200,1750,
Bardoli(Katod),28/05/2019,0.04,Other,2250,2250,2250,
Bharuch,01/05/2019,11.02,Other,1000,1300,1200,
Bharuch,02/05/2019,12.96,Other,1000,1350,1200,
Bharuch,03/05/2019,12.62,Other,800,1250,1000,
Bharuch,04/05/2019,11.54,Other,800,1250,1000,
Bharuch,05/05/2019,6.46,Other,800,1250,1000,
Bharuch,06/05/2019,10.36,Other,1000,1300,1200,
Bharuch,07/05/2019,11.22,Other,800,1250,1000,
Bharuch,08/05/2019,11.02,Other,1000,1350,1200,
Bharuch,11/05/2019,10.24,Other,800,1250,1000,
Bharuch,12/05/2019,6.52,Other,800,1252,1000,
Bharuch,13/05/2019,10.46,Other,800,1250,1000,
Bharuch,14/05/2019,11.32,Other,1000,1250,1200,
Bharuch,15/05/2019,16.52,Other,1500,2250,2000,
Bharuch,16/05/2019,11.36,Other,1500,2200,2000,
Bharuch,17/05/2019,15.42,Other,1500,2200,2000,
Bharuch,18/05/2019,16.52,Other,1500,2000,1800,
Bharuch,19/05/2019,14.56,Other,1800,2250,2000,
Bharuch,20/05/2019,16.58,Other,1500,2250,2000,
Bharuch,21/05/2019,19.64,Other,1500,2250,2000,
Bharuch,22/05/2019,16.42,Other,1500,2250,2000,
Bharuch,23/05/2019,8.46,Other,1800,2250,2000,
Bharuch,24/05/2019,19.96,Other,1600,2250,2000,
Bharuch,25/05/2019,18.96,Other,2000,2800,2500,
Bharuch,26/05/2019,13.56,Other,2000,2700,2500,
Bharuch,27/05/2019,23.58,Other,1500,3000,2500,
Bharuch,28/05/2019,21.46,Other,2000,3200,3000,
Bhavnagar,02/05/2019,32,Tomato,1500,1750,1600,
Bhavnagar,03/05/2019,30,Tomato,1500,1600,1550,
Bhavnagar,04/05/2019,31,Tomato,1500,1800,1750,
Bhavnagar,06/05/2019,40,Tomato,1750,2250,2000,
Bhavnagar,07/05/2019,30,Tomato,1500,1600,1550,
Bhavnagar,08/05/2019,30,Tomato,1400,1600,1500,
Bhavnagar,09/05/2019,32,Tomato,1500,2250,2000,
Bhavnagar,10/05/2019,30,Tomato,1500,2000,1750,
Bhavnagar,13/05/2019,30,Tomato,1500,1750,1625,
Bhavnagar,14/05/2019,35,Tomato,2000,3000,2500,
Bhavnagar,16/05/2019,30,Tomato,1500,2000,1750,
Bhavnagar,17/05/2019,35,Tomato,1500,2000,1750,
Bhavnagar,20/05/2019,30,Tomato,2000,2100,2050,
Bhavnagar,21/05/2019,30,Tomato,1500,2000,1750,
Bhavnagar,22/05/2019,41,Tomato,1500,2100,2000,
Bhavnagar,23/05/2019,40,Tomato,1500,2500,2000,
Bhavnagar,24/05/2019,40,Tomato,1000,2000,1500,
Bhavnagar,27/05/2019,40,Tomato,1500,2500,2000,
Bhavnagar,29/05/2019,30,Tomato,1500,2500,2000,
Bhavnagar,31/05/2019,40,Tomato,1500,2500,2250,
Bilimora,01/05/2019,15.3,Other,500,1400,950,
Bilimora,02/05/2019,22.1,Other,200,1500,850,
Bilimora,03/05/2019,24.6,Other,300,1200,750,
Bilimora,04/05/2019,18.02,Other,400,1000,700,
Bilimora,05/05/2019,14.1,Other,400,1200,800,
Bilimora,06/05/2019,15,Other,250,1400,825,
Bilimora,07/05/2019,17.2,Other,500,1100,800,
Bilimora,08/05/2019,9.9,Other,400,1300,850,
Bilimora,09/05/2019,9.6,Other,750,1800,1275,
Bilimora,10/05/2019,22.6,Other,600,1600,1100,
Bilimora,11/05/2019,8.7,Other,750,1500,1125,
Bilimora,12/05/2019,10.24,Other,750,1500,1125,
Bilimora,13/05/2019,13.94,Other,1500,2500,2000,
Bilimora,14/05/2019,17,Other,1750,3000,2375,
Bilimora,16/05/2019,14,Other,2000,2500,2250,
Bilimora,17/05/2019,7.4,Other,1100,2250,1675,
Bilimora,18/05/2019,8,Other,1250,2500,1875,
Bilimora,19/05/2019,14.5,Other,1500,2500,2000,
Bilimora,20/05/2019,7.5,Other,2000,3000,2500,
Bilimora,21/05/2019,5.5,Other,1200,3250,2225,
Bilimora,22/05/2019,8.86,Other,1200,3250,2225,
Bilimora,23/05/2019,11.5,Other,2000,3250,2625,
Bilimora,24/05/2019,6.9,Other,2000,3250,2625,
Bilimora,25/05/2019,10.9,Other,2000,3250,2625,
Bilimora,26/05/2019,6.6,Other,2000,3500,2750,
Bilimora,27/05/2019,7.8,Other,2000,3500,2750,
Bilimora,28/05/2019,9.6,Other,2500,3750,3125,
Bilimora,29/05/2019,12.7,Other,2500,3500,3000,
Bilimora,31/05/2019,13,Other,2000,3250,2625,
Dahod(Veg. Market),01/05/2019,12.8,Tomato,1000,2000,1800,
Dahod(Veg. Market),02/05/2019,14.5,Tomato,1000,1800,1500,
Dahod(Veg. Market),03/05/2019,15,Tomato,700,1500,1400,
Dahod(Veg. Market),04/05/2019,18,Tomato,700,1500,1200,
Dahod(Veg. Market),05/05/2019,13,Tomato,700,1550,1300,
Dahod(Veg. Market),06/05/2019,12,Tomato,1000,1800,1200,
Dahod(Veg. Market),07/05/2019,13,Tomato,800,1500,1200,
Dahod(Veg. Market),08/05/2019,14.5, ,NR,NR,NR,
Dahod(Veg. Market),09/05/2019,16.5,Tomato,700,1800,1700,
Dahod(Veg. Market),10/05/2019,12,Tomato,1500,2500,2300,
Dahod(Veg. Market),11/05/2019,15,Tomato,1500,2500,2200,
Dahod(Veg. Market),12/05/2019,14.8,Tomato,1200,2500,1700,
Dahod(Veg. Market),13/05/2019,12.5,Tomato,1700,2300,2000,
Dahod(Veg. Market),14/05/2019,13,Tomato,1500,2500,2200,
Dahod(Veg. Market),15/05/2019,14.4,Tomato,1800,2300,2200,
Dahod(Veg. Market),16/05/2019,10.2,Tomato,1700,2600,2200,
Dahod(Veg. Market),17/05/2019,19.3,Tomato,2000,3400,3000,
Dahod(Veg. Market),19/05/2019,13.2,Tomato,2300,2800,2500,
Dahod(Veg. Market),20/05/2019,13.5,Tomato,1500,2700,2200,
Dahod(Veg. Market),21/05/2019,14.4,Tomato,1700,3000,2700,
Dahod(Veg. Market),22/05/2019,12.5,Tomato,1800,2800,2500,
Dahod(Veg. Market),23/05/2019,14,Tomato,1000,2600,2500,
Dahod(Veg. Market),24/05/2019,9.2,Tomato,1500,3500,3300,
Dahod(Veg. Market),25/05/2019,12.5,Tomato,1500,3700,3500,
Dahod(Veg. Market),26/05/2019,11.3,Tomato,1600,3600,3500,
Dahod(Veg. Market),27/05/2019,11.3,Tomato,3200,3600,3400,
Dahod(Veg. Market),28/05/2019,13.5,Tomato,3000,3500,3200,
Dahod(Veg. Market),29/05/2019,14.5,Tomato,1500,2800,2700,
Dahod(Veg. Market),30/05/2019,12.5,Tomato,2000,3200,3000,
Dahod(Veg. Market),31/05/2019,13.8,Tomato,2000,3300,3100,
Damnagar,01/05/2019,0.06,Local,3000,4000,3500,
Damnagar,02/05/2019,0.06,Local,2000,3000,2500,
Damnagar,03/05/2019,0.06,Local,2000,2500,2200,
Damnagar,04/05/2019,0.06,Local,3500,4000,3800,
Damnagar,06/05/2019,0.04,Local,1100,1300,1200,
Damnagar,08/05/2019,0.07,Local,2500,3000,2800,
Damnagar,09/05/2019,0.04,Local,1100,1300,1200,
Damnagar,10/05/2019,0.05, ,NR,NR,NR,
Damnagar,11/05/2019,0.07, ,NR,NR,NR,
Damnagar,13/05/2019,0.05,Local,3000,3500,3300,
Damnagar,14/05/2019,0.07,Local,3000,4000,3500,
Damnagar,15/05/2019,0.06,Local,2500,3400,3000,
Damnagar,16/05/2019,0.06,Local,2600,3500,3200,
Damnagar,17/05/2019,0.06,Local,2800,3500,3200,
Damnagar,18/05/2019,0.07,Local,3200,3700,3400,
Damnagar,20/05/2019,0.07,Local,3200,4000,3500,
Damnagar,21/05/2019,0.07,Local,2900,3600,3300,
Damnagar,22/05/2019,0.07,Local,2400,3300,2800,
Damnagar,23/05/2019,0.04,Local,1200,1400,1300,
Damnagar,24/05/2019,0.07,Local,2500,3300,2800,
Damnagar,25/05/2019,0.06,Local,2500,3000,2800,
Damnagar,27/05/2019,0.06,Local,5500,7000,6000,
Damnagar,28/05/2019,0.06,Local,2500,3500,3000,
Damnagar,29/05/2019,0.06,Local,4400,5500,4800,
Damnagar,30/05/2019,0.05,Local,2800,3500,3100,
Damnagar,31/05/2019,0.05,Local,2100,2700,2400,
Dhari,01/05/2019,14,Tomato,1050,1400,1200,
Dhari,06/05/2019,19,Tomato,1000,1400,1300,
Dhari,07/05/2019,17,Tomato,1100,1500,1300,
Dhari,08/05/2019,0.31,Tomato,1250,1600,1400,
Dhari,09/05/2019,0.39,Tomato,1200,1800,1500,
Dhari,13/05/2019,0.29,Tomato,1700,2000,1800,
Dhari,14/05/2019,0.31,Tomato,1900,2200,2000,
Dhari,15/05/2019,0.45,Tomato,3500,4200,4000,
Dhari,16/05/2019,0.3,Tomato,3400,4200,3800,
Dhari,17/05/2019,0.36,Tomato,3300,4200,3600,
Dhari,18/05/2019,0.39,Tomato,3400,4500,4200,
Dhari,20/05/2019,0.34,Tomato,3000,3700,3400,
Dhari,21/05/2019,0.29,Tomato,2800,3600,3100,
Dhari,22/05/2019,0.23,Tomato,3100,3500,3400,
Dhari,23/05/2019,0.31,Tomato,3100,3600,3300,
Dhari,24/05/2019,0.36,Tomato,3200,3600,3400,
Dhari,25/05/2019,0.34,Tomato,2900,3400,3100,
Dhari,27/05/2019,0.31,Tomato,2800,3400,3200,
Dhari,28/05/2019,0.33,Tomato,3000,3500,3200,
Dhari,29/05/2019,0.35,Tomato,3000,3500,3300,
Dhari,30/05/2019,0.31,Tomato,2800,3500,3200,
Dhari,31/05/2019,0.33,Tomato,3300,4000,3700,
Dhari(Chalala),06/05/2019,11,Deshi,1500,1700,1600,
Dhari(Chalala),07/05/2019,2,Deshi,1800,1800,1800,
Dhari(Chalala),08/05/2019,0.2,Deshi,1500,1900,1700,
Dhari(Chalala),09/05/2019,0.25,Deshi,1500,1900,1700,
Dhari(Chalala),15/05/2019,0.29,Deshi,3400,4000,3800,
Dhari(Chalala),16/05/2019,0.34,Deshi,3200,4200,3800,
Dhari(Chalala),20/05/2019,0.26,Deshi,1800,2200,2000,
Dholka(Koth),01/05/2019,40, ,NR,NR,NR,
Dholka(Koth),07/05/2019,35,Other,800,1000,900,
Dholka(Koth),08/05/2019,40,Other,800,1000,900,
Dholka(Koth),09/05/2019,45,Other,750,900,800,
Dholka(Koth),10/05/2019,45,Other,1000,1400,1200,
Dholka(Koth),13/05/2019,45,Other,1000,1200,1100,
Dholka(Koth),14/05/2019,50,Other,900,1100,1000,
Dholka(Koth),15/05/2019,45,Other,900,1200,1000,
Dholka(Koth),17/05/2019,35,Other,1000,1200,1100,
Dholka(Koth),20/05/2019,30,Other,1000,1200,1100,
Dholka(Koth),21/05/2019,35,Other,1200,1400,1300,
Dholka(Koth),22/05/2019,35,Other,1200,1400,1300,
Dholka(Koth),24/05/2019,50,Other,1000,1300,1200,
Dholka(Koth),27/05/2019,40,Other,1000,1150,1100,
Dholka(Koth),28/05/2019,35,Other,1000,1200,1100,
Dholka(Koth),29/05/2019,30,Other,1000,1300,1200,
Dholka(Koth),30/05/2019,40,Other,1000,1200,1100,
Dholka(Koth),31/05/2019,35,Other,1300,1500,1400,
Dhoraji,01/05/2019,42,Deshi,1750,2050,1900,
Dhoraji,02/05/2019,39,Deshi,1600,2000,1850,
Dhoraji,03/05/2019,44,Deshi,1700,2100,1950,
Dhoraji,06/05/2019,35,Deshi,1800,2000,1900,
Dhoraji,07/05/2019,48,Deshi,1800,2000,1900,
Dhoraji,09/05/2019,44,Deshi,1700,2000,1850,
Dhoraji,10/05/2019,40,Deshi,1800,2000,1900,
Dhoraji,11/05/2019,47,Deshi,1800,2200,2000,
Dhoraji,13/05/2019,46,Deshi,1700,2100,1800,
Dhoraji,15/05/2019,41,Deshi,2500,3000,2800,
Dhoraji,16/05/2019,41,Deshi,2500,3000,2800,
Dhoraji,17/05/2019,40,Deshi,2400,3100,2800,
Dhoraji,20/05/2019,40,Deshi,2550,2950,2750,
Dhoraji,21/05/2019,40,Deshi,2600,3000,2900,
Dhoraji,22/05/2019,43,Deshi,2200,3100,2700,
Dhoraji,23/05/2019,40,Deshi,2400,2900,2600,
Dhoraji,25/05/2019,40,Deshi,2450,3050,2850,
Dhoraji,27/05/2019,40,Deshi,3000,4000,3500,
Dhoraji,28/05/2019,38,Deshi,3200,3800,3400,
Dhoraji,29/05/2019,38,Deshi,3000,3800,3500,
Dhoraji,30/05/2019,35,Deshi,3200,3800,3400,
Dhoraji,31/05/2019,43,Deshi,2600,3800,3500,
Kapadvanj,03/05/2019,4.5,Other,1000,1500,1250,
Kapadvanj,07/05/2019,4.3,Other,1000,1200,1100,
Kapadvanj,08/05/2019,2.9,Other,1000,1200,1100,
Kapadvanj,09/05/2019,1.5,Other,1000,1200,1100,
Kapadvanj,10/05/2019,2.5,Other,1000,1200,1100,
Kapadvanj,13/05/2019,3.7, ,NR,NR,NR,
Kapadvanj,14/05/2019,5.2,Other,1000,1200,1100,
Kapadvanj,15/05/2019,1.2,Other,2000,2500,2250,
Kapadvanj,19/05/2019,1.2,Other,2500,3500,3000,
Kapadvanj,20/05/2019,2.5,Other,2500,3500,3000,
Kapadvanj,21/05/2019,4.5,Other,2500,2600,2550,
Kapadvanj,22/05/2019,2.6,Other,2500,2600,2550,
Kapadvanj,24/05/2019,4.5,Other,2500,2600,2550,
Kapadvanj,28/05/2019,3.8, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),01/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),02/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),03/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),04/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),05/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),06/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),07/05/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),08/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),09/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),10/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),11/05/2019,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),13/05/2019,0.1,Other,1800,2200,2000,
Khambhat(Veg Yard Khambhat),14/05/2019,0.1,Other,1600,2000,1800,
Khambhat(Veg Yard Khambhat),15/05/2019,0.1,Other,2000,2400,2200,
Khambhat(Veg Yard Khambhat),16/05/2019,0.1,Other,1800,2200,2000,
Khambhat(Veg Yard Khambhat),17/05/2019,0.1,Other,1700,2300,2000,
Khambhat(Veg Yard Khambhat),18/05/2019,0.1,Other,1800,2200,2000,
Khambhat(Veg Yard Khambhat),19/05/2019,0.1,Other,2200,2500,2350,
Khambhat(Veg Yard Khambhat),20/05/2019,0.1,Other,2200,2500,2350,
Khambhat(Veg Yard Khambhat),21/05/2019,0.1,Other,2200,2500,2350,
Khambhat(Veg Yard Khambhat),22/05/2019,0.1,Other,2200,2600,2400,
Khambhat(Veg Yard Khambhat),23/05/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),24/05/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),26/05/2019,0.1,Other,3200,3600,3400,
Khambhat(Veg Yard Khambhat),27/05/2019,0.1,Other,3400,3900,3600,
Khambhat(Veg Yard Khambhat),29/05/2019,0.1,Other,3000,3400,3200,
Khambhat(Veg Yard Khambhat),30/05/2019,0.1,Other,2500,3000,2750,
Khambhat(Veg Yard Khambhat),31/05/2019,0.1,Other,2500,3000,2750,
Mansa(Manas Veg Yard),01/05/2019,0.12,Other,1700,1750,1725,
Mansa(Manas Veg Yard),02/05/2019,0.1,Other,1000,1500,1250,
Mansa(Manas Veg Yard),04/05/2019,0.08,Other,1500,1700,1600,
Mansa(Manas Veg Yard),06/05/2019,0.08,Other,1500,1500,1500,
Mansa(Manas Veg Yard),08/05/2019,0.04,Other,2000,2200,2100,
Mansa(Manas Veg Yard),09/05/2019,0.02,Other,1000,1000,1000,
Mansa(Manas Veg Yard),11/05/2019,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),13/05/2019,0.02,Other,2800,2800,2800,
Mansa(Manas Veg Yard),14/05/2019,0.03,Other,2500,2500,2500,
Mansa(Manas Veg Yard),15/05/2019,0.03,Other,2000,3000,2500,
Mansa(Manas Veg Yard),17/05/2019,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),18/05/2019,0.02,Other,3100,3100,3100,
Mansa(Manas Veg Yard),21/05/2019,0.02,Other,3000,3000,3000,
Mansa(Manas Veg Yard),22/05/2019,0.04,Other,1000,3000,2000,
Mansa(Manas Veg Yard),23/05/2019,0.01,Other,2500,2500,2500,
Mansa(Manas Veg Yard),25/05/2019,0.04,Other,3500,3750,3600,
Mansa(Manas Veg Yard),27/05/2019,0.02,Other,3750,3750,3750,
Mansa(Manas Veg Yard),28/05/2019,0.04,Other,3500,3500,3500,
Mansa(Manas Veg Yard),29/05/2019,0.02,Other,3750,3750,3750,
Mansa(Manas Veg Yard),30/05/2019,0.02,Other,3600,3600,3600,
Mansa(Manas Veg Yard),31/05/2019,0.02,Other,3000,3000,3000,
Mehsana(Mehsana Veg),01/05/2019,9.1,Tomato,900,2000,1250,
Mehsana(Mehsana Veg),04/05/2019,7,Tomato,1200,2000,1600,
Mehsana(Mehsana Veg),09/05/2019,14.5,Tomato,150,1500,1100,
Mehsana(Mehsana Veg),10/05/2019,10.2,Tomato,1400,1900,1600,
Mehsana(Mehsana Veg),11/05/2019,9.4,Tomato,600,2000,1500,
Mehsana(Mehsana Veg),13/05/2019,13.8,Tomato,2000,3300,2750,
Mehsana(Mehsana Veg),14/05/2019,17.4,Tomato,900,2500,1875,
Mehsana(Mehsana Veg),17/05/2019,9.8,Tomato,1500,2600,2250,
Mehsana(Mehsana Veg),18/05/2019,10.1,Tomato,2000,2700,2300,
Mehsana(Mehsana Veg),27/05/2019,14.1, ,NR,NR,NR,
Mehsana(Mehsana Veg),28/05/2019,11.4, ,NR,NR,NR,
Mehsana(Mehsana Veg),29/05/2019,9.3,Tomato,1300,3300,2750,
Mehsana(Mehsana Veg),30/05/2019,12.2, ,NR,NR,NR,
Morbi,01/05/2019,12.8,Tomato,1500,2000,1750,
Morbi,02/05/2019,13,Tomato,1700,2000,1850,
Morbi,04/05/2019,13,Tomato,1500,2000,1750,
Morbi,06/05/2019,13.3,Tomato,1500,1700,1600,
Morbi,08/05/2019,13,Tomato,1400,1700,1550,
Morbi,09/05/2019,12.8,Tomato,1400,1700,1550,
Morbi,10/05/2019,12.9,Tomato,1400,1600,1500,
Morbi,11/05/2019,13.2,Tomato,1400,1700,1550,
Morbi,13/05/2019,12.6,Tomato,2000,2500,2250,
Morbi,14/05/2019,12.5,Tomato,2000,2500,2250,
Morbi,15/05/2019,13.8,Tomato,2000,2500,2250,
Morbi,16/05/2019,12.5,Tomato,2250,2750,2500,
Morbi,17/05/2019,13.4,Tomato,2500,3000,2750,
Morbi,18/05/2019,12.5,Tomato,2500,3000,2750,
Morbi,20/05/2019,12.8,Tomato,2250,2750,2500,
Morbi,22/05/2019,13,Tomato,2250,2750,2500,
Morbi,23/05/2019,13,Tomato,2250,2750,2500,
Morbi,24/05/2019,11.1,Tomato,2300,2800,2550,
Morbi,25/05/2019,10,Tomato,3000,3500,3250,
Morbi,27/05/2019,10,Tomato,3000,3500,3250,
Morbi,28/05/2019,12,Tomato,3000,3500,3250,
Morbi,30/05/2019,12,Tomato,2500,3000,2750,
Morbi,31/05/2019,12.1,Tomato,2500,3000,2750,
Nadiyad(Piplag),01/05/2019,55.5,Tomato,500,800,650,
Nadiyad(Piplag),02/05/2019,58,Tomato,450,650,550,
Nadiyad(Piplag),05/05/2019,16.6,Tomato,450,650,550,
Nadiyad(Piplag),09/05/2019,11.3,Tomato,1000,1300,1150,
Nadiyad(Piplag),10/05/2019,10.3,Tomato,1000,1300,1150,
Nadiyad(Piplag),13/05/2019,30.4,Tomato,1400,1800,1600,
Nadiyad(Piplag),14/05/2019,34.8,Tomato,1200,2000,1600,
Nadiyad(Piplag),15/05/2019,12.5,Tomato,1200,2000,1600,
Nadiyad(Piplag),16/05/2019,12.5,Tomato,1000,1700,1350,
Nadiyad(Piplag),17/05/2019,52.1,Tomato,1500,1900,1750,
Nadiyad(Piplag),20/05/2019,21.4,Tomato,1500,1900,1750,
Nadiyad(Piplag),21/05/2019,32.8,Tomato,1300,1900,1600,
Nadiyad(Piplag),22/05/2019,41.2,Tomato,1300,1900,1600,
Nadiyad(Piplag),23/05/2019,45,Tomato,1200,2000,1600,
Nadiyad(Piplag),24/05/2019,35,Tomato,1200,2000,1600,
Nadiyad(Piplag),25/05/2019,62.2,Tomato,1300,1700,1500,
Nadiyad(Piplag),27/05/2019,38.1,Tomato,1800,2200,2000,
Nadiyad(Piplag),28/05/2019,14.4,Tomato,1800,2000,1900,
Nadiyad(Piplag),29/05/2019,32.8,Tomato,1200,1800,1550,
Nadiyad(Piplag),30/05/2019,25.5,Tomato,1500,2000,1750,
Nadiyad(Piplag),31/05/2019,30.1,Tomato,1500,2000,1750,
Padra,01/05/2019,1.4,Other,1500,1750,1625,
Padra,02/05/2019,2.2,Other,1500,1800,1650,
Padra,03/05/2019,2.6,Other,1000,1750,1400,
Padra,04/05/2019,2.3,Other,1000,1750,1400,
Padra,06/05/2019,2.1,Other,1250,1600,1450,
Padra,07/05/2019,2.4,Other,1000,1750,1400,
Padra,08/05/2019,2.6,Other,1000,1500,1250,
Padra,09/05/2019,2.5,Other,1000,1400,1200,
Padra,11/05/2019,2.2,Other,1750,2000,1900,
